2017-10-02,1290
2017-10-03,1285
2017-10-04,1290
2017-10-05,1300
2017-10-06,1310
2017-10-07,1300
2017-10-08,1315
2017-10-09,1310
2017-10-10,1315
2017-10-11,1320
2017-10-12,1480
2017-10-13,1540
2017-10-14,1580
2017-10-15,1600
2017-10-16,1620
2017-10-17,1640
2017-10-18,1680
2017-10-19,1700
2017-10-20,1740
2017-10-21,1750
2017-10-22,1780
2017-10-23,1790
2017-10-24,1800
2017-10-25,1815
2017-10-26,1900
2017-10-27,1920
2017-10-28,1960
2017-10-29,2000
2017-10-30,2040
2017-11-01,2065
2017-11-02,2100
2017-11-03,2180
2017-11-04,2200
2017-11-05,2225
2017-11-06,2240
2017-11-07,2250
2017-11-08,2280
2017-11-09,2320
2017-11-10,2350
2017-11-11,2380
2017-11-12,2400
2017-11-13,2420
2017-11-14,2415
2017-11-15,2400
2017-11-16,2420
2017-11-17,2430
2017-11-18,2380
2017-11-19,2410
2017-11-20,2440
2017-11-21,2450
2017-11-22,2460
2017-11-23,2450
2017-11-24,2460
2017-11-25,0
2017-11-26,0
2017-11-27,0
2017-11-28,0
2017-11-29,0
2017-12-01,0
2017-12-02,0
2017-12-03,0
2017-12-04,0
2017-12-05,0
2017-12-06,0
2017-12-07,0
2017-12-08,2745
2017-12-09,2600
2017-12-10,2550
2017-12-11,2530
2017-12-12,2545
2017-12-13,2550
2017-12-14,2540
2017-12-15,2535
2017-12-16,2760
2017-12-17,2800
2017-12-18,0
2017-12-19,0
2017-12-20,0
2017-12-21,0
2017-12-22,2800
2017-12-23,2780
2017-12-24,2760
2017-12-25,2740
2017-12-26,2720
2017-12-27,2680
2017-12-28,2660
2017-12-29,2640
2017-12-30,2630
2018-01-01,2640
2018-01-02,2630
2018-01-03,2635
2018-01-04,2630
2018-01-05,2635
2018-01-06,2630
2018-01-07,2665
2018-01-08,2680
2018-01-09,2700
2018-01-10,2720
2018-01-11,2740
2018-01-12,2760
2018-01-13,2785
2018-01-14,2800
2018-01-15,2830
2018-01-16,2840
2018-01-17,2850
2018-01-18,2865
2018-01-19,2870
2018-01-20,2875
2018-01-21,2885
2018-01-22,2880
2018-01-23,2890
2018-01-24,2895
2018-01-25,2870
2018-01-26,2860
2018-01-27,2840
2018-01-28,2835
2018-01-29,2830
2018-01-30,2840
2018-02-01,2850
2018-02-02,2860
2018-02-03,2880
2018-02-04,2840
2018-02-05,2760
2018-02-06,2740
2018-02-07,2720
2018-02-08,2700
2018-02-09,2685
2018-02-10,2670
2018-02-11,2660
2018-02-12,2665
2018-02-13,2640
2018-02-14,2560
2018-02-15,2540
2018-02-16,2480
2018-02-17,2460
2018-02-18,2440
2018-02-19,2380
2018-02-20,2360
2018-02-21,2340
2018-02-22,2320
2018-02-23,2280
2018-02-24,2240
2018-02-25,2235
2018-02-26,2220
2018-02-27,2215
2018-03-01,2080
2018-03-03,2060
2018-03-04,1950
2018-03-05,1900
2018-03-06,1920
2018-03-07,1880
2018-03-08,1875
2018-03-09,1860
2018-03-10,1840
2018-03-11,1850
2018-03-12,1830
2018-03-13,1760
2018-03-14,1680
2018-03-15,1565
2018-03-16,1480
2018-03-17,1385
2018-03-18,1360
2018-03-19,1340
2018-03-20,1300
2018-03-21,1280
2018-03-22,1260
2018-03-23,1240
2018-03-24,1230
2018-03-25,1220
2018-03-26,1225
2018-03-27,1220
2018-03-28,1215
2018-03-29,1200
2018-03-30,1185
2018-04-01,1180
2018-04-02,1185
2018-04-03,1180
2018-04-04,1160
2018-04-05,1150
2018-04-06,1140
2018-04-07,1135
2018-04-08,1130
2018-04-09,1120
2018-04-10,1115
2018-04-11,1130
2018-04-12,1125
2018-04-13,1130
2018-04-14,1135
2018-04-15,1125
2018-04-16,1040
2018-04-17,1030
2018-04-18,1035
2018-04-19,1030
2018-04-20,1020
2018-04-21,1025
2018-04-22,0
2018-04-23,0
2018-04-24,1000
2018-04-25,970
2018-04-26,960
2018-04-27,950
2018-04-28,945
2018-04-29,940
2018-05-01,940
2018-05-02,935
2018-05-03,940
2018-05-04,930
2018-05-05,935
2018-05-06,930
2018-05-07,925
2018-05-08,920
2018-05-09,925
2018-05-10,920
2018-05-11,925
2018-05-12,920
2018-05-13,925
2018-05-14,920
2018-05-15,925
2018-05-16,920
2018-05-17,925
2018-05-18,920
2018-05-19,915
2018-05-20,900
2018-05-21,880
2018-05-22,870
2018-05-23,880
2018-05-24,875
2018-05-25,870
2018-05-26,860
2018-05-27,840
2018-05-28,830
2018-05-29,840
2018-05-30,820
2018-06-01,825
2018-06-02,820
2018-06-03,815
2018-06-04,850
2018-06-05,840
2018-06-06,830
2018-06-07,835
2018-06-08,850
2018-06-09,860
2018-06-10,855
2018-06-11,850
2018-06-12,830
2018-06-13,840
2018-06-14,850
2018-06-15,865
2018-06-17,870
2018-06-18,865
2018-06-19,860
2018-06-20,835
2018-06-21,890
2018-06-22,940
2018-06-23,965
2018-06-24,960
2018-06-25,985
2018-06-26,1185
2018-06-27,1225
2018-07-01,1260
2018-07-02,1265
2018-07-03,1270
2018-07-04,1300
2018-07-05,1315
2018-07-06,0
2018-07-07,1330
2018-07-08,1345
2018-07-09,1335
2018-07-10,1330
2018-07-11,1340
2018-07-12,1350
2018-07-13,1360
2018-07-14,1350
2018-07-15,1355
2018-07-16,1345
2018-07-17,1360
2018-07-18,1355
2018-07-19,1380
2018-07-20,1390
2018-07-21,1340
2018-07-22,1330
2018-07-23,1325
2018-07-24,1320
2018-07-25,1315
2018-07-26,1300
2018-07-27,1330
2018-07-28,1315
2018-07-29,1325
2018-07-30,1330
2018-08-01,1335
2018-08-02,1340
2018-08-03,1335
2018-08-04,1340
2018-08-05,1335
2018-08-06,1345
2018-08-07,1380
2018-08-08,1360
2018-08-09,1350
2018-08-10,1345
2018-08-11,1360
2018-08-12,1365
2018-08-13,1350
2018-08-14,1360
2018-08-15,1365
2018-08-16,1360
2018-08-17,1370
2018-08-18,1375
2018-08-19,1380
2018-08-20,1360
2018-08-21,1365
2018-08-22,1370
2018-08-23,1360
2018-08-24,1365
2018-08-25,1360
2018-08-26,1365
2018-08-27,1350
2018-08-28,1320
2018-08-29,1325
2018-08-30,1315
2018-09-01,1320
2018-09-02,1325
2018-09-03,1330
2018-09-04,1325
2018-09-05,1295
2018-09-06,1280
2018-09-07,1290
2018-09-08,1285
2018-09-09,1280
2018-09-10,1265
2018-09-11,1260
2018-09-12,1250
2018-09-13,1260
2018-09-14,0
2018-09-15,1280
2018-09-16,1270
2018-09-17,1290
2018-09-18,1275
2018-09-19,1270
2018-09-20,1280
2018-09-21,1285
2018-09-22,1300
2018-09-23,1295
2018-09-24,1270
2018-09-25,1260
2018-09-26,1270
2018-09-27,1265
2018-09-28,1275
2018-09-29,1280
2018-10-01,1160
2018-10-02,0
2018-10-03,0
2018-10-04,1220
2018-10-05,0
2018-10-06,1220
2018-10-07,0
2018-10-08,0
2018-10-09,1235
2018-10-10,0
2018-10-11,1260
2018-10-12,1265
2018-10-13,0
2018-10-14,0
2018-10-15,0
2018-10-16,1240
2018-10-17,1220
2018-10-18,1225
2018-10-19,1230
2018-10-20,1235
2018-10-21,1220
2018-10-22,1190
2018-10-23,1195
2018-10-24,1185
2018-10-25,0
2018-10-26,0
2018-10-27,1175
2018-10-28,1195
2018-10-29,1200
2018-10-30,1240
2018-11-01,1265
2018-11-02,0
2018-11-03,0
2018-11-04,0
2018-11-05,0
2018-11-06,0
2018-11-07,1220
2018-11-08,1210
2018-11-09,1200
2018-11-10,1215
2018-11-11,1220
2018-11-12,1205
2018-11-13,0
2018-11-14,0
2018-11-15,0
2018-11-16,1210
2018-11-17,0
2018-11-18,1195
2018-11-19,1200
2018-11-20,0
2018-11-21,0
2018-11-22,0
2018-11-23,1195
2018-11-24,1200
2018-11-25,1180
2018-11-26,1185
2018-11-27,1190
2018-11-28,1160
2018-11-29,1170
2018-12-01,1180
2018-12-02,1140
2018-12-03,1150
2018-12-04,0
2018-12-05,0
2018-12-06,1130
2018-12-07,0
2018-12-08,0
2018-12-09,0
2018-12-10,0
2018-12-11,1105
2018-12-12,0
2018-12-13,0
2018-12-14,0
2018-12-15,1070
2018-12-16,0
2018-12-17,0
2018-12-18,0
2018-12-19,0
2018-12-20,0
2018-12-21,1020
2018-12-22,1030
2018-12-23,1010
2018-12-24,1035
2018-12-25,1020
2018-12-26,990
2018-12-27,0
2018-12-28,0
2018-12-29,0
2018-12-30,945
2019-01-01,950
2019-01-01,950
2019-01-01,950
2019-01-02,955
2019-01-02,955
2019-01-02,955
2019-01-03,945
2019-01-03,945
2019-01-03,945
2019-01-04,930
2019-01-04,930
2019-01-04,930
2019-01-05,920
2019-01-05,920
2019-01-05,920
2019-01-06,925
2019-01-06,925
2019-01-06,925
2019-01-07,935
2019-01-07,935
2019-01-07,935
2019-01-08,920
2019-01-08,920
2019-01-08,920
2019-01-09,0
2019-01-09,0
2019-01-09,0
2019-01-10,920
2019-01-10,920
2019-01-10,920
2019-01-11,925
2019-01-11,925
2019-01-11,925
2019-01-12,915
2019-01-12,915
2019-01-12,915
2019-01-13,920
2019-01-13,920
2019-01-13,920
2019-01-14,915
2019-01-14,915
2019-01-14,915
2019-01-15,900
2019-01-15,900
2019-01-15,900
2019-01-16,910
2019-01-16,910
2019-01-16,910
2019-01-17,890
2019-01-17,890
2019-01-17,890
2019-01-18,880
2019-01-18,880
2019-01-18,880
2019-01-19,870
2019-01-19,870
2019-01-19,870
2019-01-20,865
2019-01-20,865
2019-01-20,865
2019-01-21,875
2019-01-21,875
2019-01-21,875
2019-01-22,870
2019-01-22,870
2019-01-22,870
2019-01-23,880
2019-01-23,880
2019-01-23,880
2019-01-24,870
2019-01-24,870
2019-01-24,870
2019-01-25,865
2019-01-25,865
2019-01-25,865
2019-01-26,860
2019-01-26,860
2019-01-26,860
2019-01-27,855
2019-01-27,855
2019-01-27,855
2019-01-28,860
2019-01-28,860
2019-01-28,860
2019-01-29,855
2019-01-29,855
2019-01-29,855
2019-01-30,850
2019-01-30,850
2019-01-30,850
2019-02-01,860
2019-02-01,860
2019-02-02,830
2019-02-02,830
2019-02-03,835
2019-02-03,835
2019-02-04,840
2019-02-04,840
2019-02-05,830
2019-02-05,830
2019-02-06,810
2019-02-06,810
2019-02-07,815
2019-02-07,815
2019-02-08,820
2019-02-08,820
2019-02-09,830
2019-02-09,830
2019-02-10,825
2019-02-10,825
2019-02-11,810
2019-02-11,810
2019-02-12,805
2019-02-12,805
2019-02-13,795
2019-02-13,795
2019-02-14,790
2019-02-14,790
2019-02-15,780
2019-02-15,780
2019-02-16,770
2019-02-16,770
2019-02-17,775
2019-02-17,775
2019-02-18,780
2019-02-18,780
2019-02-19,760
2019-02-19,760
2019-02-20,755
2019-02-20,755
2019-02-21,730
2019-02-21,730
2019-02-22,725
2019-02-22,725
2019-02-23,720
2019-02-23,720
2019-02-24,715
2019-02-24,715
2019-02-25,725
2019-02-25,725
2019-02-26,750
2019-02-26,750
2019-02-27,760
2019-02-27,760
2019-03-01,810
2019-03-02,820
2019-03-03,825
2019-03-04,830
2019-03-05,835
2019-03-06,795
2019-03-07,785
2019-03-08,780
2019-03-09,790
2019-03-10,785
2019-03-11,770
2019-03-12,780
2019-03-13,750
2019-03-14,760
2019-03-15,770
2019-03-16,765
2019-03-17,770
2019-03-18,750
2019-03-19,765
2019-03-20,770
2019-03-23,760
2019-03-24,765
2019-03-25,750
2019-03-26,770
2019-03-27,780
2019-03-28,770
2019-03-29,760
2019-03-30,765
2019-04-01,760
2019-04-02,755
2019-04-03,765
2019-04-04,755
2019-04-05,740
2019-04-06,730
2019-04-07,735
2019-04-08,755
2019-04-09,745
2019-04-10,740
2019-04-11,760
2019-04-12,770
2019-04-13,775
2019-04-14,765
2019-04-15,755
2019-04-16,765
2019-04-17,760
2019-04-18,750
2019-04-19,740
2019-04-20,725
2019-04-24,730
2019-04-25,740
2019-04-26,735
2019-04-27,730
2019-04-28,740
2019-04-29,745
2019-05-01,780
2019-05-02,760
2019-05-03,840
2019-05-04,780
2019-05-05,800
2019-05-06,810
2019-05-07,815
2019-05-08,780
2019-05-09,750
2019-05-10,760
2019-05-11,765
2019-05-12,770
2019-05-13,760
2019-05-14,775
2019-05-15,770
2019-05-16,790
2019-05-17,785
2019-05-18,760
2019-05-19,750
2019-05-20,755
2019-05-21,760
2019-05-22,770
2019-05-24,785
2019-05-25,800
2019-05-26,780
2019-05-27,795
2019-05-28,820
2019-05-29,810
2019-05-30,815
2019-06-01,790
2019-06-02,800
2019-06-03,810
2019-06-04,815
2019-06-05,820
2019-06-06,825
2019-06-07,830
2019-06-08,840
2019-06-09,835
2019-06-10,845
2019-06-11,850
2019-06-12,855
2019-06-13,830
2019-06-14,840
2019-06-15,835
2019-06-16,845
2019-06-17,850
2019-06-18,855
2019-06-19,860
2019-06-20,880
2019-06-21,875
2019-06-22,880
2019-06-23,890
2019-06-24,900
2019-06-25,910
2019-06-26,920
2019-06-27,725
2019-06-28,930
2019-06-29,935
2019-07-01,930
2019-07-02,940
2019-07-03,950
2019-07-04,960
2019-07-05,940
2019-07-06,1040
2019-07-07,1045
2019-07-08,1050
2019-07-09,1040
2019-07-10,1045
2019-07-11,1050
2019-07-12,1055
2019-07-13,1250
2019-07-14,1240
2019-07-15,1245
2019-07-16,1250
2019-07-17,1245
2019-07-18,1260
2019-07-19,1255
2019-07-20,1265
2019-07-21,1270
2019-07-22,1280
2019-07-23,1290
2019-07-24,1315
2019-07-25,1325
2019-07-26,1340
2019-07-27,1310
2019-07-28,1320
2019-07-29,1315
2019-07-30,1340
2019-08-01,1340
2019-08-02,1350
2019-08-03,1380
2019-08-04,1390
2019-08-05,1350
2019-08-06,1330
2019-08-07,1340
2019-08-09,1330
2019-08-10,1320
2019-08-11,1325
2019-08-12,1310
2019-08-13,1320
2019-08-14,1335
2019-08-15,1340
2019-08-16,1350
2019-08-17,1355
2019-08-18,1360
2019-08-19,1365
2019-08-20,1370
2019-08-21,1395
2019-08-22,1400
2019-08-23,1435
2019-08-24,1440
2019-08-25,1460
2019-08-26,1520
2019-08-27,1590
2019-08-28,1610
2019-08-29,1630
2019-08-30,1620
2019-09-01,1640
2019-09-02,1650
2019-09-03,1770
2019-09-04,1840
2019-09-05,1860
2019-09-06,1850
2019-09-07,1855
2019-09-08,1860
2019-09-09,1930
2019-09-10,1940
2019-09-11,1920
2019-09-12,1900
2019-09-13,1880
2019-09-14,1890
2019-09-15,1895
2019-09-16,1900
2019-09-17,1880
2019-09-18,2000
2019-09-19,2020
2019-09-20,2040
2019-09-21,2085
2019-09-22,2050
2019-09-23,2055
2019-09-24,2260
2019-09-25,2750
2019-09-26,3100
2019-09-27,3500
2019-09-28,3200
2019-09-29,3300
2019-10-01,3100
2019-10-02,0
2019-10-03,3120
2019-10-04,3110
2019-10-05,3130
2019-10-06,3140
2019-10-07,3145
2019-10-08,3150
2019-10-09,3155
2019-10-10,3160
2019-10-11,3170
2019-10-12,3175
2019-10-13,3180
2019-10-14,3195
2019-10-15,3190
2019-10-16,3180
2019-10-17,3160
2019-10-18,3060
2019-10-19,2900
2019-10-20,2880
2019-10-21,2870
2019-10-22,2860
2019-10-23,2850
2019-10-24,2840
2019-10-25,2835
2019-10-26,2830
2019-10-27,2825
2019-10-30,2820
2019-11-01,2820
2019-11-02,2810
2019-11-03,2800
2019-11-04,2780
2019-11-05,2900
2019-11-06,2910
2019-11-07,3120
2019-11-08,3400
2019-11-09,3200
2019-11-10,3210
2019-11-11,3215
2019-11-13,3230
2019-11-14,3330
2019-11-15,3340
2019-11-16,3650
2019-11-17,3665
2019-11-18,3790
2019-11-19,3770
2019-11-20,3780
2019-11-21,0
2019-11-22,0
2019-11-23,0
2019-11-24,3820
2019-11-25,3810
2019-11-26,0
2019-11-27,0
2019-11-28,3890
2019-11-29,3885
2019-12-01,3890
2019-12-02,3880
2019-12-03,4000
2019-12-04,4200
2019-12-05,4400
2019-12-06,5000
2019-12-07,5050
2019-12-08,5090
2019-12-09,4900
2019-12-10,4920
2019-12-11,4880
2019-12-12,4890
2019-12-13,4895
2019-12-14,4900
2019-12-15,4910
2019-12-16,4940
2019-12-17,4930
2019-12-18,4900
2019-12-19,4970
2019-12-20,4960
2019-12-21,5165
2019-12-22,5170
2019-12-23,5175
2019-12-24,5210
2019-12-25,5800
2019-12-26,5850
2019-12-27,5900
2019-12-28,5835
2019-12-29,5830
2019-12-30,5820
2020-01-01,5810
2020-01-02,5790
2020-01-03,5770
2020-01-04,5765
2020-01-05,5770
2020-01-06,5760
2020-01-07,5750
2020-01-08,5600
2020-01-09,4850
2020-01-10,4680
2020-01-11,4520
2020-01-12,4220
2020-01-13,4130
2020-01-14,4010
2020-01-15,3800
2020-01-16,3760
2020-01-17,3685
2020-01-18,0
2020-01-19,0
