2019-01-05,800
2019-01-06,850
2019-01-07,900
2019-01-08,805
2019-01-09,825
2019-01-10,850
2019-01-11,850
2019-01-12,840
2019-01-13,850
2019-01-14,870
2019-01-15,900
2019-01-16,900
2019-01-17,875
2019-01-18,880
2019-01-19,875
2019-01-20,850
2019-01-21,800
2019-01-22,800
2019-01-23,825
2019-01-24,750
2019-01-25,700
2019-01-26,750
2019-01-27,780
2019-01-28,800
2019-01-29,820
2019-01-30,840
2019-02-01,850
2019-02-02,840
2019-02-03,750
2019-02-04,700
2019-02-05,650
2019-02-06,600
2019-02-07,675
2019-02-08,670
2019-02-09,600
2019-02-10,600
2019-02-11,700
2019-02-12,650
2019-02-13,700
2019-02-14,750
2019-02-15,750
2019-02-16,725
2019-02-17,750
2019-02-19,800
2019-02-20,780
2019-02-21,875
2019-02-22,950
2019-02-23,900
2019-02-24,900
2019-02-25,975
2019-02-26,1050
2019-02-27,1100
2019-03-01,950
2019-03-02,900
2019-03-03,925
2019-03-04,950
2019-03-05,940
2019-03-06,875
2019-03-07,880
2019-03-08,870
2019-03-09,950
2019-03-10,1200
2019-03-11,1400
2019-03-12,1425
2019-03-13,1375
2019-03-14,1500
2019-03-15,1500
2019-03-16,1510
2019-03-17,1500
2019-03-18,1400
2019-03-19,1350
2019-03-20,1450
2019-03-22,1500
2019-03-23,1525
2019-03-24,1500
2019-03-25,1400
2019-03-26,0
2019-03-27,1375
2019-03-28,1200
2019-03-29,1275
2019-03-30,1250
2019-03-31,1300
2019-04-01,1325
2019-04-02,1300
2019-04-03,1150
2019-04-04,1100
2019-04-05,1100
2019-04-06,1050
2019-04-07,1025
2019-04-08,1000
2019-04-09,1100
2019-04-10,1075
2019-04-11,1050
2019-04-12,1175
2019-04-13,1100
2019-04-14,1150
2019-04-15,1125
2019-04-16,1170
2019-04-17,1100
2019-04-18,1125
2019-04-19,1100
2019-04-20,1140
2019-04-21,1150
2019-04-22,1100
2019-04-24,1120
2019-04-25,1125
2019-04-26,1150
2019-04-27,1100
2019-04-28,1050
2019-04-29,1000
2019-05-01,1050
2019-05-02,1060
2019-05-03,1280
2019-05-04,1275
2019-05-05,1250
2019-05-06,1200
2019-05-07,1375
2019-05-08,1500
2019-05-09,1550
2019-05-10,1600
2019-05-11,1600
2019-05-12,1650
2019-05-13,1600
2019-05-14,1700
2019-05-15,1725
2019-05-16,1750
2019-05-17,1850
2019-05-18,1800
2019-05-19,1825
2019-05-20,1900
2019-05-21,1800
2019-05-22,1900
2019-05-24,1900
2019-05-25,1875
2019-05-26,1900
2019-05-27,1800
2019-05-28,1825
2019-05-29,1800
2019-05-30,1750
2019-06-01,1700
2019-06-02,1650
2019-06-03,1700
2019-06-04,1750
2019-06-05,1800
2019-06-06,1800
2019-06-07,1700
2019-06-08,1650
2019-06-09,1725
2019-06-10,1700
2019-06-11,1650
2019-06-12,1450
2019-06-13,1300
2019-06-14,1450
2019-06-15,1500
2019-06-16,1550
2019-06-17,1600
2019-06-18,1400
2019-06-19,1300
2019-06-20,1200
2019-06-21,1400
2019-06-22,1450
2019-06-23,1400
2019-06-24,1450
2019-06-25,1400
2019-06-26,1450
2019-06-27,1400
2019-06-28,1350
2019-06-29,1380
2019-07-01,1400
2019-07-02,1350
2019-07-03,1300
2019-07-04,0
2019-07-05,1250
2019-07-06,1220
2019-07-07,1250
2019-07-08,1300
2019-07-09,1350
2019-07-10,1100
2019-07-11,1050
2019-07-12,1100
2019-07-13,1150
2019-07-14,1000
2019-07-15,1100
2019-07-16,1250
2019-07-17,1350
2019-07-18,1500
2019-07-19,1700
2019-07-20,1900
2019-07-21,2100
2019-07-22,2150
2019-07-23,2200
2019-07-24,2100
2019-07-25,2250
2019-07-26,2100
2019-07-27,2140
2019-07-28,2150
2019-07-29,2200
2019-07-30,2300
2019-08-01,2050
2019-08-02,2100
2019-08-03,2000
2019-08-04,2050
2019-08-05,2025
2019-08-06,2100
2019-08-07,2120
2019-08-08,2150
2019-08-09,2200
2019-08-10,2250
2019-08-11,2200
2019-08-12,2225
2019-08-13,2200
2019-08-14,2350
2019-08-15,2450
2019-08-16,2500
2019-08-17,2600
2019-08-18,2550
2019-08-19,2600
2019-08-20,2550
2019-08-21,2540
2019-08-22,2400
2019-08-23,2300
2019-08-24,2200
2019-08-25,2250
2019-08-26,2300
2019-08-27,2450
2019-08-28,2420
2019-08-29,2000
2019-08-30,1900
2019-09-01,2100
2019-09-02,2150
2019-09-03,1800
2019-09-04,1600
2019-09-05,1650
2019-09-06,1600
2019-09-07,1620
2019-09-08,1600
2019-09-09,1500
2019-09-10,1550
2019-09-11,1530
2019-09-12,1580
2019-09-13,1600
2019-09-14,1550
2019-09-15,1540
2019-09-16,1530
2019-09-17,1500
2019-09-18,1400
2019-09-19,1250
2019-09-20,0
2019-09-21,1200
2019-09-22,1300
2019-09-23,1550
2019-09-24,1500
2019-09-25,1550
2019-09-26,1560
2019-09-27,1580
2019-09-28,1650
2019-09-29,1500
2019-10-01,1520
2019-10-02,1750
2019-10-03,1800
2019-10-04,1700
2019-10-05,1900
2019-10-06,1950
2019-10-07,2050
2019-10-08,2150
2019-10-09,2200
2019-10-10,2300
2019-10-11,2100
2019-10-12,0
2019-10-13,0
2019-10-14,0
2019-10-15,2250
2019-10-16,2350
2019-10-17,2200
2019-10-18,2210
2019-10-19,2200
2019-10-20,2150
2019-10-21,2200
2019-10-22,2150
2019-10-23,2200
2019-10-24,2000
2019-10-25,2300
2019-10-26,2100
2019-10-29,0
2019-10-30,0
2019-11-01,2250
2019-11-02,2240
2019-11-03,2250
2019-11-04,2275
2019-11-05,2200
2019-11-06,2150
2019-11-07,2000
2019-11-08,2050
2019-11-09,2030
2019-11-10,2040
2019-11-11,2020
2019-11-12,2100
2019-11-13,2150
2019-11-14,2300
2019-11-15,2350
2019-11-16,2300
2019-11-17,2000
2019-11-18,1700
2019-11-19,1650
2019-11-20,1600
2019-11-21,1650
2019-11-22,1600
2019-11-23,1630
2019-11-24,1650
2019-11-25,1600
2019-11-26,1550
2019-11-27,1560
2019-11-28,1550
2019-11-29,1500
2019-12-01,1350
2019-12-02,1250
2019-12-03,1220
2019-12-04,1200
2019-12-05,1250
2019-12-06,1260
2019-12-07,1250
2019-12-08,1200
2019-12-09,1180
2019-12-10,1160
2019-12-11,1200
2019-12-12,1300
2019-12-13,1350
2019-12-14,1370
2019-12-15,1300
2019-12-16,1280
2019-12-17,1150
2019-12-18,1100
2019-12-19,1050
2019-12-20,900
2019-12-21,950
2019-12-22,800
2019-12-23,780
2019-12-24,850
2019-12-25,950
2019-12-26,960
2019-12-27,950
2019-12-28,940
2019-12-29,1200
2019-12-30,1300
2020-01-01,1420
2020-01-02,1480
2020-01-03,1350
2020-01-04,1340
2020-01-05,1280
2020-01-06,1300
2020-01-07,1400
2020-01-08,1420
2020-01-09,1440
2020-01-10,1450
2020-01-11,1400
2020-01-12,1300
2020-01-13,1250
2020-01-14,1230
2020-01-15,1100
2020-01-16,1075
2020-01-17,1050
2020-01-18,1350
2020-01-19,1250
2020-01-20,1050
2020-01-21,900
2020-01-22,850
2020-01-23,950
2020-01-24,1250
2020-01-25,1150
2020-01-26,1100
2020-01-29,1150
2020-02-01,1260
2020-02-02,1220
2020-02-03,1250
2020-02-04,1260
2020-02-05,1230
2020-02-08,1200
2020-02-09,1200
2020-02-10,1200
2020-02-11,1225
2020-02-12,1200
2020-02-13,1220
2020-02-14,1200
2020-02-15,1220
2020-02-16,1200
2020-02-17,1080
2020-02-18,1040
2020-02-19,1100
2020-02-20,1050
2020-02-21,1080
2020-02-22,1090
2020-02-23,1080
2020-02-24,1070
2020-02-25,1100
2020-02-26,1150
2020-02-27,1140
2020-02-28,1100
2020-03-01,1080
2020-03-02,1060
2020-03-03,1050
2020-03-04,1020
2020-03-05,1030
2020-03-06,1020
2020-03-07,1000
2020-03-08,1050
2020-03-09,1060
2020-03-11,1050
2020-03-12,1060
2020-03-13,1050
2020-03-17,1040
2020-03-18,1060
2020-03-19,1100
2020-03-20,1300
2020-03-21,1250
2020-03-23,1350
2020-03-24,1450
2020-03-25,1525
2020-03-26,1525
2020-03-31,1500
2020-04-01,1550
2020-04-02,1590
2020-04-03,1625
2020-04-04,1650
2020-04-05,1630
2020-04-06,1620
2020-04-07,1660
2020-04-08,1650
2020-04-09,1600
2020-04-10,1500
2020-04-11,1630
2020-04-12,1590
2020-04-13,1650
2020-04-14,1630
2020-04-15,1630
2020-04-16,1620
2020-04-17,1610
2020-04-18,1630
2020-04-19,1640
2020-04-20,1630
2020-04-21,1630
2020-04-22,1580
2020-04-23,1450
2020-04-24,1430
2020-04-25,1400
2020-04-26,1430
2020-04-27,1460
2020-04-28,1460
2020-04-29,1420
2020-04-30,1380
2020-05-01,1350
2020-05-02,1340
2020-05-03,1310
2020-05-04,1260
2020-05-05,1280
2020-05-06,1270
2020-05-07,1210
2020-05-08,1260
2020-05-09,1240
2020-05-10,1220
2020-05-11,1200
2020-05-12,1200
2020-05-13,1170
2020-05-14,1160
2020-05-15,1140
2020-05-16,1100
2020-05-18,1060
2020-05-19,980
2020-05-20,0
2020-05-21,960
2020-05-22,950
2020-05-23,850
2020-05-25,800
2020-05-26,820
2020-05-27,810
2020-05-28,800
2020-05-29,800
2020-05-30,780
