2016-11-07,540
2016-11-08,870
2016-11-09,1800
2016-11-10,430
2016-11-11,530
2016-11-12,440
2016-11-13,480
2016-11-14,520
2016-11-15,540
2016-11-16,560
2016-11-17,540
2016-11-18,520
2016-11-19,460
2016-11-20,670
2016-11-21,430
2016-11-22,470
2016-11-23,430
2016-11-24,460
2016-11-26,440
2016-11-27,430
2016-11-28,530
2016-11-29,460
2016-11-30,540
2016-12-01,430
2016-12-02,370
2016-12-03,540
2016-12-04,430
2016-12-05,430
2016-12-06,470
2016-12-07,440
2016-12-08,520
2016-12-10,550
2016-12-11,500
2016-12-12,450
2016-12-13,460
2016-12-14,460
2016-12-15,500
2016-12-16,450
2016-12-17,430
2016-12-18,430
2016-12-19,470
2016-12-20,460
2016-12-21,430
2016-12-22,450
2016-12-23,750
2016-12-24,470
2016-12-26,440
2016-12-28,940
2016-12-29,740
2016-12-30,340
2016-12-31,410
2017-01-01,530
2017-01-02,650
2017-01-03,540
2017-01-04,440
2017-01-05,640
2017-01-06,540
2017-01-07,500
2017-01-10,550
2017-01-11,540
2017-01-12,450
2017-01-13,650
2017-01-14,430
2017-01-15,440
2017-01-16,650
2017-01-17,500
2017-01-18,500
2017-01-19,460
2017-01-24,460
2017-01-25,450
2017-01-26,460
2017-01-27,640
2017-01-28,430
2017-01-29,530
2017-01-30,630
2017-01-31,700
2017-02-01,430
2017-02-02,640
2017-02-03,640
2017-02-04,650
2017-02-05,540
2017-02-06,540
2017-02-07,650
2017-02-08,530
2017-02-09,550
2017-02-10,540
2017-02-11,540
2017-02-12,620
2017-02-13,450
2017-02-14,520
2017-02-15,760
2017-02-16,650
2017-02-17,650
2017-02-18,520
2017-02-22,640
2017-02-23,550
2017-02-27,1420
2017-02-28,1140
2017-03-01,1130
2017-03-02,430
2017-03-03,320
2017-03-04,1140
2017-03-05,1300
2017-03-06,520
2017-03-07,1840
2017-03-08,1730
2017-03-09,450
2017-03-10,540
2017-03-11,500
2017-03-11,500
2017-03-12,540
2017-03-13,1140
2017-03-14,1400
2017-03-15,1650
2017-03-16,1700
2017-03-17,1700
2017-03-18,430
2017-03-19,650
2017-03-20,380
2017-03-21,1350
2017-03-22,1300
2017-03-23,470
2017-03-24,1400
2017-03-25,630
2017-03-27,540
2017-03-29,700
2017-04-01,1400
2017-04-02,1200
2017-04-03,1400
2017-04-04,1300
2017-04-05,1420
2017-04-06,1700
2017-04-07,1640
2017-04-08,630
2017-04-09,900
2017-04-10,1630
2017-04-13,1800
2017-04-14,900
2017-04-15,1000
2017-04-16,900
2017-04-17,1700
2017-04-18,1720
2017-04-19,1700
2017-04-20,950
2017-04-21,900
2017-04-22,900
2017-04-23,1000
2017-04-24,1320
2017-04-25,1400
2017-04-26,1350
2017-04-27,1360
2017-04-28,1320
2017-04-29,1300
2017-04-30,1230
2017-05-02,1100
2017-05-03,1140
2017-05-04,1000
2017-05-05,1150
2017-05-06,1110
2017-05-07,1200
2017-05-08,1150
2017-05-11,1100
2017-05-12,900
2017-05-14,900
2017-05-15,1100
2017-05-16,900
2017-05-18,740
2017-05-19,720
2017-05-20,860
2017-05-21,800
2017-05-22,900
2017-05-23,940
2017-05-24,900
2017-05-25,850
2017-05-26,600
2017-05-27,1400
2017-05-28,700
2017-05-29,900
2017-05-30,900
2017-05-31,900
2017-06-01,930
2017-06-03,960
2017-06-04,1050
2017-06-05,740
2017-06-06,800
2017-06-07,750
2017-06-08,730
2017-06-09,870
2017-06-10,730
2017-06-11,620
2017-06-12,700
2017-06-13,850
2017-06-14,750
2017-06-15,740
2017-06-16,950
2017-06-17,1270
2017-06-18,1270
2017-06-19,270
2017-06-20,1300
2017-06-21,1300
2017-06-22,1450
2017-06-23,1450
2017-06-24,1450
2017-06-25,1300
2017-06-26,1400
2017-06-27,1700
2017-06-28,1400
2017-06-29,2300
2017-07-01,2850
2017-07-02,3350
2017-07-03,2400
2017-07-04,2350
2017-07-05,1750
2017-07-06,3200
2017-07-07,3450
2017-07-08,3500
2017-07-09,3750
2017-07-10,3750
2017-07-11,4700
2017-07-12,5800
2017-07-13,4900
2017-07-14,3350
2017-07-15,3450
2017-07-16,5600
2017-07-17,5750
2017-07-18,4450
2017-07-19,5500
2017-07-20,4850
2017-07-21,6400
2017-07-22,5500
2017-07-23,2350
2017-07-24,650
2017-07-25,650
2017-07-26,3250
2017-07-27,3550
2017-07-28,3650
2017-07-29,2800
2017-07-30,2370
2017-07-31,2300
2017-08-01,3300
2017-08-02,3250
2017-08-03,3350
2017-08-04,2870
2017-08-05,2950
2017-08-06,2800
2017-08-07,3550
2017-08-08,3950
2017-08-09,3300
2017-08-10,3350
2017-08-11,3400
2017-08-12,530
2017-08-13,3000
2017-08-14,3350
2017-08-15,3350
2017-08-16,2850
2017-08-17,530
2017-08-18,2450
2017-08-19,2750
2017-08-20,2650
2017-08-21,2850
2017-08-22,2850
2017-08-23,3250
2017-08-24,3850
2017-08-25,3760
2017-08-26,3900
2017-08-27,3750
2017-08-28,3320
2017-08-29,3300
2017-08-30,3100
2017-08-31,2750
2017-09-01,3350
2017-09-02,3300
2017-09-03,2750
2017-09-04,2800
2017-09-05,2450
2017-09-06,2400
2017-09-07,2400
2017-09-07,2400
2017-09-08,2300
2017-09-09,1400
2017-09-10,1350
2017-09-11,1200
2017-09-12,1250
2017-09-13,1350
2017-09-14,1100
2017-09-15,1100
2017-09-16,1300
2017-09-17,1309
2017-09-18,1500
2017-09-19,1100
2017-09-20,1500
2017-09-21,1400
2017-09-22,1150
2017-09-23,1250
2017-09-24,1150
2017-09-25,1450
2017-09-26,1350
2017-09-27,1350
2017-09-28,1350
2017-09-29,1150
2017-09-30,1650
2017-10-01,1200
2017-10-03,1200
2017-10-04,950
2017-10-05,920
2017-10-06,1100
2017-10-07,850
2017-10-08,1100
2017-10-09,900
2017-10-10,1320
2017-10-11,1850
2017-10-12,2850
2017-10-13,1050
2017-10-14,1950
2017-10-15,2270
2017-10-16,2270
2017-10-17,1360
2017-10-18,2750
2017-10-19,3850
2017-10-20,3750
2017-10-21,2800
2017-10-22,2850
2017-10-23,2750
2017-10-24,2850
2017-10-25,3350
2017-10-26,3350
2017-10-27,2950
2017-10-30,3350
2017-10-31,3750
2017-11-01,3590
2017-11-02,3420
2017-11-03,3350
2017-11-05,3700
2017-11-06,3700
2017-11-07,3350
2017-11-08,3350
2017-11-09,3200
2017-11-10,2800
2017-11-12,2900
2017-11-13,2950
2017-11-14,3420
2017-11-15,3360
2017-11-16,3250
2017-11-17,3420
2017-11-18,4350
2017-11-19,3750
2017-11-20,3750
2017-11-21,2750
2017-11-22,2850
2017-11-23,2350
2017-11-24,3750
2017-11-25,1600
2017-11-26,3150
2017-11-27,2750
2017-11-28,3500
2017-11-29,2950
2017-11-30,3450
2017-12-02,2750
2017-12-03,4600
2017-12-04,2300
2017-12-06,4300
2017-12-07,2150
2017-12-08,1450
2017-12-09,1400
2017-12-10,1250
2017-12-11,1250
2017-12-12,1340
2017-12-13,2800
2017-12-14,750
2017-12-15,1750
2017-12-16,1350
2017-12-17,1340
2017-12-18,950
2017-12-19,1050
2017-12-20,840
2017-12-22,1420
2017-12-23,760
2017-12-26,950
2017-12-27,1150
2017-12-28,650
2017-12-29,530
2017-12-30,840
2017-12-31,850
2018-01-01,700
2018-01-02,1100
2018-01-03,700
2018-01-04,1050
2018-01-05,1120
2018-01-06,850
2018-01-07,650
2018-01-08,620
2018-01-09,520
2018-01-10,540
2018-01-11,850
2018-01-12,740
2018-01-13,850
2018-01-14,750
2018-01-15,1840
2018-01-16,740
2018-01-17,620
2018-01-18,740
2018-01-19,630
2018-01-20,620
2018-01-21,540
2018-01-22,580
2018-01-23,620
2018-01-24,650
2018-01-25,620
2018-01-26,1050
2018-01-27,950
2018-01-29,760
2018-01-30,850
2018-01-31,860
2018-02-01,750
2018-02-02,430
2018-02-03,430
2018-02-04,850
2018-02-05,550
2018-02-06,850
2018-02-10,430
2018-02-11,350
2018-02-12,450
2018-02-13,350
2018-02-14,320
2018-02-17,430
2018-02-18,430
2018-02-19,630
2018-02-20,460
2018-02-21,430
2018-02-22,550
2018-02-23,500
2018-02-24,430
2018-02-25,320
2018-02-26,500
2018-02-27,430
2018-02-28,420
2018-03-01,500
2018-03-03,430
2018-03-04,400
2018-03-05,400
2018-03-06,430
2018-03-08,430
2018-03-09,430
2018-03-10,430
2018-03-11,320
2018-03-12,330
2018-03-13,430
2018-03-14,430
2018-03-15,400
2018-03-16,450
2018-03-17,430
2018-03-18,400
2018-03-19,350
2018-03-20,400
2018-03-21,400
2018-03-22,400
2018-03-23,450
2018-03-24,870
2018-03-25,800
2018-03-26,1000
2018-03-27,900
2018-03-28,900
2018-03-29,850
2018-03-30,870
2018-03-31,650
2018-04-01,650
2018-04-02,600
2018-04-03,650
2018-04-04,550
2018-04-05,640
2018-04-06,550
2018-04-07,650
2018-04-08,430
2018-04-09,550
2018-04-10,430
2018-04-11,550
2018-04-12,400
2018-04-13,450
2018-04-15,500
2018-04-16,450
2018-04-17,400
2018-04-18,500
2018-04-19,400
2018-04-20,400
2018-04-21,450
2018-04-22,400
2018-04-23,350
2018-04-24,350
2018-04-25,350
2018-04-26,350
2018-04-27,350
2018-04-28,400
2018-04-29,350
2018-04-30,350
2018-05-01,400
2018-05-02,350
2018-05-03,350
2018-05-04,350
2018-05-05,450
2018-05-06,430
2018-05-07,350
2018-05-08,350
2018-05-09,350
2018-05-10,350
2018-05-11,230
2018-05-12,500
2018-05-13,560
2018-05-14,500
2018-05-15,450
2018-05-16,450
2018-05-17,400
2018-05-18,400
2018-05-19,450
2018-05-20,440
2018-05-21,470
2018-05-22,350
2018-05-23,350
2018-05-24,350
2018-05-25,400
2018-05-26,400
2018-05-27,430
2018-05-28,550
2018-05-29,1000
2018-05-30,1000
2018-05-31,750
2018-06-01,1000
2018-06-02,750
2018-06-03,850
2018-06-04,850
2018-06-05,900
2018-06-06,850
2018-06-07,750
2018-06-08,650
2018-06-09,750
2018-06-10,1100
2018-06-11,1400
2018-06-12,1140
2018-06-13,1100
2018-06-14,1230
2018-06-15,950
2018-06-16,850
2018-06-17,1000
2018-06-18,1120
2018-06-19,1000
2018-06-21,1500
2018-06-22,1500
2018-06-23,1400
2018-06-24,1050
2018-06-25,1250
2018-06-26,950
2018-06-27,750
2018-06-28,750
2018-06-29,600
2018-06-30,650
2018-07-01,700
2018-07-02,650
2018-07-03,850
2018-07-04,750
2018-07-05,750
2018-07-06,900
2018-07-07,1300
2018-07-08,1300
2018-07-09,1150
2018-07-10,1120
2018-07-11,1050
2018-07-12,800
2018-07-13,850
2018-07-14,850
2018-07-15,1120
2018-07-16,1250
2018-07-17,1400
2018-07-18,1450
2018-07-19,1320
2018-07-20,1750
2018-07-21,1840
2018-07-24,650
2018-07-25,650
2018-07-27,650
2018-07-28,900
2018-07-29,650
2018-07-30,600
2018-07-31,1320
2018-08-01,1060
2018-08-02,650
2018-08-03,850
2018-08-04,850
2018-08-05,830
2018-08-06,850
2018-08-07,640
2018-08-08,430
2018-08-10,1150
2018-08-11,840
2018-08-12,800
2018-08-13,750
2018-08-14,950
2018-08-15,650
2018-08-16,1100
2018-08-17,750
2018-08-18,750
2018-08-19,850
2018-08-20,1000
2018-08-21,900
2018-08-23,830
2018-08-24,850
2018-08-25,850
2018-08-27,1050
2018-08-28,1000
2018-08-29,850
2018-08-30,570
2018-08-31,700
2018-09-01,750
2018-09-02,730
2018-09-03,860
2018-09-04,1130
2018-09-05,700
2018-09-06,850
2018-09-07,860
2018-09-08,870
2018-09-09,700
2018-09-10,750
2018-09-11,1150
2018-09-12,1320
2018-09-13,750
2018-09-14,750
2018-09-15,750
2018-09-16,600
2018-09-18,700
2018-09-19,550
2018-09-20,550
2018-09-21,570
2018-09-22,450
2018-09-23,570
2018-09-25,730
2018-09-26,650
2018-09-28,450
2018-09-29,370
2018-09-30,400
2018-10-01,550
2018-10-02,750
2018-10-03,800
2018-10-04,700
2018-10-05,700
2018-10-06,600
2018-10-08,700
2018-10-09,700
2018-10-10,800
2018-10-11,1200
2018-10-12,970
2018-10-13,900
2018-10-14,1200
2018-10-15,1260
2018-10-16,1200
2018-10-17,1300
2018-10-18,1150
2018-10-19,850
2018-10-20,740
2018-10-21,450
2018-10-23,530
2018-10-24,860
2018-10-25,840
2018-10-26,870
2018-10-27,530
2018-10-28,400
2018-10-29,650
2018-10-30,800
2018-10-31,740
2018-11-01,720
2018-11-02,715
2018-11-03,650
2018-11-04,460
2018-11-05,500
2018-11-07,320
2018-11-08,400
2018-11-09,450
2018-11-10,430
2018-11-12,350
2018-11-13,430
2018-11-14,460
2018-11-15,350
2018-11-16,320
2018-11-17,430
2018-11-18,320
2018-11-19,250
2018-11-20,470
2018-11-21,730
2018-11-22,450
2018-11-24,370
2018-11-25,430
2018-11-26,430
2018-11-27,630
2018-11-28,500
2018-11-29,800
2018-11-30,700
2018-12-01,650
2018-12-02,950
2018-12-03,860
2018-12-04,1020
2018-12-05,750
2018-12-06,860
2018-12-07,840
2018-12-08,850
2018-12-09,800
2018-12-10,850
2018-12-11,1050
2018-12-12,860
2018-12-13,1150
2018-12-14,1320
2018-12-15,1140
2018-12-16,1150
2018-12-17,1120
2018-12-18,1250
2018-12-19,1270
2018-12-20,1350
2018-12-21,1540
2018-12-22,1350
2018-12-23,1850
2018-12-24,1800
2018-12-25,2000
2018-12-26,1750
2018-12-27,2000
2018-12-28,1900
2018-12-29,1750
2018-12-30,1850
2018-12-31,2000
2019-01-01,2000
2019-01-02,2250
2019-01-03,3200
2019-01-04,2150
2019-01-05,2250
2019-01-06,3000
2019-01-07,3250
2019-01-08,3200
2019-01-09,3250
2019-01-10,3260
2019-01-11,2800
2019-01-12,2500
2019-01-13,3000
2019-01-14,3250
2019-01-15,3250
2019-01-16,3250
2019-01-17,2250
2019-01-18,2250
2019-01-19,2850
2019-01-21,2200
2019-01-22,2250
2019-01-23,2200
2019-01-24,2500
2019-01-25,1800
2019-01-26,2000
2019-01-27,2000
2019-01-28,2150
2019-01-29,2260
2019-01-30,1850
2019-01-31,2100
2019-02-01,1400
2019-02-02,2250
2019-02-03,1250
2019-02-04,2240
2019-02-05,2050
2019-02-06,2250
2019-02-07,2200
2019-02-08,2250
2019-02-09,750
2019-02-10,2500
2019-02-11,2250
2019-02-12,2150
2019-02-13,2250
2019-02-14,2500
2019-02-15,2100
2019-02-16,1850
2019-02-17,1000
2019-02-18,1550
2019-02-19,2000
2019-02-20,1850
2019-02-21,2000
2019-02-22,2000
2019-02-23,1500
2019-02-24,1550
2019-02-25,1760
2019-02-26,1300
2019-02-28,1150
2019-03-01,1200
2019-03-02,1850
2019-03-03,2150
2019-03-04,2000
2019-03-05,2000
2019-03-06,2000
2019-03-07,2150
2019-03-08,2500
2019-03-09,1350
2019-03-10,1550
2019-03-11,1450
2019-03-12,2300
2019-03-13,2250
2019-03-14,1550
2019-03-15,2200
2019-03-16,1550
2019-03-17,750
2019-03-18,2250
2019-03-19,2150
2019-03-20,2000
2019-03-21,2250
2019-03-22,2200
2019-03-23,2150
2019-03-24,2250
2019-03-25,2009
2019-03-26,2150
2019-03-27,1700
2019-03-28,1500
2019-03-29,1500
2019-03-30,1350
2019-03-31,1500
2019-04-01,1250
2019-04-02,1350
2019-04-03,1000
2019-04-04,840
2019-04-05,850
2019-04-06,800
2019-04-07,1000
2019-04-08,1000
2019-04-09,1000
2019-04-10,1000
2019-04-11,1000
2019-04-12,1000
2019-04-14,1000
2019-04-15,1000
2019-04-16,850
2019-04-17,750
2019-04-18,770
2019-04-19,850
2019-04-20,750
2019-04-22,1320
2019-04-24,1250
2019-04-25,1000
2019-04-26,1150
2019-04-27,950
2019-04-28,1150
2019-04-29,1000
2019-04-30,750
2019-05-01,1000
2019-05-02,1000
2019-05-03,1150
2019-05-04,1000
2019-05-05,1000
2019-05-06,1009
2019-05-07,1000
2019-05-08,1200
2019-05-09,1000
2019-05-10,1300
2019-05-11,1800
2019-05-12,2000
2019-05-13,2000
2019-05-14,2000
2019-05-15,2250
2019-05-16,2250
2019-05-21,2000
2019-05-22,2250
2019-05-25,2250
2019-05-26,2500
2019-05-27,3000
2019-05-29,2200
2019-05-30,1900
2019-05-31,2150
2019-06-01,2000
2019-06-02,2200
2019-06-03,2250
2019-06-04,2500
2019-06-05,2200
2019-06-06,2500
2019-06-07,2250
2019-06-08,2260
2019-06-09,2750
2019-06-10,2450
2019-06-11,3000
2019-06-12,2500
2019-06-13,2500
2019-06-14,2500
2019-06-15,1450
2019-06-16,2150
2019-06-17,1500
2019-06-18,1650
2019-06-20,1500
2019-06-21,1350
2019-06-23,1000
2019-06-25,1650
2019-06-26,1350
2019-06-27,1000
2019-06-28,850
2019-06-29,700
2019-06-30,850
2019-07-01,850
2019-07-02,650
2019-07-03,850
2019-07-04,1000
2019-07-05,1250
2019-07-06,850
2019-07-07,1000
2019-07-08,750
2019-07-09,850
2019-07-10,1350
2019-07-11,1650
2019-07-12,1460
2019-07-13,1550
2019-07-14,1250
2019-07-15,1050
2019-07-16,1450
2019-07-17,1250
2019-07-18,1250
2019-07-19,1550
2019-07-20,2150
2019-07-21,2000
2019-07-22,3000
2019-07-23,3200
2019-07-24,2550
2019-07-25,3000
2019-07-27,2000
2019-07-28,1500
2019-07-29,1850
2019-07-30,2000
2019-07-31,2300
2019-08-01,1800
2019-08-02,1550
2019-08-03,1350
2019-08-06,2000
2019-08-07,1250
2019-08-08,2500
2019-08-09,1650
2019-08-10,2000
2019-08-11,1850
2019-08-13,1250
2019-08-14,850
2019-08-15,1250
2019-08-16,2250
2019-08-17,850
2019-08-18,1500
2019-08-19,1250
2019-08-20,1350
2019-08-21,1500
2019-08-22,1350
2019-08-23,6700
2019-08-25,1250
2019-08-26,1250
2019-08-28,1650
2019-08-29,1500
2019-08-30,1500
2019-08-31,1200
2019-09-01,1800
2019-09-02,1500
2019-09-03,1750
2019-09-04,1550
2019-09-05,1550
2019-09-06,1650
2019-09-07,1500
2019-09-08,1550
2019-09-09,1500
2019-09-10,2000
2019-09-11,1550
2019-09-12,1500
2019-09-13,1550
2019-09-14,1650
2019-09-15,1650
2019-09-16,1550
2019-09-17,1560
2019-09-18,1550
2019-09-19,1150
2019-09-20,1450
2019-09-21,2000
2019-09-22,1750
2019-09-23,2150
2019-09-24,2000
2019-09-25,2150
2019-09-26,2350
2019-09-27,2350
2019-09-28,2350
2019-09-29,2500
2019-09-30,1800
2019-10-01,2500
2019-10-02,2000
2019-10-03,2500
2019-10-04,2250
2019-10-05,2250
2019-10-06,2550
2019-10-07,2750
2019-10-08,3300
2019-10-09,3750
2019-10-10,3600
2019-10-11,3150
2019-10-12,3350
2019-10-14,3500
2019-10-15,3700
2019-10-16,3500
2019-10-17,3500
2019-10-18,2550
2019-10-19,2800
2019-10-20,3350
2019-10-22,2850
2019-10-23,4000
2019-10-24,3350
2019-10-25,2000
2019-10-26,2350
2019-10-27,2800
2019-10-28,3000
2019-10-29,2800
2019-10-30,3350
2019-10-31,3350
2019-11-01,2650
2019-11-02,3250
2019-11-03,3250
2019-11-04,3200
2019-11-05,3000
2019-11-06,2750
2019-11-07,2750
2019-11-08,2850
2019-11-09,2000
2019-11-10,2000
2019-11-11,1650
2019-11-12,2150
2019-11-13,2000
2019-11-14,2350
2019-11-15,2000
2019-11-16,2350
2019-11-17,2000
2019-11-18,1500
2019-11-19,1500
2019-11-20,1500
2019-11-21,650
2019-11-22,900
2019-11-24,1250
2019-11-25,1350
2019-11-26,1350
2019-11-27,1450
2019-11-28,1250
2019-11-29,1000
2019-12-02,1000
2019-12-03,1400
2019-12-04,1200
2019-12-05,1350
2019-12-06,1200
2019-12-07,1000
2019-12-08,850
2019-12-09,1000
2019-12-10,1000
2019-12-11,1300
2019-12-12,1000
2019-12-13,1250
2019-12-14,1350
2019-12-15,1250
2019-12-16,1250
2019-12-17,1150
2019-12-18,1250
2019-12-19,1250
2019-12-20,1000
2019-12-23,1250
2019-12-24,1350
2019-12-25,1200
2019-12-26,1000
2019-12-27,1150
2019-12-28,1250
2019-12-30,1250
2019-12-31,1400
2020-01-01,1500
2020-01-02,1450
2020-01-03,1500
2020-01-04,1450
2020-01-05,1400
2020-01-06,920
2020-01-07,1500
2020-01-08,1500
2020-01-09,1500
2020-01-10,740
2020-01-11,900
2020-01-12,850
2020-01-13,800
2020-01-14,1000
2020-01-15,1400
2020-01-16,1250
2020-01-17,1000
2020-01-18,900
2020-01-19,950
2020-01-20,1050
2020-01-21,1000
2020-01-22,1000
2020-01-23,900
2020-01-24,800
2020-01-25,850
2020-01-26,850
2020-01-27,800
2020-01-28,950
2020-01-29,900
2020-01-30,850
2020-01-31,850
2020-02-01,800
2020-02-02,900
2020-02-03,850
2020-02-04,900
2020-02-05,850
2020-02-06,600
2020-02-07,450
2020-02-08,450
2020-02-09,750
2020-02-10,600
2020-02-11,600
2020-02-12,600
2020-02-13,450
2020-02-14,500
2020-02-15,500
2020-02-16,450
2020-02-17,550
2020-02-18,800
2020-02-19,900
2020-02-20,600
2020-02-21,600
2020-02-22,500
2020-02-23,500
2020-02-24,450
2020-02-25,500
2020-02-26,700
2020-02-27,450
2020-02-29,450
2020-03-01,750
2020-03-02,500
2020-03-03,750
2020-03-04,0
2020-03-05,550
2020-03-06,500
2020-03-07,550
2020-03-08,650
2020-03-09,1050
2020-03-10,950
2020-03-11,650
2020-03-12,550
2020-03-13,500
2020-03-14,450
2020-03-15,550
2020-03-16,600
2020-03-17,500
2020-03-18,850
2020-03-19,700
2020-03-20,700
2020-03-21,600
2020-03-23,750
2020-03-24,850
2020-03-25,700
2020-03-26,1250
2020-03-27,1350
2020-03-28,850
2020-03-29,800
2020-03-30,750
2020-03-31,550
2020-04-01,1200
