2016-11-25,6720
2016-11-27,6500
2016-11-27,6500
2016-11-29,6500
2016-11-29,6500
2016-11-30,6450
2016-11-30,6450
2016-12-01,6450
2016-12-01,6450
2016-12-02,6450
2016-12-02,6450
2016-12-04,6450
2016-12-04,6450
2016-12-05,6540
2016-12-05,6540
2016-12-06,6550
2016-12-06,6550
2016-12-07,6650
2016-12-07,6650
2016-12-09,6650
2016-12-09,6650
2016-12-11,6650
2016-12-11,6650
2016-12-12,6750
2016-12-12,6750
2016-12-13,6750
2016-12-13,6750
2016-12-15,6750
2016-12-15,6750
2016-12-18,6750
2016-12-18,6750
2016-12-19,6750
2016-12-19,6750
2016-12-20,6725
2016-12-20,6725
2016-12-21,6800
2016-12-21,6800
2016-12-22,6800
2016-12-22,6800
2016-12-23,6800
2016-12-23,6800
2016-12-25,6820
2016-12-25,6820
2016-12-26,6820
2016-12-26,6820
2016-12-27,6850
2016-12-27,6850
2016-12-28,6800
2016-12-28,6800
2016-12-29,6800
2016-12-29,6800
2017-01-01,6850
2017-01-01,6850
2017-01-02,6850
2017-01-02,6850
2017-01-03,6850
2017-01-03,6850
2017-01-04,6750
2017-01-04,6750
2017-01-05,6750
2017-01-05,6750
2017-01-06,6800
2017-01-06,6800
2017-01-08,6800
2017-01-08,6800
2017-01-09,6850
2017-01-09,6850
2017-01-10,6850
2017-01-10,6850
2017-01-11,6850
2017-01-11,6850
2017-01-12,6850
2017-01-12,6850
2017-01-13,6850
2017-01-13,6850
2017-01-15,6850
2017-01-15,6850
2017-01-16,6850
2017-01-16,6850
2017-01-17,6800
2017-01-17,6800
2017-01-18,6750
2017-01-18,6750
2017-01-19,6750
2017-01-19,6750
2017-01-20,6800
2017-01-20,6800
2017-01-22,6800
2017-01-22,6800
2017-01-23,0
2017-01-23,0
2017-01-24,6850
2017-01-24,6850
2017-01-25,6850
2017-01-25,6850
2017-01-27,6800
2017-01-27,6800
2017-01-29,6750
2017-01-29,6750
2017-01-30,6750
2017-01-30,6750
2017-01-31,6750
2017-01-31,6750
2017-02-01,6850
2017-02-01,6850
2017-02-02,6820
2017-02-02,6820
2017-02-03,6825
2017-02-03,6825
2017-02-05,6800
2017-02-05,6800
2017-02-06,6750
2017-02-06,6750
2017-02-07,6850
2017-02-07,6850
2017-02-08,6850
2017-02-08,6850
2017-02-09,6850
2017-02-09,6850
2017-02-12,6850
2017-02-12,6850
2017-02-13,6850
2017-02-13,6850
2017-02-14,6800
2017-02-14,6800
2017-02-15,6800
2017-02-15,6800
2017-02-16,6850
2017-02-16,6850
2017-02-17,6850
2017-02-17,6850
2017-02-20,6750
2017-02-20,6750
2017-02-21,6800
2017-02-21,6800
2017-02-23,6750
2017-02-23,6750
2017-02-24,6800
2017-02-24,6800
2017-02-26,6820
2017-02-26,6820
2017-02-27,6825
2017-02-27,6825
2017-02-28,6825
2017-02-28,6825
2017-03-01,6750
2017-03-01,6750
2017-03-02,6750
2017-03-02,6750
2017-03-03,6750
2017-03-03,6750
2017-03-06,6800
2017-03-06,6800
2017-03-07,6800
2017-03-07,6800
2017-03-08,6750
2017-03-08,6750
2017-03-09,6750
2017-03-09,6750
2017-03-10,6850
2017-03-10,6850
2017-03-17,6650
2017-03-17,6650
2017-03-19,6300
2017-03-19,6300
2017-03-20,6250
2017-03-20,6250
2017-03-21,6250
2017-03-21,6250
2017-03-22,6200
2017-03-22,6200
2017-03-23,6200
2017-03-23,6200
2017-03-24,6200
2017-03-24,6200
2017-03-26,6250
2017-03-26,6250
2017-03-27,6250
2017-03-27,6250
2017-03-28,6250
2017-03-28,6250
2017-03-29,6100
2017-03-29,6100
2017-03-30,6050
2017-03-30,6050
2017-03-31,5900
2017-03-31,5900
2017-04-02,5900
2017-04-02,5900
2017-04-03,5850
2017-04-03,5850
2017-04-04,5850
2017-04-04,5850
2017-04-05,5900
2017-04-05,5900
2017-04-06,5900
2017-04-06,5900
2017-04-07,5450
2017-04-07,5450
2017-04-09,5450
2017-04-09,5450
2017-04-10,5420
2017-04-10,5420
2017-04-11,5420
2017-04-11,5420
2017-04-12,5350
2017-04-12,5350
2017-04-13,5320
2017-04-13,5320
2017-04-14,5350
2017-04-14,5350
2017-04-16,5250
2017-04-16,5250
2017-04-17,5250
2017-04-17,5250
2017-04-18,5200
2017-04-18,5200
2017-04-19,5250
2017-04-19,5250
2017-04-20,5400
2017-04-20,5400
2017-04-21,5410
2017-04-21,5410
2017-04-23,5300
2017-04-23,5300
2017-04-24,5240
2017-04-24,5240
2017-04-25,5150
2017-04-25,5150
2017-04-26,5150
2017-04-26,5150
2017-04-30,5050
2017-04-30,5050
2017-05-01,5150
2017-05-01,5150
2017-05-02,5250
2017-05-02,5250
2017-05-03,5150
2017-05-03,5150
2017-05-04,5150
2017-05-04,5150
2017-05-05,5125
2017-05-05,5125
2017-05-07,5150
2017-05-07,5150
2017-05-08,5130
2017-05-08,5130
2017-05-09,5250
2017-05-09,5250
2017-05-10,5250
2017-05-10,5250
2017-05-11,5300
2017-05-11,5300
2017-05-14,5450
2017-05-14,5450
2017-05-15,5420
2017-05-15,5420
2017-05-16,5350
2017-05-16,5350
2017-05-17,5250
2017-05-17,5250
2017-05-18,5350
2017-05-18,5350
2017-05-19,5300
2017-05-19,5300
2017-05-21,5250
2017-05-21,5250
2017-05-22,5250
2017-05-22,5250
2017-05-23,5350
2017-05-23,5350
2017-05-24,5400
2017-05-24,5400
2017-05-25,5300
2017-05-25,5300
2017-05-26,5100
2017-05-26,5100
2017-05-28,5250
2017-05-28,5250
2017-05-29,5250
2017-05-29,5250
2017-05-30,5300
2017-05-30,5300
2017-05-31,5200
2017-05-31,5200
2017-06-01,5150
2017-06-01,5150
2017-06-04,5250
2017-06-04,5250
2017-06-06,5150
2017-06-06,5150
2017-06-07,5250
2017-06-07,5250
2017-06-08,5250
2017-06-08,5250
2017-06-09,5300
2017-06-09,5300
2017-06-11,5320
2017-06-11,5320
2017-06-12,5230
2017-06-12,5230
2017-06-13,5220
2017-06-13,5220
2017-06-14,5460
2017-06-14,5460
2017-06-15,5420
2017-06-15,5420
2017-06-16,5430
2017-06-16,5430
2017-06-18,5350
2017-06-18,5350
2017-06-19,5400
2017-06-19,5400
2017-06-20,5450
2017-06-20,5450
2017-06-21,5300
2017-06-21,5300
2017-06-22,5250
2017-06-22,5250
2017-06-23,5350
2017-06-23,5350
2017-06-25,5250
2017-06-25,5250
2017-06-26,5350
2017-06-26,5350
2017-06-27,5450
2017-06-27,5450
2017-06-28,5250
2017-06-28,5250
2017-06-29,5450
2017-06-29,5450
2017-06-30,5435
2017-06-30,5435
2017-07-02,5450
2017-07-02,5450
2017-07-03,5550
2017-07-03,5550
2017-07-05,5430
2017-07-05,5430
2017-07-06,5400
2017-07-06,5400
2017-07-07,5425
2017-07-07,5425
2017-07-09,5250
2017-07-09,5250
2017-07-10,5400
2017-07-10,5400
2017-07-11,5450
2017-07-11,5450
2017-07-12,5620
2017-07-12,5620
2017-07-13,5650
2017-07-13,5650
2017-07-14,5500
2017-07-14,5500
2017-07-16,5625
2017-07-16,5625
2017-07-17,5500
2017-07-17,5500
2017-07-18,5450
2017-07-18,5450
2017-07-19,5650
2017-07-19,5650
2017-07-20,5600
2017-07-20,5600
2017-07-21,5650
2017-07-21,5650
2017-07-23,5600
2017-07-23,5600
2017-07-24,5450
2017-07-24,5450
2017-07-25,5650
2017-07-25,5650
2017-07-26,5850
2017-07-26,5850
2017-07-27,5635
2017-07-27,5635
2017-07-28,5650
2017-07-28,5650
2017-07-30,5625
2017-07-30,5625
2017-07-31,5825
2017-07-31,5825
2017-08-01,5840
2017-08-01,5840
2017-08-02,5250
2017-08-02,5250
2017-08-03,0
2017-08-03,0
2017-08-04,5200
2017-08-04,5200
2017-08-06,5100
2017-08-06,5100
2017-08-08,5100
2017-08-08,5100
2017-08-09,5100
2017-08-09,5100
2017-08-10,5200
2017-08-10,5200
2017-08-11,5200
2017-08-11,5200
2017-08-13,4250
2017-08-13,4250
2017-08-14,4250
2017-08-14,4250
2017-08-16,4250
2017-08-16,4250
2017-08-17,4400
2017-08-17,4400
2017-08-18,4250
2017-08-18,4250
2017-08-20,4250
2017-08-20,4250
2017-08-21,4350
2017-08-21,4350
2017-08-22,4310
2017-08-22,4310
2017-08-23,4215
2017-08-23,4215
2017-08-24,4200
2017-08-24,4200
2017-08-25,4250
2017-08-25,4250
2017-08-27,4300
2017-08-27,4300
2017-08-28,4250
2017-08-28,4250
2017-08-29,4250
2017-08-29,4250
2017-08-30,4350
2017-08-30,4350
2017-08-31,4235
2017-08-31,4235
2017-09-01,4200
2017-09-01,4200
2017-09-03,4500
2017-09-03,4500
2017-09-04,4250
2017-09-04,4250
2017-09-05,4250
2017-09-05,4250
2017-09-06,4200
2017-09-06,4200
2017-09-07,4250
2017-09-07,4250
2017-09-10,4300
2017-09-10,4300
2017-09-11,4200
2017-09-11,4200
2017-09-12,4250
2017-09-12,4250
2017-09-13,4210
2017-09-13,4210
2017-09-14,4230
2017-09-14,4230
2017-09-15,4250
2017-09-15,4250
2017-09-17,4250
2017-09-17,4250
2017-09-18,4200
2017-09-18,4200
2017-09-19,4250
2017-09-19,4250
2017-09-20,4200
2017-09-20,4200
2017-09-21,4200
2017-09-21,4200
2017-09-22,4150
2017-09-22,4150
2017-09-24,4200
2017-09-24,4200
2017-09-25,4250
2017-09-25,4250
2017-09-26,4250
2017-09-26,4250
2017-09-27,4250
2017-09-27,4250
2017-09-28,4230
2017-09-28,4230
2017-09-29,4250
2017-09-29,4250
2017-10-01,4200
2017-10-01,4200
2017-10-04,4200
2017-10-04,4200
2017-10-05,4180
2017-10-05,4180
2017-10-06,4190
2017-10-06,4190
2017-10-08,4200
2017-10-08,4200
2017-10-09,4200
2017-10-09,4200
2017-10-10,4275
2017-10-10,4275
2017-10-11,4300
2017-10-11,4300
2017-10-12,4350
2017-10-12,4350
2017-10-13,4500
2017-10-13,4500
2017-10-15,4250
2017-10-15,4250
2017-10-16,4350
2017-10-16,4350
2017-10-17,4250
2017-10-17,4250
2017-10-18,4230
2017-10-18,4230
2017-10-22,4250
2017-10-22,4250
2017-10-23,4300
2017-10-23,4300
2017-10-24,4350
2017-10-24,4350
2017-10-25,4350
2017-10-25,4350
2017-10-27,4300
2017-10-27,4300
2017-10-29,4270
2017-10-29,4270
2017-10-30,4300
2017-10-30,4300
2017-10-31,4000
2017-10-31,4000
2017-11-01,3925
2017-11-01,3925
2017-11-02,3950
2017-11-02,3950
2017-11-03,3970
2017-11-03,3970
2017-11-05,3950
2017-11-05,3950
2017-11-06,3950
2017-11-06,3950
2017-11-07,4050
2017-11-07,4050
2017-11-08,4050
2017-11-08,4050
2017-11-10,3950
2017-11-10,3950
2017-11-12,3950
2017-11-12,3950
2017-11-13,4000
2017-11-13,4000
2017-11-14,3950
2017-11-14,3950
2017-11-15,4000
2017-11-15,4000
2017-11-16,4000
2017-11-16,4000
2017-11-17,3990
2017-11-17,3990
2017-11-19,4010
2017-11-19,4010
2017-11-20,4020
2017-11-20,4020
2017-11-21,4100
2017-11-21,4100
2017-11-23,4150
2017-11-23,4150
2017-11-24,4200
2017-11-24,4200
2017-11-27,4100
2017-11-27,4100
2017-11-28,4100
2017-11-28,4100
2017-11-29,4050
2017-11-29,4050
2017-11-30,4050
2017-11-30,4050
2017-12-01,4100
2017-12-01,4100
2017-12-03,4100
2017-12-03,4100
2017-12-04,4050
2017-12-04,4050
2017-12-05,4000
2017-12-05,4000
2017-12-06,4050
2017-12-06,4050
2017-12-08,4050
2017-12-08,4050
2017-12-10,4100
2017-12-10,4100
2017-12-11,4050
2017-12-11,4050
2017-12-12,4100
2017-12-12,4100
2017-12-13,4050
2017-12-13,4050
2017-12-14,4100
2017-12-14,4100
2017-12-15,4135
2017-12-15,4135
2017-12-17,4100
2017-12-17,4100
2017-12-18,4125
2017-12-18,4125
2017-12-19,4140
2017-12-19,4140
2017-12-20,4130
2017-12-20,4130
2017-12-21,4100
2017-12-21,4100
2017-12-22,4050
2017-12-22,4050
2017-12-24,4050
2017-12-24,4050
2017-12-26,4100
2017-12-26,4100
2017-12-27,4150
2017-12-27,4150
2017-12-28,4150
2017-12-28,4150
2017-12-29,4200
2017-12-29,4200
2017-12-31,4150
2017-12-31,4150
2018-01-01,4200
2018-01-01,4200
2018-01-02,4210
2018-01-02,4210
2018-01-03,4180
2018-01-03,4180
2018-01-04,4150
2018-01-04,4150
2018-01-05,4100
2018-01-05,4100
2018-01-07,4150
2018-01-07,4150
2018-01-09,4150
2018-01-09,4150
2018-01-10,4200
2018-01-10,4200
2018-01-11,4250
2018-01-11,4250
2018-01-12,4200
2018-01-12,4200
2018-01-14,4250
2018-01-14,4250
2018-01-15,4230
2018-01-15,4230
2018-01-16,4250
2018-01-16,4250
2018-01-17,4250
2018-01-17,4250
2018-01-18,4200
2018-01-18,4200
2018-01-19,4350
2018-01-19,4350
2018-01-21,4200
2018-01-21,4200
2018-01-22,4250
2018-01-22,4250
2018-01-23,4250
2018-01-23,4250
2018-01-24,4235
2018-01-24,4235
2018-01-25,4250
2018-01-25,4250
2018-01-28,4250
2018-01-28,4250
2018-01-30,4450
2018-01-30,4450
2018-01-31,4430
2018-01-31,4430
2018-02-01,4550
2018-02-01,4550
2018-02-02,4525
2018-02-02,4525
2018-02-04,4650
2018-02-04,4650
2018-02-05,4600
2018-02-05,4600
2018-02-06,4625
2018-02-06,4625
2018-02-07,4400
2018-02-07,4400
2018-02-08,4280
2018-02-08,4280
2018-02-09,4240
2018-02-09,4240
2018-02-11,4230
2018-02-11,4230
2018-02-13,4350
2018-02-13,4350
2018-02-14,4450
2018-02-14,4450
2018-02-15,4450
2018-02-15,4450
2018-02-16,4600
2018-02-16,4600
2018-02-18,4550
2018-02-18,4550
2018-02-19,4520
2018-02-19,4520
2018-02-20,4620
2018-02-20,4620
2018-02-21,4625
2018-02-21,4625
2018-02-22,4630
2018-02-22,4630
2018-02-23,4520
2018-02-23,4520
2018-02-25,4350
2018-02-25,4350
2018-02-26,4350
2018-02-26,4350
2018-02-27,4350
2018-02-27,4350
2018-02-28,4450
2018-02-28,4450
2018-03-01,4520
2018-03-01,4520
2018-03-05,4350
2018-03-05,4350
2018-03-06,4600
2018-03-06,4600
2018-03-07,4400
2018-03-07,4400
2018-03-08,4350
2018-03-08,4350
2018-03-09,4350
2018-03-09,4350
2018-03-11,4420
2018-03-11,4420
2018-03-12,4400
2018-03-12,4400
2018-03-13,4350
2018-03-13,4350
2018-03-14,4400
2018-03-14,4400
2018-03-15,4350
2018-03-15,4350
2018-03-16,4350
2018-03-16,4350
2018-03-18,4320
2018-03-18,4320
2018-03-19,4420
2018-03-19,4420
2018-03-20,4250
2018-03-20,4250
2018-03-21,4300
2018-03-21,4300
2018-03-22,4325
2018-03-22,4325
2018-03-23,4200
2018-03-23,4200
2018-03-25,4100
2018-03-25,4100
2018-03-26,4050
2018-03-26,4050
2018-03-27,4030
2018-03-27,4030
2018-03-28,4250
2018-03-28,4250
2018-03-29,4320
2018-03-29,4320
2018-03-30,4350
2018-03-30,4350
2018-04-01,4350
2018-04-01,4350
2018-04-02,4320
2018-04-02,4320
2018-04-03,4350
2018-04-03,4350
2018-04-04,4370
2018-04-04,4370
2018-04-05,4350
2018-04-05,4350
2018-04-06,4350
2018-04-06,4350
2018-04-08,4330
2018-04-08,4330
2018-04-09,4400
2018-04-09,4400
2018-04-10,4400
2018-04-10,4400
2018-04-11,4400
2018-04-11,4400
2018-04-12,4400
2018-04-12,4400
2018-04-13,4425
2018-04-13,4425
2018-04-15,4350
2018-04-15,4350
2018-04-16,4450
2018-04-16,4450
2018-04-18,4350
2018-04-18,4350
2018-04-19,4350
2018-04-19,4350
2018-04-20,4350
2018-04-20,4350
2018-04-22,4400
2018-04-22,4400
2018-04-23,0
2018-04-23,0
2018-04-24,4350
2018-04-24,4350
2018-04-25,4400
2018-04-25,4400
2018-04-26,4350
2018-04-26,4350
2018-04-27,4400
2018-04-27,4400
2018-04-29,4400
2018-04-29,4400
2018-04-30,4350
2018-04-30,4350
2018-05-01,4350
2018-05-01,4350
2018-05-02,4350
2018-05-02,4350
2018-05-03,4300
2018-05-03,4300
2018-05-04,4300
2018-05-04,4300
2018-05-06,4325
2018-05-06,4325
2018-05-07,4350
2018-05-07,4350
2018-05-08,4300
2018-05-08,4300
2018-05-09,4250
2018-05-09,4250
2018-05-10,4340
2018-05-10,4340
2018-05-11,4350
2018-05-11,4350
2018-05-13,4400
2018-05-13,4400
2018-05-14,4250
2018-05-14,4250
2018-05-15,4250
2018-05-15,4250
2018-05-16,4250
2018-05-16,4250
2018-05-17,4300
2018-05-17,4300
2018-05-18,4320
2018-05-18,4320
2018-05-20,4350
2018-05-20,4350
2018-05-21,4250
2018-05-21,4250
2018-05-22,4320
2018-05-22,4320
2018-05-23,4340
2018-05-23,4340
2018-05-24,4320
2018-05-24,4320
2018-05-25,4350
2018-05-25,4350
2018-05-28,4250
2018-05-28,4250
2018-05-29,4250
2018-05-29,4250
2018-05-30,4250
2018-05-30,4250
2018-06-01,4250
2018-06-01,4250
2018-06-03,4250
2018-06-03,4250
2018-06-04,4300
2018-06-04,4300
2018-06-05,4340
2018-06-05,4340
2018-06-06,4325
2018-06-06,4325
2018-06-07,4350
2018-06-07,4350
2018-06-08,4250
2018-06-08,4250
2018-06-10,4320
2018-06-10,4320
2018-06-11,4250
2018-06-11,4250
2018-06-12,4335
2018-06-12,4335
2018-06-13,4350
2018-06-13,4350
2018-06-14,4250
2018-06-14,4250
2018-06-15,4325
2018-06-15,4325
2018-06-17,4400
2018-06-17,4400
2018-06-18,4250
2018-06-18,4250
2018-06-19,4325
2018-06-19,4325
2018-06-20,4250
2018-06-20,4250
2018-06-21,4340
2018-06-21,4340
2018-06-22,4320
2018-06-22,4320
2018-06-24,4250
2018-06-24,4250
2018-06-25,4250
2018-06-25,4250
2018-06-26,4400
2018-06-26,4400
2018-06-27,4400
2018-06-27,4400
2018-06-28,4350
2018-06-28,4350
2018-07-01,4320
2018-07-01,4320
2018-07-02,4350
2018-07-02,4350
2018-07-04,4400
2018-07-04,4400
2018-07-05,4350
2018-07-05,4350
2018-07-06,4350
2018-07-06,4350
2018-07-08,4300
2018-07-08,4300
2018-07-09,4250
2018-07-09,4250
2018-07-10,4400
2018-07-10,4400
2018-07-11,4320
2018-07-11,4320
2018-07-12,4250
2018-07-12,4250
2018-07-13,4250
2018-07-13,4250
2018-07-15,4320
2018-07-15,4320
2018-07-16,4350
2018-07-16,4350
2018-07-17,4350
2018-07-17,4350
2018-07-18,4400
