2016-06-11,830
2016-06-11,850
2016-06-12,830
2016-06-12,850
2016-06-15,870
2016-06-15,850
2016-06-16,850
2016-06-16,870
2016-06-17,850
2016-06-17,870
2016-06-18,760
2016-06-18,800
2016-06-19,800
2016-06-19,800
2016-06-20,760
2016-06-20,800
2016-06-22,780
2016-06-22,810
2016-06-23,780
2016-06-23,810
2016-06-24,780
2016-06-24,810
2016-06-25,800
2016-06-25,830
2016-06-26,800
2016-06-26,830
2016-06-27,800
2016-06-27,830
2016-06-29,820
2016-06-29,850
2016-06-30,820
2016-06-30,850
2016-07-01,820
2016-07-01,850
2016-07-02,800
2016-07-02,830
2016-07-03,800
2016-07-03,830
2016-07-04,800
2016-07-04,830
2016-07-06,790
2016-07-06,800
2016-07-08,790
2016-07-08,800
2016-07-09,860
2016-07-09,930
2016-07-10,860
2016-07-10,930
2016-07-13,890
2016-07-13,1000
2016-07-14,890
2016-07-14,1000
2016-07-15,890
2016-07-15,1000
2016-07-16,860
2016-07-16,970
2016-07-17,860
2016-07-17,970
2016-07-18,800
2016-07-18,970
2016-07-20,800
2016-07-20,860
2016-07-21,800
2016-07-21,860
2016-07-22,800
2016-07-22,860
2016-07-23,830
2016-07-23,850
2016-07-24,830
2016-07-24,850
2016-07-25,830
2016-07-25,850
2016-07-27,800
2016-07-27,830
2016-07-28,800
2016-07-28,830
2016-07-29,800
2016-07-29,830
2016-07-30,820
2016-07-30,850
2016-07-31,820
2016-07-31,850
2016-08-01,820
2016-08-01,850
2016-08-03,800
2016-08-03,830
2016-08-04,800
2016-08-04,830
2016-08-05,800
2016-08-05,830
2016-08-06,800
2016-08-06,830
2016-08-07,800
2016-08-07,830
2016-08-10,795
2016-08-10,800
2016-08-11,795
2016-08-11,800
2016-08-12,795
2016-08-12,800
2016-08-13,860
2016-08-13,900
2016-08-14,860
2016-08-14,900
2016-08-17,730
2016-08-17,800
2016-08-18,730
2016-08-18,800
2016-08-19,730
2016-08-19,800
2016-08-20,800
2016-08-20,850
2016-08-21,800
2016-08-21,850
2016-08-22,800
2016-08-22,850
2016-08-24,830
2016-08-24,900
2016-08-25,830
2016-08-25,900
2016-08-26,830
2016-08-26,900
2016-08-27,900
2016-08-27,960
2016-08-28,900
2016-08-28,960
2016-08-31,850
2016-08-31,870
2016-09-01,850
2016-09-01,870
2016-09-02,850
2016-09-02,870
2016-09-03,800
2016-09-03,830
2016-09-04,800
2016-09-04,830
2016-09-07,780
2016-09-07,860
2016-09-08,780
2016-09-08,860
2016-09-09,780
2016-09-09,860
2016-09-10,600
2016-09-10,670
2016-09-11,600
2016-09-11,670
2016-09-12,600
2016-09-12,670
2016-09-14,610
2016-09-14,670
2016-09-15,610
2016-09-15,690
2016-09-16,610
2016-09-16,690
2016-09-17,670
2016-09-17,700
2016-09-18,670
2016-09-18,700
2016-09-19,670
2016-09-19,700
2016-09-21,600
2016-09-21,650
2016-09-22,600
2016-09-22,650
2016-09-23,600
2016-09-23,700
2016-09-24,670
2016-09-24,700
2016-09-25,670
2016-09-25,700
2016-09-26,670
2016-09-26,700
2016-09-28,700
2016-09-28,750
2016-09-29,700
2016-09-29,750
2016-09-30,700
2016-09-30,750
2016-11-02,700
2016-11-02,900
2016-11-03,700
2016-11-03,900
2016-11-04,700
2016-11-04,900
2016-11-05,800
2016-11-05,920
2016-11-06,800
2016-11-06,920
2016-11-07,800
2016-11-07,920
2016-11-09,790
2016-11-09,900
2016-11-10,790
2016-11-10,900
2016-11-11,790
2016-11-11,900
2016-11-12,860
2016-11-12,980
2016-11-13,860
2016-11-13,980
2016-11-18,860
2016-11-18,980
2016-11-19,900
2016-11-19,950
2016-11-20,900
2016-11-20,950
2016-11-21,900
2016-11-21,950
2016-11-23,890
2016-11-23,930
2016-11-24,890
2016-11-24,930
2016-11-25,890
2016-11-25,930
2016-11-26,890
2016-11-26,930
2016-11-27,890
2016-11-27,930
2016-11-28,890
2016-11-28,930
2016-11-30,800
2016-11-30,900
2016-12-01,800
2016-12-01,900
2016-12-02,800
2016-12-02,400
2016-12-03,890
2016-12-03,950
2016-12-04,890
2016-12-04,950
2016-12-05,890
2016-12-05,950
2016-12-07,1000
2016-12-07,1180
2016-12-08,1000
2016-12-08,1180
2016-12-09,1000
2016-12-09,1180
2016-12-10,960
2016-12-10,1030
2016-12-11,960
2016-12-11,1030
2016-12-14,900
2016-12-14,960
2016-12-15,960
2016-12-15,1020
2016-12-16,960
2016-12-16,1020
2016-12-17,1000
2016-12-17,1100
2016-12-18,1000
2016-12-18,1100
2016-12-19,1000
2016-12-19,1100
2016-12-21,980
2016-12-21,1000
2016-12-22,980
2016-12-22,1000
2016-12-23,980
2016-12-23,1000
2016-12-24,995
2016-12-24,1020
2016-12-26,995
2016-12-26,1020
2016-12-28,1000
2016-12-28,1060
2016-12-29,1000
2016-12-29,1060
2016-12-30,1000
2016-12-30,1060
2016-12-31,900
2016-12-31,980
2017-01-01,900
2017-01-01,980
2017-01-02,900
2017-01-02,980
2017-01-04,880
2017-01-04,900
2017-01-05,880
2017-01-05,900
2017-01-06,880
2017-01-06,900
2017-01-07,830
2017-01-07,890
2017-01-08,830
2017-01-08,890
2017-01-11,780
2017-01-11,900
2017-01-12,780
2017-01-12,900
2017-01-13,780
2017-01-13,900
2017-01-15,800
2017-01-15,860
2017-01-16,800
2017-01-16,860
2017-01-18,820
2017-01-18,900
2017-01-19,820
2017-01-19,900
2017-01-25,820
2017-01-25,870
2017-01-27,820
2017-01-27,870
2017-01-28,980
2017-01-28,1000
2017-01-29,980
2017-01-29,1000
2017-01-30,980
2017-01-30,1000
2017-02-01,860
2017-02-01,870
2017-02-02,860
2017-02-02,870
2017-02-03,860
2017-02-03,870
2017-02-04,700
2017-02-04,750
2017-02-05,700
2017-02-05,750
2017-02-06,700
2017-02-06,700
2017-02-08,680
2017-02-08,700
2017-02-09,680
2017-02-09,700
2017-02-10,680
2017-02-10,700
2017-02-11,690
2017-02-11,860
2017-02-12,690
2017-02-12,860
2017-02-15,810
2017-02-15,960
2017-02-16,810
2017-02-16,960
2017-02-17,810
2017-02-17,960
2017-02-22,790
2017-02-22,810
2017-02-23,790
2017-02-23,810
2017-02-26,700
2017-02-26,760
2017-02-27,700
2017-02-27,760
2017-03-01,700
2017-03-01,720
2017-03-02,700
2017-03-02,720
2017-03-03,700
2017-03-03,720
2017-03-04,720
2017-03-04,760
2017-03-05,720
2017-03-05,760
2017-03-06,720
2017-03-06,760
2017-03-08,610
2017-03-08,720
2017-03-09,610
2017-03-09,720
2017-03-10,610
2017-03-10,720
2017-03-11,710
2017-03-11,830
2017-03-12,710
2017-03-12,830
2017-03-15,690
2017-03-15,700
2017-03-16,690
2017-03-16,700
2017-03-17,690
2017-03-17,700
2017-03-18,700
2017-03-18,760
2017-03-19,700
2017-03-19,760
2017-03-20,700
2017-03-20,760
2017-03-22,740
2017-03-22,820
2017-03-23,740
2017-03-23,820
2017-03-24,740
2017-03-24,820
2017-03-25,700
2017-03-25,720
2017-03-26,700
2017-03-26,720
2017-03-27,700
2017-03-27,720
2017-03-30,720
2017-03-30,800
2017-03-31,720
2017-03-31,800
2017-04-01,700
2017-04-01,720
2017-04-02,700
2017-04-02,720
2017-04-03,700
2017-04-03,720
2017-04-05,690
2017-04-05,700
2017-04-06,690
2017-04-06,700
2017-04-07,690
2017-04-07,700
2017-04-08,680
2017-04-08,720
2017-04-12,630
2017-04-12,700
2017-04-13,630
2017-04-13,700
2017-04-15,600
2017-04-15,670
2017-04-16,600
2017-04-16,610
2017-04-17,600
2017-04-17,610
2017-04-19,670
2017-04-19,700
2017-04-20,670
2017-04-20,700
2017-04-21,670
2017-04-21,700
2017-04-22,680
2017-04-22,700
2017-04-23,680
2017-04-23,700
2017-04-24,680
2017-04-24,700
2017-04-26,650
2017-04-26,700
2017-04-27,650
2017-04-27,700
2017-04-28,650
2017-04-28,700
2017-04-29,670
2017-04-29,700
2017-04-30,670
2017-04-30,700
2017-05-03,630
2017-05-03,700
2017-05-04,630
2017-05-04,700
2017-05-05,630
2017-05-05,700
2017-05-06,600
2017-05-06,680
2017-05-07,600
2017-05-07,680
2017-05-10,670
2017-05-10,670
2017-05-11,650
2017-05-11,680
2017-05-12,680
2017-05-12,650
2017-05-13,600
2017-05-13,630
2017-05-14,650
2017-05-14,700
2017-05-15,650
2017-05-15,700
2017-05-17,670
2017-05-17,690
2017-05-18,670
2017-05-18,690
2017-05-19,670
2017-05-19,690
2017-05-20,700
2017-05-20,730
2017-05-21,700
2017-05-21,730
2017-05-22,700
2017-05-22,730
2017-05-24,760
2017-05-24,790
2017-05-25,760
2017-05-25,790
2017-05-26,760
2017-05-26,790
2017-05-27,750
2017-05-27,780
2017-05-28,750
2017-05-28,780
2017-05-29,750
2017-05-29,780
2017-05-31,760
2017-05-31,790
2017-06-01,760
2017-06-01,790
2017-06-02,760
2017-06-02,790
2017-06-03,810
2017-06-03,850
2017-06-04,810
2017-06-04,850
2017-06-05,810
2017-06-05,850
2017-06-07,900
2017-06-07,920
2017-06-08,900
2017-06-08,920
2017-06-09,900
2017-06-09,920
2017-06-10,870
2017-06-10,890
2017-06-11,870
2017-06-11,890
2017-06-12,870
2017-06-12,890
2017-06-13,870
2017-06-13,890
2017-06-14,890
2017-06-14,900
2017-06-15,390
2017-06-15,900
2017-06-16,890
2017-06-16,900
2017-06-17,900
2017-06-17,920
2017-06-18,900
2017-06-18,920
2017-06-19,900
2017-06-19,920
2017-06-21,850
2017-06-21,900
2017-06-22,850
2017-06-22,900
2017-06-23,850
2017-06-23,900
2017-06-24,860
2017-06-24,900
2017-06-25,860
2017-06-25,900
2017-06-26,860
2017-06-26,900
2017-06-28,700
2017-06-28,720
2017-06-29,700
2017-06-29,720
2017-06-30,700
2017-06-30,720
2017-07-01,690
2017-07-01,800
2017-07-02,690
2017-07-02,800
2017-07-03,690
2017-07-03,800
2017-07-05,750
2017-07-05,780
2017-07-06,750
2017-07-06,780
2017-07-07,750
2017-07-07,780
2017-07-08,730
2017-07-08,800
2017-07-09,730
2017-07-09,800
2017-07-10,730
2017-07-10,800
2017-07-12,680
2017-07-12,700
2017-07-13,680
2017-07-13,700
2017-07-14,680
2017-07-14,700
2017-07-15,580
2017-07-15,690
2017-07-16,580
2017-07-16,690
2017-07-17,580
2017-07-17,690
2017-07-19,760
2017-07-19,790
2017-07-20,760
2017-07-20,790
2017-07-21,760
2017-07-21,790
2017-07-22,780
2017-07-22,800
2017-07-23,780
2017-07-23,800
2017-07-24,780
2017-07-24,800
2017-07-26,800
2017-07-26,930
2017-07-27,800
2017-07-27,930
2017-07-28,800
2017-07-28,930
2017-07-29,1300
2017-07-29,1390
2017-07-30,1300
2017-07-30,1390
2017-07-31,1300
2017-07-31,1390
2017-08-02,1320
2017-08-02,1350
2017-08-03,1320
2017-08-03,1350
2017-08-04,1320
2017-08-04,1350
2017-08-05,1600
2017-08-05,1650
2017-08-06,1600
2017-08-06,1650
2017-08-07,1600
2017-08-07,1650
2017-08-09,1560
2017-08-09,1600
2017-08-10,1560
2017-08-10,1600
2017-08-11,1560
2017-08-11,1600
2017-08-12,1600
2017-08-12,1650
2017-08-13,1600
2017-08-13,1650
2017-08-16,1500
2017-08-16,1600
2017-08-17,1500
2017-08-17,1600
2017-08-18,1500
2017-08-18,1600
2017-08-19,1460
2017-08-19,1500
2017-08-20,1460
2017-08-20,1500
2017-08-21,1460
2017-08-21,1500
2017-08-23,1500
2017-08-23,1530
2017-08-24,1500
2017-08-24,1530
2017-08-26,1420
2017-08-26,1500
2017-08-27,1400
2017-08-27,1500
2017-08-28,1400
2017-08-28,1500
2017-08-30,1600
2017-08-30,1620
2017-08-31,1600
2017-08-31,1620
2017-09-01,1600
2017-09-01,1620
2017-09-03,1610
2017-09-03,1630
2017-09-04,1610
2017-09-04,1630
2017-09-06,1600
2017-09-06,1650
2017-09-07,1600
2017-09-07,1650
2017-09-08,1600
2017-09-08,1650
2017-09-09,1630
2017-09-09,2130
2017-09-10,1630
2017-09-10,1700
2017-09-13,1200
2017-09-13,1280
2017-09-14,1200
2017-09-14,1280
2017-09-15,1200
2017-09-15,1280
2017-09-16,1300
2017-09-16,1350
2017-09-17,1300
2017-09-17,1350
2017-09-18,1300
2017-09-18,1350
2017-09-20,1300
2017-09-20,1500
2017-09-21,1300
2017-09-21,1500
2017-09-22,1300
2017-09-22,1500
2017-09-23,1400
2017-09-23,1460
2017-09-24,1400
2017-09-24,1400
2017-09-25,1300
2017-09-25,1400
2017-09-27,1280
2017-09-27,1300
2017-09-28,1280
2017-09-28,1300
2017-09-30,1500
2017-09-30,1580
2017-10-04,1600
2017-10-04,1600
2017-10-04,1620
2017-10-04,1620
2017-10-06,1600
2017-10-06,1600
2017-10-06,1620
2017-10-06,1620
2017-10-07,1400
2017-10-07,1400
2017-10-07,1500
2017-10-07,1500
2017-10-08,1400
2017-10-08,1400
2017-10-08,1500
2017-10-08,1500
2017-10-11,1600
2017-10-11,1600
2017-10-11,1650
2017-10-11,1650
2017-10-12,1600
2017-10-12,1600
2017-10-12,1650
2017-10-12,1650
2017-10-13,1600
2017-10-13,1600
2017-10-13,1650
2017-10-13,1650
2017-10-14,1600
2017-10-14,1600
2017-10-14,1650
2017-10-14,1650
2017-10-15,1290
2017-10-15,1290
2017-10-15,1400
2017-10-15,1400
2017-10-16,1290
2017-10-16,1290
2017-10-16,1400
2017-10-16,1400
2017-10-19,1600
2017-10-19,1600
2017-10-19,1700
2017-10-19,1700
2017-10-21,1800
2017-10-21,1800
2017-10-21,1900
2017-10-21,1900
2017-10-22,1800
2017-10-22,1800
2017-10-22,1900
2017-10-22,1900
2017-10-23,1800
2017-10-23,1800
2017-10-23,1900
2017-10-23,1900
2017-10-25,1600
2017-10-25,1600
2017-10-25,1700
2017-10-25,1700
2017-10-26,1600
2017-10-26,1600
2017-10-26,1700
2017-10-26,1700
2017-10-27,1600
2017-10-27,1600
2017-10-27,1300
2017-10-27,1300
2017-10-28,1580
2017-10-28,1580
2017-10-28,1600
2017-10-28,1600
2017-10-29,1580
2017-10-29,1580
2017-10-29,1600
2017-10-29,1600
2017-10-30,1580
2017-10-30,1580
2017-10-30,1600
2017-10-30,1600
2017-11-02,1500
2017-11-02,1600
2017-11-03,1500
2017-11-03,1600
2017-11-04,1600
2017-11-04,1730
2017-11-05,1600
2017-11-05,1730
2017-11-06,1600
2017-11-06,1730
2017-11-08,1900
2017-11-08,2000
2017-11-09,1900
2017-11-09,2000
2017-11-10,1900
2017-11-10,2000
2017-11-11,2000
2017-11-11,2130
2017-11-12,2000
2017-11-12,2130
2017-11-13,2000
2017-11-13,2130
2017-11-14,2000
2017-11-14,2130
2017-11-15,2130
2017-11-15,2000
2017-11-16,2130
2017-11-16,2200
2017-11-17,2130
2017-11-17,2200
2017-11-18,2300
2017-11-18,2400
2017-11-19,2300
2017-11-19,2400
2017-11-20,2300
2017-11-20,2400
2017-11-22,2480
2017-11-22,2600
2017-11-23,2480
2017-11-23,2600
2017-11-24,2480
2017-11-24,2600
2017-11-25,2800
2017-11-25,2910
2017-11-26,2800
2017-11-26,2910
2017-11-27,2800
2017-11-27,2910
2017-11-29,2600
2017-11-29,2700
2017-11-30,2600
2017-11-30,2700
2017-12-01,4000
2017-12-01,4200
2017-12-03,2700
2017-12-03,2800
2017-12-04,2700
2017-12-04,2800
2017-12-06,2700
2017-12-06,2810
2017-12-07,2700
2017-12-07,2810
2017-12-08,2700
2017-12-08,2810
2017-12-09,2600
2017-12-09,2700
2017-12-10,2600
2017-12-10,2700
2017-12-11,2600
2017-12-11,2700
2017-12-13,2700
2017-12-13,2800
2017-12-14,2700
2017-12-14,2800
2017-12-15,2700
2017-12-15,2800
2017-12-16,2300
2017-12-16,2400
2017-12-17,2300
2017-12-17,2400
2017-12-18,2300
2017-12-18,2400
2017-12-20,2300
2017-12-20,2350
2017-12-21,2000
2017-12-21,2350
2017-12-22,2000
2017-12-22,2350
2017-12-23,2100
2017-12-23,2260
2017-12-24,2100
2017-12-24,2260
2017-12-27,2300
2017-12-27,2460
2017-12-28,2300
2017-12-28,2460
2017-12-29,2300
2017-12-29,2460
2017-12-30,2400
2017-12-30,2560
2017-12-31,2400
2017-12-31,2560
2018-01-01,2400
2018-01-01,2560
2018-01-03,2600
2018-01-03,2690
2018-01-04,2600
2018-01-04,2690
2018-01-05,2600
2018-01-05,2690
2018-01-06,2980
2018-01-06,3100
2018-01-07,2980
2018-01-07,3100
2018-01-10,2700
2018-01-10,2800
2018-01-11,2700
2018-01-11,2800
2018-01-12,2700
2018-01-12,2800
2018-01-13,2000
2018-01-13,2100
2018-01-14,2100
2018-01-14,2230
2018-01-17,2600
2018-01-17,2650
2018-01-18,2600
2018-01-18,2650
2018-01-19,2600
2018-01-19,2650
2018-01-20,2500
2018-01-20,2630
2018-01-21,2500
2018-01-21,2630
2018-01-22,2500
2018-01-22,2630
2018-01-23,2500
2018-01-23,2630
2018-01-24,2600
2018-01-24,2680
2018-01-25,2600
2018-01-25,2680
2018-01-27,2300
2018-01-27,2400
2018-01-28,2300
2018-01-28,2400
2018-01-29,2300
2018-01-29,2480
2018-01-31,2000
2018-01-31,2100
2018-02-01,2000
2018-02-01,2100
2018-02-02,2000
2018-02-02,2100
2018-02-03,1700
2018-02-03,1760
2018-02-04,1700
2018-02-04,1760
2018-02-05,1700
2018-02-05,1760
2018-02-07,1700
2018-02-07,1500
2018-02-08,1700
2018-02-08,1800
2018-02-09,1700
2018-02-09,1800
2018-02-10,1800
2018-02-10,1830
2018-02-11,1800
2018-02-11,1830
2018-02-14,1600
2018-02-14,1650
2018-02-15,1600
2018-02-15,1650
2018-02-16,1600
2018-02-16,1650
2018-02-17,1500
2018-02-17,1200
2018-02-18,1500
2018-02-18,1350
2018-02-19,1500
2018-02-19,1260
2018-02-21,1400
2018-02-21,1460
2018-02-22,1400
2018-02-22,1460
2018-02-23,1400
2018-02-23,1460
2018-02-24,1200
2018-02-24,1260
2018-02-25,1260
2018-02-25,1180
2018-02-26,1200
2018-02-26,1260
2018-02-28,860
2018-02-28,900
2018-03-01,860
2018-03-01,900
2018-03-03,900
2018-03-03,1050
2018-03-04,900
2018-03-04,1050
2018-03-05,900
2018-03-05,1050
2018-03-07,1000
2018-03-07,1100
2018-04-16,790
2018-04-16,870
2018-04-18,790
2018-04-18,870
2018-04-19,790
2018-04-19,870
2018-04-20,790
2018-04-20,890
2018-04-21,500
2018-04-21,520
2018-04-22,500
2018-04-22,520
2018-04-23,500
2018-04-23,520
2018-04-25,760
2018-04-25,800
2018-04-26,760
2018-04-26,800
2018-04-27,760
2018-04-27,800
2018-04-28,820
2018-04-28,900
2018-04-29,820
2018-04-29,900
2018-04-30,820
2018-04-30,900
2018-05-02,800
2018-05-02,860
2018-05-03,800
2018-05-03,860
2018-05-04,800
2018-05-04,860
2018-05-05,710
2018-05-05,750
2018-05-06,710
2018-05-06,750
2018-05-09,660
2018-05-09,700
2018-05-10,790
2018-05-10,800
2018-05-11,790
2018-05-11,860
2018-05-12,790
2018-05-12,800
2018-05-13,700
2018-05-13,760
2018-05-14,700
2018-05-14,760
2018-05-16,670
2018-05-16,700
2018-05-17,670
2018-05-17,700
2018-05-18,670
2018-05-18,700
2018-05-19,700
2018-05-19,730
2018-05-20,700
2018-05-20,730
2018-05-21,700
2018-05-21,730
2018-05-23,790
2018-05-23,800
2018-05-24,790
2018-05-24,800
2018-05-25,790
2018-05-25,800
2018-05-26,710
2018-05-26,800
2018-05-27,710
2018-05-27,800
2018-05-28,710
2018-05-28,800
2018-05-30,800
2018-05-30,860
2018-05-31,800
2018-05-31,860
2018-06-01,800
2018-06-01,860
2018-06-02,900
2018-06-02,930
2018-06-03,900
2018-06-03,930
2018-06-04,900
2018-06-04,930
2018-06-06,940
2018-06-06,930
2018-06-07,940
2018-06-07,930
2018-06-08,940
2018-06-08,950
2018-06-09,1000
2018-06-09,1050
2018-06-10,1000
2018-06-10,1050
2018-06-13,930
2018-06-13,1000
2018-06-14,930
2018-06-14,1000
2018-06-15,930
2018-06-15,1000
2018-06-17,900
2018-06-17,930
2018-06-18,900
2018-06-18,930
2018-06-20,1300
2018-06-20,1100
2018-06-21,1300
2018-06-21,1320
2018-06-22,1300
2018-06-22,1320
2018-06-23,1100
2018-06-23,1220
2018-06-24,1100
2018-06-24,1220
2018-06-25,1100
2018-06-25,1220
2018-06-27,1050
2018-06-27,1000
2018-06-28,1050
2018-06-28,1000
2018-06-29,1050
2018-06-29,1000
2018-06-30,1050
2018-06-30,1000
2018-07-01,1050
2018-07-01,1000
2018-07-02,1050
2018-07-02,1000
2018-07-04,1190
2018-07-04,1200
2018-07-05,1190
2018-07-05,1200
2018-07-06,1190
2018-07-06,1200
2018-07-07,1200
2018-07-07,1350
2018-07-08,1200
2018-07-08,1350
2018-07-11,1350
2018-07-11,1400
2018-07-12,1350
2018-07-12,1400
2018-07-13,1350
2018-07-13,1400
2018-07-14,1350
2018-07-14,1400
2018-07-15,1350
2018-07-15,1400
2018-07-16,1350
2018-07-16,1400
2018-07-18,1250
2018-07-18,1400
2018-07-19,1250
2018-07-19,1400
2018-07-20,1250
2018-07-20,1400
2018-07-21,1300
2018-07-21,1400
2018-07-22,1300
2018-07-22,1400
2018-07-23,1300
2018-07-23,1400
2018-07-25,1320
2018-07-25,1440
2018-07-26,1320
2018-07-26,1440
2018-07-27,1320
2018-07-27,1440
2018-07-28,1300
2018-07-28,1400
2018-07-29,1300
2018-07-29,1400
2018-07-30,1300
2018-07-30,1400
2018-08-01,1250
2018-08-01,1400
2018-08-02,1250
2018-08-02,1400
2018-08-03,1250
2018-08-03,1400
2018-08-04,1350
2018-08-04,2100
2018-08-05,1350
2018-08-05,2100
2018-08-06,1350
2018-08-06,2100
2018-08-08,1100
2018-08-08,1200
2018-08-09,1100
2018-08-09,1200
2018-08-10,1100
2018-08-10,1200
2018-08-11,1250
2018-08-11,1450
2018-08-12,1250
2018-08-12,1450
2018-08-16,1300
2018-08-16,1600
2018-08-17,1300
2018-08-17,1600
2018-08-18,1400
2018-08-18,1600
2018-08-19,1400
2018-08-19,1600
2018-08-20,1400
2018-08-20,1600
2018-08-23,1200
2018-08-23,1550
2018-08-24,1200
2018-08-24,1550
2018-08-25,1100
2018-08-25,1500
2018-08-26,1100
2018-08-26,1500
2018-08-27,1100
2018-08-27,1500
2018-08-29,1000
2018-08-29,1450
2018-08-30,1000
2018-08-30,1450
2018-08-31,1000
2018-08-31,1450
2018-09-01,1000
2018-09-01,1300
2018-09-02,1000
2018-09-02,1300
2018-09-03,1000
2018-09-03,1300
2018-09-05,1100
2018-09-05,1400
2018-09-06,1100
2018-09-06,1400
2018-09-07,1100
2018-09-07,1400
2018-09-08,900
2018-09-08,1200
2018-09-09,900
2018-09-09,1200
2018-09-12,900
2018-09-12,1100
2018-09-14,900
2018-09-14,1100
2018-09-15,1000
2018-09-15,1450
2018-09-16,1000
2018-09-16,1450
2018-09-17,1000
2018-09-17,1450
2018-09-19,900
2018-09-19,1300
2018-09-20,900
2018-09-20,1300
2018-09-22,1100
2018-09-22,1400
2018-09-23,1100
2018-09-23,1400
2018-09-24,1100
2018-09-24,1400
2018-09-26,900
2018-09-26,1100
2018-09-27,900
2018-09-27,1100
2018-09-28,900
2018-09-28,1100
2018-09-29,800
2018-09-29,940
2018-09-30,800
2018-09-30,950
2018-10-01,800
2018-10-01,950
2018-10-03,900
2018-10-03,1100
2018-10-04,900
2018-10-04,1100
2018-10-05,900
2018-10-05,1100
