2016-12-05,9800
2016-12-05,9800
2016-12-06,9800
2016-12-06,9800
2016-12-07,9800
2016-12-07,9800
2016-12-08,9800
2016-12-08,9800
2016-12-09,9800
2016-12-09,9800
2016-12-12,9800
2016-12-12,9800
2016-12-13,9800
2016-12-13,9800
2016-12-14,9800
2016-12-14,9800
2016-12-16,9800
2016-12-16,9800
2016-12-17,9800
2016-12-17,9800
2016-12-19,9800
2016-12-19,9800
2016-12-20,9800
2016-12-20,9800
2016-12-22,9800
2016-12-22,9800
2016-12-23,9800
2016-12-23,9800
2017-01-02,9800
2017-01-02,9800
2017-01-04,9800
2017-01-04,9800
2017-01-05,9800
2017-01-05,9800
2017-01-06,9800
2017-01-06,9800
2017-01-07,9800
2017-01-07,9800
2017-01-09,9800
2017-01-09,9800
2017-01-10,9800
2017-01-10,9800
2017-01-13,9800
2017-01-13,9800
2017-01-14,9800
2017-01-14,9800
2017-01-16,9800
2017-01-16,9800
2017-01-17,9800
2017-01-17,9800
2017-01-18,9800
2017-01-18,9800
2017-01-19,9800
2017-01-19,9800
2017-01-20,9800
2017-01-20,9800
2017-01-21,9800
2017-01-21,9800
2017-01-23,9800
2017-01-23,9800
2017-01-24,9800
2017-01-24,9800
2017-01-25,9800
2017-01-25,9800
2017-01-26,9800
2017-01-26,9800
2017-01-27,9800
2017-01-27,9800
2017-01-30,9800
2017-01-30,9800
2017-01-31,9800
2017-01-31,9800
2017-02-01,9800
2017-02-01,9800
2017-02-02,9800
2017-02-02,9800
2017-02-03,9800
2017-02-03,9800
2017-02-04,9800
2017-02-04,9800
2017-02-06,9800
2017-02-06,9800
2017-02-07,9800
2017-02-07,9800
2017-02-08,9800
2017-02-08,9800
2017-02-09,9800
2017-02-09,9800
2017-02-10,9800
2017-02-10,9800
2017-02-11,9800
2017-02-11,9800
2017-02-13,9800
2017-02-13,9800
2017-02-14,9800
2017-02-14,9800
2017-02-15,9800
2017-02-15,9800
2017-02-16,9800
2017-02-16,9800
2017-02-17,9800
2017-02-17,9800
2017-02-18,9800
2017-02-18,9800
2017-02-20,9800
2017-02-20,9800
2017-02-21,9800
2017-02-21,9800
2017-02-22,9800
2017-02-22,9800
2017-02-23,9800
2017-02-23,9800
2017-02-24,9800
2017-02-24,9800
2017-02-25,9800
2017-02-25,9800
2017-02-27,9800
2017-02-27,9800
2017-02-28,9800
2017-02-28,9800
2017-03-02,9800
2017-03-02,9800
2017-03-03,9800
2017-03-03,9800
2017-03-06,9800
2017-03-06,9800
2017-03-07,9800
2017-03-07,9800
2017-03-08,9800
2017-03-08,9800
2017-03-09,9800
2017-03-09,9800
2017-03-10,9800
2017-03-10,9800
2017-03-17,9800
2017-03-17,9800
2017-03-21,9800
2017-03-21,9800
2017-03-23,9800
2017-03-23,9800
2017-03-24,9800
2017-03-24,9800
2017-03-25,9800
2017-03-25,9800
2017-03-27,9800
2017-03-27,9800
2017-03-28,9800
2017-03-28,9800
2017-03-29,9800
2017-03-29,9800
2017-03-30,9800
2017-03-30,9800
2017-03-31,9800
2017-03-31,9800
2017-04-03,9800
2017-04-03,9800
2017-04-04,9800
2017-04-04,9800
2017-04-05,9800
2017-04-05,9800
2017-04-06,9800
2017-04-06,9800
2017-04-07,9800
2017-04-07,9800
2017-04-10,9800
2017-04-10,9800
2017-04-11,9800
2017-04-11,9800
2017-04-12,9800
2017-04-12,9800
2017-04-13,9800
2017-04-13,9800
2017-04-14,9800
2017-04-14,9800
2017-04-15,9800
2017-04-15,9800
2017-04-17,9800
2017-04-17,9800
2017-04-18,10000
2017-04-18,10000
2017-04-19,10000
2017-04-19,10000
2017-04-20,10000
2017-04-20,10000
2017-04-21,10000
2017-04-21,10000
2017-04-22,10000
2017-04-22,10000
2017-04-24,10000
2017-04-24,10000
2017-04-25,10000
2017-04-25,10000
2017-04-26,10000
2017-04-26,10000
2017-04-27,10000
2017-04-27,10000
2017-04-28,10000
2017-04-28,10000
2017-04-29,10000
2017-04-29,10000
2017-05-02,10000
2017-05-02,10000
2017-05-03,10000
2017-05-03,10000
2017-05-04,10000
2017-05-04,10000
2017-05-05,10000
2017-05-05,10000
2017-05-06,10000
2017-05-06,10000
2017-05-08,9800
2017-05-08,9800
2017-05-11,9800
2017-05-11,9800
2017-05-13,9600
2017-05-13,9600
2017-05-15,9600
2017-05-15,9600
2017-05-16,9600
2017-05-16,9600
2017-05-17,9600
2017-05-17,9600
2017-05-18,9600
2017-05-18,9600
2017-05-19,9600
2017-05-19,9600
2017-05-20,9800
2017-05-20,9800
2017-05-22,9800
2017-05-22,9800
2017-05-23,9800
2017-05-23,9800
2017-05-24,9800
2017-05-24,9800
2017-05-25,9800
2017-05-25,9800
2017-05-26,9600
2017-05-26,9600
2017-05-27,9600
2017-05-27,9600
2017-05-29,9600
2017-05-29,9600
2017-05-30,9600
2017-05-30,9600
2017-05-31,9600
2017-05-31,9600
2017-06-01,9600
2017-06-01,9600
2017-06-02,9600
2017-06-02,9600
2017-06-03,9600
2017-06-03,9600
2017-06-05,9600
2017-06-05,9600
2017-06-06,9600
2017-06-06,9600
2017-06-07,9600
2017-06-07,9600
2017-06-08,9600
2017-06-08,9600
2017-06-09,9600
2017-06-09,9600
2017-06-10,9600
2017-06-10,9600
2017-06-12,9600
2017-06-12,9600
2017-06-13,9600
2017-06-13,9600
2017-06-15,9600
2017-06-15,9600
2017-06-16,9600
2017-06-16,9600
2017-06-17,9600
2017-06-17,9600
2017-06-19,9600
2017-06-19,9600
2017-06-20,9600
2017-06-20,9600
2017-06-21,9600
2017-06-21,9600
2017-06-22,9600
2017-06-22,9600
2017-06-23,9600
2017-06-23,9600
2017-06-24,9600
2017-06-24,9600
2017-06-26,9600
2017-06-26,9600
2017-06-27,9600
2017-06-27,9600
2017-06-28,9600
2017-06-28,9600
2017-06-29,9600
2017-06-29,9600
2017-06-30,9600
2017-06-30,9600
2017-07-01,9600
2017-07-01,9600
2017-07-03,9600
2017-07-03,9600
2017-07-04,9600
2017-07-04,9600
2017-07-05,9600
2017-07-05,9600
2017-07-06,9600
2017-07-06,9600
2017-07-07,9600
2017-07-07,9600
2017-07-08,9600
2017-07-08,9600
2017-07-10,9600
2017-07-10,9600
2017-07-11,9600
2017-07-11,9600
2017-07-12,9600
2017-07-12,9600
2017-07-13,9600
2017-07-13,9600
2017-07-14,9600
2017-07-14,9600
2017-07-15,9600
2017-07-15,9600
2017-07-17,9600
2017-07-17,9600
2017-07-18,9600
2017-07-18,9600
2017-07-19,9600
2017-07-19,9600
2017-07-20,9600
2017-07-20,9600
2017-07-21,9600
2017-07-21,9600
2017-07-22,9600
2017-07-22,9600
2017-07-24,9600
2017-07-24,9600
2017-07-25,9600
2017-07-25,9600
2017-07-26,9600
2017-07-26,9600
2017-07-27,9600
2017-07-27,9600
2017-07-28,9600
2017-07-28,9600
2017-07-29,9600
2017-07-29,9600
2017-07-31,9200
2017-07-31,9200
2017-08-01,9000
2017-08-01,9000
2017-08-02,9000
2017-08-02,9000
2017-08-03,9000
2017-08-03,9000
2017-08-04,9000
2017-08-04,9000
2017-08-05,9000
2017-08-05,9000
2017-08-07,9000
2017-08-07,9000
2017-08-08,8800
2017-08-08,8800
2017-08-09,8600
2017-08-09,8600
2017-08-10,8600
2017-08-10,8600
2017-08-11,8600
2017-08-11,8600
2017-08-12,8600
2017-08-12,8600
2017-08-14,8600
2017-08-14,8600
2017-08-15,8600
2017-08-15,8600
2017-08-16,8600
2017-08-16,8600
2017-08-17,9000
2017-08-17,9000
2017-08-18,9000
2017-08-18,9000
2017-08-19,9000
2017-08-19,9000
2017-08-21,9000
2017-08-21,9000
2017-08-22,9000
2017-08-22,9000
2017-08-23,9000
2017-08-23,9000
2017-08-24,9000
2017-08-24,9000
2017-08-25,9000
2017-08-25,9000
2017-08-26,9000
2017-08-26,9000
2017-08-28,9000
2017-08-28,9000
2017-09-05,9000
2017-09-05,9000
2017-09-06,9000
2017-09-06,9000
2017-09-07,9000
2017-09-07,9000
2017-09-08,9000
2017-09-08,9000
2017-09-11,9000
2017-09-11,9000
2017-09-12,9000
2017-09-12,9000
2017-09-13,9000
2017-09-13,9000
2017-09-14,9000
2017-09-14,9000
2017-09-15,9000
2017-09-15,9000
2017-09-16,9000
2017-09-16,9000
2017-09-18,9000
2017-09-18,9000
2017-09-19,9000
2017-09-19,9000
2017-09-20,9000
2017-09-20,9000
2017-09-21,9000
2017-09-21,9000
2017-09-22,9000
2017-09-22,9000
2017-09-23,9000
2017-09-23,9000
2017-09-25,9000
2017-09-25,9000
2017-10-09,9000
2017-10-09,9000
2017-10-10,9000
2017-10-10,9000
2017-10-11,9000
2017-10-11,9000
2017-10-12,9000
2017-10-12,9000
2017-10-13,9000
2017-10-13,9000
2017-10-14,9000
2017-10-14,9000
2017-10-16,9000
2017-10-16,9000
2017-10-17,9000
2017-10-17,9000
2017-10-18,9000
2017-10-18,9000
2017-10-23,8800
2017-10-23,8800
2017-10-24,8800
2017-10-24,8800
2017-10-25,8800
2017-10-25,8800
2017-10-26,8800
2017-10-26,8800
2017-10-27,8800
2017-10-27,8800
2017-10-28,8800
2017-10-28,8800
2017-10-30,8800
2017-10-30,8800
2017-10-31,8800
2017-10-31,8800
2017-11-01,8800
2017-11-01,8800
2017-11-02,8800
2017-11-02,8800
2017-11-03,8800
2017-11-03,8800
2017-11-04,8800
2017-11-04,8800
2017-11-06,8800
2017-11-06,8800
2017-11-07,8800
2017-11-07,8800
2017-11-08,8800
2017-11-08,8800
2017-11-09,8800
2017-11-09,8800
2017-11-10,8800
2017-11-10,8800
2017-11-11,8800
2017-11-11,8800
2017-11-13,8800
2017-11-13,8800
2017-11-14,8800
2017-11-14,8800
2017-11-15,8800
2017-11-15,8800
2017-11-16,8800
2017-11-16,8800
2017-11-17,8800
2017-11-17,8800
2017-11-18,8800
2017-11-18,8800
2017-11-20,8800
2017-11-20,8800
2017-11-21,8400
2017-11-21,8400
2017-11-22,8400
2017-11-22,8400
2017-11-23,8400
2017-11-23,8400
2017-11-24,8400
2017-11-24,8400
2017-11-25,8400
2017-11-25,8400
2017-11-28,8400
2017-11-28,8400
2017-11-29,8400
2017-11-29,8400
2017-11-30,8400
2017-11-30,8400
2017-12-01,8400
2017-12-01,8400
2017-12-02,7600
2017-12-02,7600
2017-12-04,6500
2017-12-04,6500
2017-12-05,6500
2017-12-05,6500
2017-12-06,6500
2017-12-06,6500
2017-12-07,6500
2017-12-07,6500
2017-12-08,6500
2017-12-08,6500
2017-12-09,6500
2017-12-09,6500
2017-12-11,6500
2017-12-11,6500
2017-12-12,6500
2017-12-12,6500
2017-12-13,6500
2017-12-13,6500
2017-12-14,6500
2017-12-14,6500
2017-12-15,6500
2017-12-15,6500
2017-12-16,6500
2017-12-16,6500
2017-12-18,6500
2017-12-18,6500
2017-12-19,6500
2017-12-19,6500
2017-12-20,6500
2017-12-20,6500
2017-12-21,6000
2017-12-21,6000
2017-12-22,6000
2017-12-22,6000
2017-12-23,6000
2017-12-23,6000
2017-12-25,6000
2017-12-25,6000
2017-12-26,6000
2017-12-26,6000
2017-12-27,6500
2017-12-27,6500
2017-12-28,6500
2017-12-28,6500
2017-12-29,6500
2017-12-29,6500
2017-12-30,6500
2017-12-30,6500
2018-01-01,6500
2018-01-01,6500
2018-01-02,6500
2018-01-02,6500
2018-01-03,6500
2018-01-03,6500
2018-01-04,6500
2018-01-04,6500
2018-01-05,6500
2018-01-05,6500
2018-01-06,7000
2018-01-06,7000
2018-01-08,7000
2018-01-08,7000
2018-01-09,7000
2018-01-09,7000
2018-01-10,7000
2018-01-10,7000
2018-01-11,7000
2018-01-11,7000
2018-01-12,7000
2018-01-12,7000
2018-01-13,7000
2018-01-13,7000
2018-01-15,7000
2018-01-15,7000
2018-01-16,7000
2018-01-16,7000
2018-01-17,7000
2018-01-17,7000
2018-01-18,7000
2018-01-18,7000
2018-01-19,7000
2018-01-19,7000
2018-01-20,7000
2018-01-20,7000
2018-01-22,7000
2018-01-22,7000
2018-01-23,7000
2018-01-23,7000
2018-01-24,7000
2018-01-24,7000
2018-01-25,7000
2018-01-25,7000
2018-01-26,7000
2018-01-26,7000
2018-01-27,7000
2018-01-27,7000
2018-01-29,7000
2018-01-29,7000
2018-01-30,7000
2018-01-30,7000
2018-01-31,7000
2018-01-31,7000
2018-02-01,7000
2018-02-01,7000
2018-02-02,7000
2018-02-02,7000
2018-02-03,7000
2018-02-03,7000
2018-02-05,7000
2018-02-05,7000
2018-02-06,7000
2018-02-06,7000
2018-02-07,7000
2018-02-07,7000
2018-02-08,7000
2018-02-08,7000
2018-02-09,7000
2018-02-09,7000
2018-02-10,7000
2018-02-10,7000
2018-02-12,7000
2018-02-12,7000
2018-02-13,7000
2018-02-13,7000
2018-02-14,7000
2018-02-14,7000
2018-02-15,7000
2018-02-15,7000
2018-02-16,7000
2018-02-16,7000
2018-02-17,7000
2018-02-17,7000
2018-02-19,7000
2018-02-19,7000
2018-02-20,7000
2018-02-20,7000
2018-02-21,7000
2018-02-21,7000
2018-02-22,7000
2018-02-22,7000
2018-02-23,7000
2018-02-23,7000
2018-02-24,7000
2018-02-24,7000
2018-02-26,7000
2018-02-26,7000
2018-02-27,7000
2018-02-27,7000
2018-02-28,7000
2018-02-28,7000
2018-03-03,7000
2018-03-03,7000
2018-03-05,6500
2018-03-05,6500
2018-03-06,6500
2018-03-06,6500
2018-03-07,6500
2018-03-07,6500
2018-03-08,6500
2018-03-08,6500
2018-03-09,6500
2018-03-09,6500
2018-03-10,6500
2018-03-10,6500
2018-03-12,6500
2018-03-12,6500
2018-03-13,6500
2018-03-13,6500
2018-03-14,6500
2018-03-14,6500
2018-03-15,6500
2018-03-15,6500
2018-03-16,6000
2018-03-16,6000
2018-03-17,6000
2018-03-17,6000
2018-03-20,6000
2018-03-20,6000
2018-03-21,6000
2018-03-21,6000
2018-03-22,6000
2018-03-22,6000
2018-03-23,6000
2018-03-23,6000
2018-03-24,6000
2018-03-24,6000
2018-03-26,6000
2018-03-26,6000
2018-03-27,6000
2018-03-27,6000
2018-03-28,6000
2018-03-28,6000
2018-03-29,6000
2018-03-29,6000
2018-03-30,6000
2018-03-30,6000
2018-03-31,6000
2018-03-31,6000
2018-04-02,6000
2018-04-02,6000
2018-04-03,6000
2018-04-03,6000
2018-04-04,6000
2018-04-04,6000
2018-04-05,6000
2018-04-05,6000
2018-04-06,6000
2018-04-06,6000
2018-04-07,6000
2018-04-07,6000
2018-04-09,6000
2018-04-09,6000
2018-04-10,6000
2018-04-10,6000
2018-04-11,6000
2018-04-11,6000
2018-04-12,6000
2018-04-12,6000
2018-04-13,6000
2018-04-13,6000
2018-04-14,6000
2018-04-14,6000
2018-04-16,6000
2018-04-16,6000
2018-04-17,6000
2018-04-17,6000
2018-04-18,6000
2018-04-18,6000
2018-04-19,6000
2018-04-19,6000
2018-04-20,6000
2018-04-20,6000
2018-04-21,6000
2018-04-21,6000
2018-04-23,0
2018-04-23,0
2018-04-24,6000
2018-04-24,6000
2018-04-25,5500
2018-04-25,5500
2018-04-26,5500
2018-04-26,5500
2018-04-27,5500
2018-04-27,5500
2018-04-28,5500
2018-04-28,5500
2018-04-30,5500
2018-04-30,5500
2018-05-02,5500
2018-05-02,5500
2018-05-03,6000
2018-05-03,6000
2018-05-04,6000
2018-05-04,6000
2018-05-05,6000
2018-05-05,6000
2018-05-07,6000
2018-05-07,6000
2018-05-08,6000
2018-05-08,6000
2018-05-09,6000
2018-05-09,6000
2018-05-10,6000
2018-05-10,6000
2018-05-11,6000
2018-05-11,6000
2018-05-12,6000
2018-05-12,6000
2018-05-14,6000
2018-05-14,6000
2018-05-15,6000
2018-05-15,6000
2018-05-16,6000
2018-05-16,6000
2018-05-17,6000
2018-05-17,6000
2018-05-18,6000
2018-05-18,6000
2018-05-19,6000
2018-05-19,6000
2018-05-21,6000
2018-05-21,6000
2018-05-22,6000
2018-05-22,6000
2018-05-23,6000
2018-05-23,6000
2018-05-24,6000
2018-05-24,6000
2018-05-25,6000
2018-05-25,6000
2018-05-26,6000
2018-05-26,6000
2018-05-28,6000
2018-05-28,6000
2018-05-29,6000
2018-05-29,6000
2018-05-30,6000
2018-05-30,6000
2018-05-31,6000
2018-05-31,6000
2018-06-01,6000
2018-06-01,6000
2018-06-02,6000
2018-06-02,6000
2018-06-04,6000
2018-06-04,6000
2018-06-05,6000
2018-06-05,6000
2018-06-06,6000
2018-06-06,6000
2018-06-07,6000
2018-06-07,6000
2018-06-08,6000
2018-06-08,6000
2018-06-09,6000
2018-06-09,6000
2018-06-11,6000
2018-06-11,6000
2018-06-12,6000
2018-06-12,6000
2018-06-13,6000
2018-06-13,6000
2018-06-14,6000
2018-06-14,6000
2018-06-15,6000
2018-06-15,6000
2018-06-16,6000
2018-06-16,6000
2018-06-18,6000
2018-06-18,6000
2018-06-19,6000
2018-06-19,6000
2018-06-20,6000
2018-06-20,6000
2018-06-21,6000
2018-06-21,6000
2018-06-22,6000
2018-06-22,6000
2018-06-23,6000
2018-06-23,6000
2018-06-25,6000
2018-06-25,6000
2018-06-26,6000
2018-06-26,6000
2018-06-27,6000
2018-06-27,6000
2018-06-28,6000
2018-06-28,6000
2018-06-29,6000
2018-06-29,6000
2018-06-30,6000
2018-06-30,6000
2018-07-02,6000
2018-07-02,6000
2018-07-03,6000
2018-07-03,6000
2018-07-04,6000
2018-07-04,6000
2018-07-05,6000
2018-07-05,6000
2018-07-06,6000
2018-07-06,6000
2018-07-07,6000
2018-07-07,6000
2018-07-09,6000
2018-07-09,6000
2018-07-10,6000
2018-07-10,6000
2018-07-11,6000
2018-07-11,6000
2018-07-12,6000
2018-07-12,6000
2018-07-13,6000
2018-07-13,6000
2018-07-14,6000
2018-07-14,6000
2018-07-16,6000
2018-07-16,6000
2018-07-17,6000
2018-07-17,6000
2018-07-18,6000
2018-07-18,6000
2018-07-19,6000
2018-07-19,6000
2018-07-20,6000
2018-07-20,6000
2018-07-21,6000
2018-07-21,6000
2018-07-23,6000
2018-07-23,6000
2018-07-24,6000
2018-07-24,6000
2018-07-25,6000
2018-07-25,6000
2018-07-26,6000
2018-07-26,6000
2018-07-27,6000
2018-07-27,6000
2018-07-28,6000
2018-07-28,6000
2018-07-30,6000
2018-07-30,6000
2018-07-31,6000
2018-07-31,6000
2018-08-01,6000
2018-08-01,6000
2018-08-02,6000
2018-08-02,6000
2018-08-03,6000
2018-08-03,6000
2018-08-04,6000
2018-08-04,6000
2018-08-06,6000
2018-08-06,6000
2018-08-07,6000
2018-08-07,6000
2018-08-08,6000
2018-08-08,6000
2018-08-09,6000
2018-08-09,6000
2018-08-10,6000
2018-08-10,6000
2018-08-11,6000
2018-08-11,6000
2018-08-13,6000
2018-08-13,6000
2018-08-14,6000
2018-08-14,6000
2018-08-16,6000
2018-08-16,6000
2018-08-17,6000
2018-08-17,6000
2018-08-18,6000
2018-08-18,6000
2018-08-20,6000
2018-08-20,6000
2018-08-21,6000
2018-08-21,6000
2018-08-22,6000
2018-08-22,6000
2018-08-23,6000
2018-08-23,6000
2018-08-24,6000
2018-08-24,6000
2018-08-25,6000
2018-08-25,6000
2018-08-27,6000
2018-08-27,6000
2018-08-28,6000
2018-08-28,6000
2018-08-29,6000
2018-08-29,6000
2018-08-30,6000
2018-08-30,6000
2018-08-31,6000
2018-08-31,6000
2018-09-01,6000
2018-09-01,6000
