2017-05-24,4000
2017-05-25,4000
2017-05-26,4000
2017-05-27,4000
2017-05-28,4000
2017-05-29,4000
2017-05-30,4000
2017-06-01,4000
2017-06-02,4000
2017-06-05,4000
2017-06-06,4000
2017-06-07,4100
2017-06-08,4100
2017-06-09,4100
2017-06-10,4100
2017-06-12,4100
2017-06-13,4100
2017-06-14,4100
2017-06-15,4100
2017-06-16,4100
2017-06-17,4100
2017-06-19,4100
2017-06-20,4100
2017-06-21,4100
2017-06-22,4100
2017-06-23,4100
2017-06-25,4100
2017-06-27,4100
2017-06-28,4100
2017-06-29,4100
2017-07-01,4100
2017-07-03,4100
2017-07-04,4100
2017-07-05,4100
2017-07-06,4150
2017-07-07,4150
2017-07-10,4150
2017-07-11,4150
2017-07-12,4150
2017-07-13,4200
2017-07-14,4200
2017-07-15,4200
2017-07-17,4200
2017-07-18,4200
2017-07-19,4200
2017-07-20,4200
2017-07-21,4200
2017-07-22,4200
2017-07-26,4200
2017-07-29,4200
2017-07-30,4200
2017-08-01,4000
2017-08-02,4000
2017-08-03,4000
2017-08-04,4000
2017-08-05,4000
2017-08-07,4000
2017-08-08,4000
2017-08-09,4000
2017-08-10,4000
2017-08-11,4000
2017-08-14,4000
2017-08-17,4000
2017-08-18,4000
2017-08-19,4000
2017-08-20,4000
2017-08-21,4050
2017-08-22,4050
2017-08-23,4050
2017-08-24,4050
2017-08-25,4050
2017-08-26,4050
2017-08-28,4050
2017-08-29,4050
2017-08-30,4050
2017-09-01,4050
2017-09-05,4100
2017-09-06,4100
2017-09-07,4100
2017-09-08,4100
2017-09-09,4000
2017-09-11,4000
2017-09-12,4000
2017-09-13,4000
2017-09-14,4000
2017-09-15,3900
2017-09-16,3900
2017-09-17,3800
2017-09-18,3800
2017-09-19,3800
2017-09-20,3800
2017-09-21,3800
2017-09-22,3800
2017-09-23,3800
2017-09-24,3800
2017-09-25,3800
2017-09-26,3500
2017-09-27,3500
2017-09-28,3500
2017-09-29,3500
2017-10-02,3500
2017-10-03,3500
2017-10-04,3500
2017-10-05,3500
2017-10-06,3500
2017-10-07,3500
2017-10-08,3500
2017-10-09,3500
2017-10-10,3500
2017-10-11,3500
2017-10-12,3500
2017-10-13,3500
2017-10-14,3500
2017-10-15,3500
2017-10-16,3500
2017-10-17,3500
2017-10-18,3500
2017-10-19,3500
2017-10-22,3500
2017-10-23,3500
2017-10-24,3500
2017-10-25,3500
2017-10-26,3500
2017-10-27,3500
2017-10-28,3500
2017-10-29,3500
2017-10-30,3500
2017-11-01,3500
2017-11-02,3500
2017-11-03,3200
2017-11-04,3200
2017-11-05,3200
2017-11-06,3200
2017-11-07,3200
2017-11-08,3200
2017-11-09,3200
2017-11-10,3200
2017-11-11,3200
2017-11-12,3200
2017-11-13,3200
2017-11-14,3200
2017-11-15,3100
2017-11-16,3100
2017-11-17,3100
2017-11-18,3100
2017-11-19,3100
2017-11-20,3100
2017-11-21,3100
2017-11-23,3100
2017-11-24,3100
2017-11-25,3100
2017-11-27,3100
2017-11-28,3100
2017-11-29,3100
2017-12-01,3100
2017-12-03,3100
2017-12-04,3100
2017-12-05,3100
2017-12-06,3000
2017-12-07,3000
2017-12-08,3000
2017-12-09,3000
2017-12-10,3000
2017-12-11,3000
2017-12-12,3000
2017-12-13,3000
2017-12-14,3000
2017-12-15,3000
2017-12-16,3000
2017-12-18,3000
2017-12-19,3000
2017-12-20,3000
2017-12-21,2900
2017-12-22,2900
2017-12-23,2900
2017-12-24,2900
2017-12-25,2900
2017-12-26,2900
2017-12-27,2900
2017-12-28,2900
2017-12-29,2900
2017-12-30,2900
2018-01-01,2900
2018-01-02,2900
2018-01-03,2900
2018-01-04,2700
2018-01-05,2700
2018-01-06,2700
2018-01-07,2700
2018-01-08,2700
2018-01-09,2700
2018-01-10,2700
2018-01-11,0
2018-01-12,2700
2018-01-13,2700
2018-01-14,2700
2018-01-15,2700
2018-01-16,2700
2018-01-17,2700
2018-01-18,2650
2018-01-19,2650
2018-01-20,2650
2018-01-21,2650
2018-01-22,2650
2018-01-23,2650
2018-01-24,2650
2018-01-25,2650
2018-01-27,2650
2018-01-28,2650
2018-01-29,2700
2018-01-30,2700
2018-02-01,2500
2018-02-02,2500
2018-02-03,2500
2018-02-04,2500
2018-02-05,2500
2018-02-06,2500
2018-02-07,2500
2018-02-08,2300
2018-02-09,2250
2018-02-10,2250
2018-02-12,2100
2018-02-14,1900
2018-02-15,1900
2018-02-16,1900
2018-02-17,2000
2018-02-18,2000
2018-02-19,2000
2018-02-20,2000
2018-02-21,2050
2018-02-22,2050
2018-02-23,2050
2018-02-24,2100
2018-02-25,2100
2018-02-26,2100
2018-02-27,2100
2018-03-03,2100
2018-03-04,2100
2018-03-05,2100
2018-03-06,2100
2018-03-07,2100
2018-03-08,2100
2018-03-09,2000
2018-03-11,2000
2018-03-12,2000
2018-03-13,2000
2018-03-14,2000
2018-03-15,2000
2018-03-16,2100
2018-03-17,2100
2018-03-18,2100
2018-03-19,2100
2018-03-20,2100
2018-03-21,2100
2018-03-22,2100
2018-03-23,2100
2018-03-24,2100
2018-03-25,2100
2018-03-26,2100
2018-03-27,2100
2018-03-28,2150
2018-03-29,2150
2018-03-30,2150
2018-04-01,2150
2018-04-02,2150
2018-04-03,2140
2018-04-04,2140
2018-04-05,2140
2018-04-06,2140
2018-04-07,2200
2018-04-08,2200
2018-04-09,2200
2018-04-10,2200
2018-04-11,2200
2018-04-12,2200
2018-04-13,2200
2018-04-14,2200
2018-04-15,2200
2018-04-16,2200
2018-04-17,2200
2018-04-18,2100
2018-04-19,2100
2018-04-20,2100
2018-04-21,2100
2018-04-22,2100
2018-04-23,0
2018-04-24,2100
2018-04-25,2200
2018-04-26,2200
2018-04-27,2200
2018-04-28,2200
2018-04-29,2200
2018-05-01,2200
2018-05-02,2200
2018-05-03,2200
2018-05-04,2200
2018-05-05,2200
2018-05-06,2200
2018-05-07,2200
2018-05-08,2200
2018-05-09,2200
2018-05-10,2200
2018-05-11,2200
2018-05-12,2200
2018-05-13,2200
2018-05-14,2200
2018-05-15,2200
2018-05-16,2200
2018-05-17,2200
2018-05-18,2200
2018-05-19,2200
2018-05-20,2000
2018-05-21,2000
2018-05-22,2000
2018-05-23,2000
2018-05-24,2000
2018-05-25,2000
2018-05-26,2000
2018-05-27,2000
2018-05-28,2000
2018-05-29,2000
2018-05-30,2050
2018-06-01,2050
2018-06-02,2050
2018-06-04,2050
2018-06-05,2050
2018-06-06,2050
2018-06-07,2000
2018-06-08,2000
2018-06-09,2000
2018-06-10,2000
2018-06-11,2000
2018-06-13,2100
2018-06-14,2100
2018-06-15,2100
2018-06-17,2100
2018-06-18,2110
2018-06-19,2120
2018-06-20,2135
2018-06-21,2130
2018-06-23,2150
2018-06-27,2180
2019-01-01,1460
2019-01-02,1470
2019-01-03,1470
2019-01-04,1460
2019-01-05,1460
2019-01-06,1450
2019-01-07,1450
2019-01-08,1470
2019-01-09,1470
2019-01-10,1450
2019-01-11,1450
2019-01-12,1450
2019-01-13,1450
2019-01-14,1430
2019-01-15,1430
2019-01-16,1430
2019-01-17,1400
2019-01-18,1400
2019-01-19,1400
2019-01-20,0
2019-01-21,0
2019-01-22,1400
2019-01-23,1400
2019-01-24,1400
2019-01-25,1350
2019-01-27,1430
2019-01-28,1430
2019-01-29,1400
2019-01-30,1400
2019-02-01,1400
2019-02-02,1350
2019-02-03,1400
2019-02-04,1400
2019-02-05,1400
2019-02-06,1420
2019-02-07,1420
2019-02-08,1420
2019-02-09,1435
2019-02-10,1435
2019-02-11,1435
2019-02-12,1440
2019-02-13,1440
2019-02-14,1450
2019-02-15,1460
2019-02-16,1460
2019-02-17,1460
2019-02-18,1460
2019-02-19,1460
2019-02-20,1460
2019-02-21,1470
2019-02-22,1470
2019-02-23,1470
2019-02-24,1480
2019-02-25,1480
2019-02-26,1480
2019-02-27,1480
2019-03-01,1480
2019-03-02,1470
2019-03-03,1530
2019-03-04,1530
2019-03-05,1530
2019-03-06,1530
2019-03-07,1530
2019-03-08,1560
2019-03-09,1660
2019-03-10,1660
2019-03-11,1660
2019-03-12,1660
2019-03-13,1760
2019-03-14,1760
2019-03-15,1850
2019-03-16,1950
2019-03-17,2000
2019-03-18,2000
2019-03-19,2000
2019-03-20,2000
2019-03-22,2000
2019-03-23,2000
2019-03-24,1900
2019-03-25,1900
2019-03-26,1900
2019-03-27,1900
2019-03-28,1900
2019-03-29,1900
2019-03-30,1900
2019-04-01,1900
2019-04-02,2000
2019-04-03,2000
2019-04-04,2000
2019-04-05,2000
2019-04-06,2000
2019-04-07,2000
2019-04-08,2000
2019-04-09,2000
2019-04-10,2000
2019-04-11,2000
2019-04-12,2000
2019-04-13,2000
2019-04-14,2000
2019-04-15,2025
2019-04-16,2040
2019-04-17,2040
2019-04-18,2040
2019-04-19,2040
2019-04-20,2040
2019-04-21,2080
2019-04-22,2080
2019-04-23,2080
2019-04-24,2250
2019-04-25,2250
2019-04-26,2270
2019-04-27,2270
2019-04-28,2270
2019-04-29,2300
2019-05-01,2500
2019-05-02,2660
2019-05-03,2700
2019-05-04,3000
2019-05-05,3100
2019-05-06,3200
2019-05-07,3200
2019-05-08,3400
2019-05-09,3400
2019-05-10,3450
2019-05-11,3450
2019-05-13,3450
2019-05-14,3450
2019-05-15,3850
2019-05-16,3950
2019-05-17,4000
2019-05-18,4000
2019-05-19,4000
2019-05-20,4050
2019-05-21,4050
2019-05-22,4050
2019-05-24,4050
2019-05-25,4260
2019-05-26,4350
2019-05-27,4200
2019-05-29,4200
2019-05-30,4200
2019-06-01,4200
2019-06-02,4200
2019-06-03,4200
2019-06-04,4200
2019-06-05,4200
2019-06-06,4215
2019-06-07,4190
2019-06-08,4190
2019-06-09,4190
2019-06-10,4160
2019-06-11,4160
2019-06-12,4190
2019-06-13,4190
2019-06-14,4250
2019-06-15,4250
2019-06-16,4260
2019-06-17,4260
2019-06-18,4300
2019-06-19,4300
2019-06-20,4300
2019-06-21,4300
2019-06-22,4300
2019-06-23,4315
2019-06-24,4400
2019-06-25,4400
2019-06-26,4425
2019-06-27,4425
2019-06-28,4425
2019-06-29,4425
2019-07-01,4480
2019-07-02,4480
2019-07-03,4500
2019-07-04,4500
2019-07-05,4500
2019-07-06,4500
2019-07-07,4500
2019-07-08,4560
2019-07-09,4760
2019-07-10,4780
2019-07-11,4780
2019-07-12,4860
2019-07-13,4960
2019-07-14,4960
2019-07-15,4980
2019-07-16,4980
2019-07-17,5060
2019-07-18,5080
2019-07-19,5080
2019-07-20,5050
2019-07-21,5040
2019-07-22,5060
2019-07-23,5080
2019-07-24,5080
2019-07-25,5080
2019-07-26,5150
2019-07-27,5150
2019-07-28,5160
2019-07-29,5280
2019-07-30,5300
2019-07-31,5360
2019-08-01,5350
2019-08-02,5350
2019-08-03,5450
2019-08-04,5400
2019-08-05,5400
2019-08-06,5400
2019-08-07,5460
2019-08-08,5580
2019-08-09,5700
2019-08-10,5700
2019-08-11,5700
2019-08-13,5715
2019-08-14,5715
2019-08-16,5745
2019-08-17,5785
2019-08-18,5785
2019-08-19,5785
2019-08-20,5840
2019-08-21,5840
2019-08-22,5840
2019-08-23,5840
2019-08-24,5840
2019-08-25,5840
2019-08-26,5830
2019-08-27,5830
2019-08-28,5830
2019-08-29,5835
2019-08-30,5835
2019-09-01,5850
2019-09-02,5850
2019-09-03,5860
2019-09-04,5870
2019-09-05,5870
2019-09-06,6000
2019-09-07,6000
2019-09-08,6070
2019-09-09,6130
2019-09-11,6130
2019-09-12,6130
2019-09-13,6190
2019-09-14,6130
2019-09-15,6140
2019-09-16,6240
2019-09-17,6260
2019-09-18,6280
2019-09-19,6330
2019-09-20,0
2019-09-21,0
2019-09-22,0
2019-09-23,0
2019-09-24,0
2019-09-25,0
2019-09-26,0
2019-09-27,0
2019-09-28,0
2019-09-29,0
2019-10-01,0
2019-10-03,0
2019-10-04,0
2019-10-05,0
2019-10-06,0
2019-10-07,0
2019-10-08,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-12,0
2019-10-13,0
2019-10-14,0
2019-10-15,0
2019-10-16,0
2019-10-17,0
2019-10-18,0
2019-10-19,0
2019-10-20,0
2019-10-21,0
2019-10-22,0
2019-10-23,0
2019-10-24,0
2019-10-25,0
2019-10-26,0
2019-10-27,1850
2019-10-29,0
2019-10-30,0
2019-11-01,0
2019-11-02,0
2019-11-03,0
2019-11-04,0
2019-11-05,0
2019-11-06,0
2019-11-07,0
2019-11-08,0
2019-11-09,0
2019-11-10,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,0
2019-11-16,0
2019-11-17,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-23,0
2019-11-24,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-28,0
2019-11-29,0
2019-11-30,0
2019-12-01,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-07,0
2019-12-08,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-14,0
2019-12-15,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-21,0
2019-12-22,0
2019-12-23,0
2019-12-24,0
2019-12-25,0
2019-12-26,0
2019-12-27,0
2019-12-28,0
2019-12-29,0
2019-12-30,0
2020-01-01,11100
2020-01-02,11100
2020-01-03,11100
2020-01-04,11000
2020-01-05,10700
2020-01-06,10700
2020-01-07,10700
2020-01-08,10700
2020-01-09,10600
2020-01-10,10600
2020-01-11,10200
2020-01-12,10200
2020-01-13,10100
2020-01-14,10000
2020-01-15,10000
2020-01-16,10000
2020-01-17,10000
2020-01-18,10080
2020-01-19,10080
2020-01-20,10080
2020-01-21,10080
2020-01-22,10080
2020-01-23,10100
2020-01-24,10100
2020-01-25,10100
2020-01-27,10150
2020-01-28,10150
2020-01-29,10050
2020-01-30,10600
2020-02-01,10400
2020-02-02,10800
2020-02-03,10800
2020-02-04,10800
2020-02-05,10800
2020-02-07,11000
2020-02-08,11000
2020-02-09,11000
2020-02-10,11000
2020-02-11,11000
2020-02-12,10900
2020-02-13,10900
2020-02-14,10900
2020-02-15,11200
2020-02-16,11100
2020-02-17,11000
2020-02-18,10900
2020-02-19,10800
2020-02-22,10600
2020-02-23,10600
2020-02-24,10600
2020-02-25,10600
2020-02-26,10600
2020-02-27,10600
2020-02-28,10600
2020-03-01,10400
2020-03-02,10300
2020-03-03,10200
2020-03-04,10200
2020-03-05,10000
2020-03-06,9500
2020-03-07,9200
2020-03-08,8800
2020-03-10,8500
2020-03-11,8500
2020-03-12,8500
2020-03-13,8200
2020-03-14,8200
2020-03-15,7700
2020-03-16,7300
2020-03-17,6600
2020-03-18,6400
2020-03-19,6400
2020-03-20,6300
2020-03-21,6300
2020-03-23,6300
2020-03-24,6400
2020-03-31,6500
2020-04-01,6500
2020-04-02,6550
2020-04-03,7000
2020-04-04,7300
2020-04-05,7200
2020-04-06,7050
2020-04-07,7050
2020-04-08,6900
2020-04-09,6900
2020-04-10,6700
2020-04-11,6600
2020-04-12,6500
2020-04-13,6550
2020-04-14,6400
2020-04-15,6400
2020-04-16,6300
2020-04-17,6150
2020-04-18,6100
2020-04-19,6100
2020-04-20,6150
2020-04-21,6080
2020-04-22,6080
2020-04-23,6000
2020-04-24,6000
2020-04-25,6040
2020-04-26,6030
2020-04-27,6030
2020-04-28,5950
2020-04-29,5970
2020-04-30,5990
2020-05-01,6000
2020-05-02,6000
2020-05-03,5900
2020-05-04,5900
2020-05-05,5925
2020-05-06,5900
2020-05-07,5900
2020-05-08,5900
2020-05-09,5880
2020-05-10,5880
2020-05-11,5880
2020-05-12,5850
2020-05-13,5800
2020-05-14,5800
2020-05-15,5800
2020-05-16,5780
2020-05-17,5780
2020-05-18,5780
2020-05-19,5770
2020-05-20,5700
2020-05-21,5750
2020-05-22,5700
2020-05-23,5700
2020-05-24,5700
2020-05-25,5700
2020-05-26,5700
2020-05-27,5700
2020-05-28,5600
2020-05-29,5650
2020-05-30,5650
2020-05-31,5660
