2020-02-13,2580
2020-02-14,2680
2020-02-15,2670
2020-02-16,2580
2020-02-17,2300
2020-02-18,2250
2020-02-19,2200
2020-02-20,2180
2020-02-21,2150
2020-02-22,2110
2020-02-23,2100
2020-02-24,2110
2020-02-25,2120
2020-02-26,2080
2020-02-27,2100
2020-02-28,2120
2020-02-29,2050
2020-03-01,0
2020-03-02,2040
2020-03-03,2020
2020-03-04,2000
2020-03-05,2000
2020-03-06,2010
2020-03-07,2000
2020-03-08,2020
2020-03-09,2070
2020-03-11,2070
2020-03-12,2050
2020-03-13,2020
2020-03-14,2050
2020-03-15,2040
2020-03-16,2030
2020-03-17,2000
2020-03-18,2020
2020-03-19,2000
2020-03-20,2020
2020-03-21,2030
2020-03-30,2080
2020-03-31,2050
