2017-08-22,5480
2017-08-23,5450
2017-08-23,5450
2017-08-24,5450
2017-08-24,5450
2017-08-25,5440
2017-08-25,5440
2017-08-26,5450
2017-08-26,5450
2017-08-27,5460
2017-08-27,5460
2017-08-29,5450
2017-08-29,5450
2017-08-30,5470
2017-08-30,5470
2017-08-31,5450
2017-08-31,5450
2017-09-01,5460
2017-09-01,5460
2017-09-03,5470
2017-09-03,5470
2017-09-05,5470
2017-09-05,5470
2017-09-06,5450
2017-09-06,5450
2017-09-07,5400
2017-09-07,5400
2017-09-08,5410
2017-09-08,5410
2017-09-09,5400
2017-09-09,5400
2017-09-10,5410
2017-09-10,5410
2017-09-12,5400
2017-09-12,5400
2017-09-13,5400
2017-09-13,5400
2017-09-14,5410
2017-09-14,5410
2017-09-15,5400
2017-09-15,5400
2017-09-16,5400
2017-09-16,5400
2017-09-17,5400
2017-09-17,5400
2017-09-19,5420
2017-09-19,5420
2017-09-20,5400
2017-09-20,5400
2017-09-21,5410
2017-09-21,5410
2017-09-22,5400
2017-09-22,5400
2017-09-23,5390
2017-09-23,5390
2017-09-24,5395
2017-09-24,5395
2017-09-26,5400
2017-09-26,5400
2017-09-27,5200
2017-09-27,5200
2017-09-28,5050
2017-09-28,5050
2017-09-29,5000
2017-09-29,5000
2017-09-30,4950
2017-09-30,4950
2017-10-01,5000
2017-10-01,5000
2017-10-03,4950
2017-10-03,4950
2017-10-04,4950
2017-10-04,4950
2017-10-05,4960
2017-10-05,4960
2017-10-06,4950
2017-10-06,4950
2017-10-07,4960
2017-10-07,4960
2017-10-08,4920
2017-10-08,4920
2017-10-10,4800
2017-10-10,4800
2017-10-11,4820
2017-10-11,4820
2017-10-12,4810
2017-10-12,4810
2017-10-13,4800
2017-10-13,4800
2017-10-14,4810
2017-10-14,4810
2017-10-15,4800
2017-10-15,4800
2017-10-17,4810
2017-10-17,4810
2017-10-18,4800
2017-10-18,4800
2017-10-22,4820
2017-10-22,4820
2017-10-24,4800
2017-10-24,4800
2017-10-25,4830
2017-10-25,4830
2017-10-26,4840
2017-10-26,4840
2017-10-27,4830
2017-10-27,4830
2017-10-28,4830
2017-10-28,4830
2017-10-29,4800
2017-10-29,4800
2017-10-31,4810
2017-10-31,4810
2017-11-01,4800
2017-11-01,4800
2017-11-02,4820
2017-11-02,4820
2017-11-03,4820
2017-11-03,4820
2017-11-05,4830
2017-11-05,4830
2017-11-07,4800
2017-11-07,4800
2017-11-08,4750
2017-11-08,4750
2017-11-10,4750
2017-11-10,4750
2017-11-11,4750
2017-11-11,4750
2017-11-12,4760
2017-11-12,4760
2017-11-14,4770
2017-11-14,4770
2017-11-15,4750
2017-11-15,4750
2017-11-16,4760
2017-11-16,4760
2017-11-17,4750
2017-11-17,4750
2017-11-18,4760
2017-11-18,4760
2017-11-19,4770
2017-11-19,4770
2017-11-21,4750
2017-11-21,4750
2017-11-22,4760
2017-11-22,4760
2017-11-24,4760
2017-11-24,4760
2017-11-25,4750
2017-11-25,4750
2017-11-26,4760
2017-11-26,4760
2017-11-28,4770
2017-11-28,4770
2017-11-30,4780
2017-11-30,4780
2017-12-02,4750
2017-12-02,4750
2017-12-03,4770
2017-12-03,4770
2017-12-05,4760
2017-12-05,4760
2017-12-06,4800
2017-12-06,4800
2017-12-07,4780
2017-12-07,4780
2017-12-08,4790
2017-12-08,4790
2017-12-09,4780
2017-12-09,4780
2017-12-10,4790
2017-12-10,4790
2017-12-12,4750
2017-12-12,4750
2017-12-13,4770
2017-12-13,4770
2017-12-14,4780
2017-12-14,4780
2017-12-15,4780
2017-12-15,4780
2017-12-16,4770
2017-12-16,4770
2017-12-17,4700
2017-12-17,4700
2017-12-19,4710
2017-12-19,4710
2017-12-20,4700
2017-12-20,4700
2017-12-21,4710
2017-12-21,4710
2017-12-22,4700
2017-12-22,4700
2017-12-24,4700
2017-12-24,4700
2017-12-26,4730
2017-12-26,4730
2017-12-27,4750
2017-12-27,4750
2017-12-28,4760
2017-12-28,4760
2017-12-29,4760
2017-12-29,4760
2017-12-30,4750
2017-12-30,4750
2017-12-31,4760
2017-12-31,4760
2018-01-02,4750
2018-01-02,4750
2018-01-03,4760
2018-01-03,4760
2018-01-04,4770
2018-01-04,4770
2018-01-05,4760
2018-01-05,4760
2018-01-06,4750
2018-01-06,4750
2018-01-07,4750
2018-01-07,4750
2018-01-09,4770
2018-01-09,4770
2018-01-10,4750
2018-01-10,4750
2018-01-11,4750
2018-01-11,4750
2018-01-12,4760
2018-01-12,4760
2018-01-13,4750
2018-01-13,4750
2018-01-14,4750
2018-01-14,4750
2018-01-16,4750
2018-01-16,4750
2018-01-17,4760
2018-01-17,4760
2018-01-18,4770
2018-01-18,4770
2018-01-19,4780
2018-01-19,4780
2018-01-20,4780
2018-01-20,4780
2018-01-21,4780
2018-01-21,4780
2018-01-23,4800
2018-01-23,4800
2018-01-24,4800
2018-01-24,4800
2018-01-25,4810
2018-01-25,4810
2018-01-27,4800
2018-01-27,4800
2018-01-28,4810
2018-01-28,4810
2018-01-30,4800
2018-01-30,4800
2018-01-31,4810
2018-01-31,4810
2018-02-01,4815
2018-02-01,4815
2018-02-02,4810
2018-02-02,4810
2018-02-03,4800
2018-02-03,4800
2018-02-04,4810
2018-02-04,4810
2018-02-06,4800
2018-02-06,4800
2018-02-07,4810
2018-02-07,4810
2018-02-08,4810
2018-02-08,4810
2018-02-09,4810
2018-02-09,4810
2018-02-10,4800
2018-02-10,4800
2018-02-11,4800
2018-02-11,4800
2018-02-13,4800
2018-02-13,4800
2018-02-14,4810
2018-02-14,4810
2018-02-15,4800
2018-02-15,4800
2018-02-16,4810
2018-02-16,4810
2018-02-17,4820
2018-02-17,4820
2018-02-18,4810
2018-02-18,4810
2018-02-20,4800
2018-02-20,4800
2018-02-21,4810
2018-02-21,4810
2018-02-22,4815
2018-02-22,4815
2018-02-23,4800
2018-02-23,4800
2018-02-24,4810
2018-02-24,4810
2018-02-25,4800
2018-02-25,4800
2018-02-27,4800
2018-02-27,4800
2018-02-28,4780
2018-02-28,4780
2018-03-03,4800
2018-03-03,4800
2018-03-04,4810
2018-03-04,4810
2018-03-06,4810
2018-03-06,4810
2018-03-07,4800
2018-03-07,4800
2018-03-08,4800
2018-03-08,4800
2018-03-09,4810
2018-03-09,4810
2018-03-11,4800
2018-03-11,4800
2018-03-13,4810
2018-03-13,4810
2018-03-14,4800
2018-03-14,4800
2018-03-15,4810
2018-03-15,4810
2018-03-16,4800
2018-03-16,4800
2018-03-17,4810
2018-03-17,4810
2018-03-18,4800
2018-03-18,4800
2018-03-20,4750
2018-03-20,4750
2018-03-21,4700
2018-03-21,4700
2018-03-22,4710
2018-03-22,4710
2018-03-23,4700
2018-03-23,4700
2018-03-25,4680
2018-03-25,4680
2018-03-27,4670
2018-03-27,4670
2018-03-28,4650
2018-03-28,4650
2018-03-29,4600
2018-03-29,4600
2018-03-30,4550
2018-03-30,4550
2018-03-31,4500
2018-03-31,4500
2018-04-01,4510
2018-04-01,4510
2018-04-03,4510
2018-04-03,4510
2018-04-04,4500
2018-04-04,4500
2018-04-05,4200
2018-04-05,4200
2018-04-06,4180
2018-04-06,4180
2018-04-07,4170
2018-04-07,4170
2018-04-08,4160
2018-04-08,4160
2018-04-10,4140
2018-04-10,4140
2018-04-12,4100
2018-04-12,4100
2018-04-13,4110
2018-04-13,4110
2018-04-14,4120
2018-04-14,4120
2018-04-17,4100
2018-04-17,4100
2018-04-18,4100
2018-04-18,4100
2018-04-19,4110
2018-04-19,4110
2018-04-20,4100
2018-04-20,4100
2018-04-22,4100
2018-04-22,4100
2018-04-24,4100
2018-04-24,4100
2018-04-25,4110
2018-04-25,4110
2018-04-26,4100
2018-04-26,4100
2018-04-27,4110
2018-04-27,4110
2018-04-28,4100
2018-04-28,4100
2018-04-29,4110
2018-04-29,4110
2018-05-01,4100
2018-05-01,4100
2018-05-02,4120
2018-05-02,4120
2018-05-03,4150
2018-05-03,4150
2018-05-04,4140
2018-05-04,4140
2018-05-05,4130
2018-05-05,4130
2018-05-06,4120
2018-05-06,4120
2018-05-08,4130
2018-05-08,4130
2018-05-09,4120
2018-05-09,4120
2018-05-10,4150
2018-05-10,4150
2018-05-11,4170
2018-05-11,4170
2018-05-12,4160
2018-05-12,4160
2018-05-13,4150
2018-05-13,4150
2018-05-15,4170
2018-05-15,4170
2018-05-16,4160
2018-05-16,4160
2018-05-17,4160
2018-05-17,4160
2018-05-19,4150
2018-05-19,4150
2018-05-20,4160
2018-05-20,4160
2018-05-22,4170
2018-05-22,4170
2018-05-23,4160
2018-05-23,4160
2018-05-24,4170
2018-05-24,4170
2018-05-25,4170
2018-05-25,4170
2018-05-26,4160
2018-05-26,4160
2018-05-27,4165
2018-05-27,4165
2018-05-29,4140
2018-05-29,4140
2018-05-30,4150
2018-05-30,4150
2018-05-31,4170
2018-05-31,4170
2018-06-01,4180
2018-06-01,4180
2018-06-02,4170
2018-06-02,4170
2018-06-03,4170
2018-06-03,4170
2018-06-05,4180
2018-06-05,4180
2018-06-06,4190
2018-06-06,4190
2018-06-07,4180
2018-06-07,4180
2018-06-08,4170
2018-06-08,4170
2018-06-10,4170
2018-06-10,4170
2018-06-12,4200
2018-06-12,4200
2018-06-13,4250
2018-06-13,4250
2018-06-14,4200
2018-06-14,4200
2018-06-17,4200
2018-06-17,4200
2018-06-19,4180
2018-06-19,4180
2018-06-20,4200
2018-06-20,4200
2018-06-21,4210
2018-06-21,4210
2018-06-22,4220
2018-06-22,4220
2018-06-23,4210
2018-06-23,4210
2018-06-24,4200
2018-06-24,4200
2018-06-26,4220
2018-06-26,4220
2018-06-27,4230
2018-06-27,4230
2018-06-28,4220
2018-06-28,4220
2018-06-29,4220
2018-06-29,4220
2018-06-30,4210
2018-06-30,4210
2018-07-01,4220
2018-07-01,4220
2018-07-03,4230
2018-07-03,4230
2018-07-04,4230
2018-07-04,4230
2018-07-05,4220
2018-07-05,4220
2018-07-06,4230
2018-07-06,4230
2018-07-07,4220
2018-07-07,4220
2018-07-08,4210
2018-07-08,4210
2018-07-10,4220
2018-07-10,4220
2018-07-11,4230
2018-07-11,4230
2018-07-12,4250
2018-07-12,4250
2018-07-13,4260
2018-07-13,4260
2018-07-14,4250
2018-07-14,4250
2018-07-15,4260
2018-07-15,4260
2018-07-17,4270
2018-07-17,4270
2018-07-18,4280
2018-07-18,4280
2018-07-19,4270
2018-07-19,4270
2018-07-20,4260
2018-07-20,4260
2018-07-21,4270
2018-07-21,4270
2018-07-22,4260
2018-07-22,4260
2018-07-24,4270
2018-07-24,4270
2018-07-25,4280
2018-07-25,4280
2018-07-26,4290
2018-07-26,4290
2018-07-27,4280
2018-07-27,4280
2018-07-28,4270
2018-07-28,4270
2018-07-29,4270
2018-07-29,4270
2018-07-31,4280
2018-07-31,4280
2018-08-01,4290
2018-08-01,4290
2018-08-02,4290
2018-08-02,4290
2018-08-03,4280
2018-08-03,4280
2018-08-04,4285
2018-08-04,4285
2018-08-05,4290
2018-08-05,4290
2018-08-07,4300
2018-08-07,4300
2018-08-08,4280
2018-08-08,4280
2018-08-09,4300
2018-08-09,4300
2018-08-10,4310
2018-08-10,4310
2018-08-11,4300
2018-08-11,4300
2018-08-12,4310
2018-08-12,4310
2018-08-14,4320
2018-08-14,4320
2018-08-16,4330
2018-08-16,4330
2018-08-18,4320
2018-08-18,4320
2018-08-19,4310
2018-08-19,4310
2018-08-21,4320
2018-08-21,4320
2018-08-23,4350
2018-08-23,4350
2018-08-24,4340
2018-08-24,4340
2018-08-25,0
2018-08-25,0
2018-08-26,4310
2018-08-26,4310
2018-08-28,4350
2018-08-28,4350
2018-09-01,4350
2018-09-01,4350
2018-09-02,4350
2018-09-02,4350
2018-09-04,4350
2018-09-04,4350
2018-09-05,4330
