2016-06-30,1575
2016-07-01,1600
2016-07-02,1600
2016-07-03,1600
2016-07-04,1600
2016-07-05,1600
2016-07-06,1600
2016-07-07,1600
2016-07-08,1625
2016-07-09,1625
2016-07-10,1625
2016-07-11,1625
2016-07-12,1625
2016-07-13,1775
2016-07-14,1775
2016-07-15,1750
2016-07-16,1750
2016-07-17,1775
2016-07-18,1725
2016-07-19,1725
2016-07-20,1725
2016-07-21,1725
2016-07-22,1725
2016-07-23,1725
2016-07-24,1725
2016-07-25,1725
2016-07-26,1725
2016-07-27,1725
2016-07-28,1725
2016-07-29,1725
2016-07-30,1725
2016-07-31,1775
2016-08-01,1775
2016-08-02,1775
2016-08-03,1725
2016-08-04,1725
2016-08-05,1725
2016-08-06,1725
2016-08-07,1725
2016-08-08,1700
2016-08-09,1700
2016-08-10,1700
2016-08-11,1700
2016-08-12,1600
2016-08-13,1675
2016-08-14,1675
2016-08-15,1675
2016-08-16,1600
2016-08-17,1600
2016-08-18,1425
2016-08-19,1425
2016-08-20,1425
2016-08-21,1425
2016-08-22,1525
2016-08-23,1525
2016-08-24,1525
2016-08-25,1525
2016-08-26,1525
2016-08-27,1525
2016-08-28,1525
2016-08-29,1525
2016-08-30,1525
2016-08-31,1525
2016-09-01,1525
2016-09-02,1525
2016-09-03,1525
2016-09-04,1525
2016-09-05,1525
2016-09-06,1525
2016-09-07,1525
2016-09-08,1525
2016-09-09,1525
2016-09-10,1525
2016-09-11,1525
2016-09-12,1525
2016-09-13,1525
2016-09-14,1525
2016-09-15,1525
2016-09-16,1525
2016-09-17,1550
2016-09-18,1550
2016-09-19,1575
2016-09-20,1575
2016-09-21,1425
2016-09-22,1425
2016-09-23,1475
2016-09-25,1475
2016-09-26,1475
2016-09-28,1450
2016-09-29,1450
2016-09-30,1450
2016-10-01,1450
2016-10-02,1450
2016-10-03,1450
2016-10-05,1450
2016-10-06,1450
2016-10-07,1450
2016-10-08,1450
2016-10-09,1450
2016-10-10,1450
2016-10-11,1450
2016-10-12,1500
2016-10-13,1500
2016-10-15,1500
2016-10-16,1500
2016-10-17,1500
2016-10-18,1500
2016-10-19,1450
2016-10-20,1450
2016-10-21,1450
2016-10-23,1350
2016-10-24,1300
2016-10-25,1350
2016-10-26,1300
2016-10-27,1300
2016-10-29,1350
2016-10-30,1350
2016-10-31,1350
2016-11-01,0
2016-11-02,0
2016-11-03,1350
2016-11-04,1400
2016-11-05,1400
2016-11-06,1400
2016-11-07,1320
2016-11-08,1320
2016-11-09,1320
2016-11-10,1320
2016-11-11,1320
2016-11-13,1250
2016-11-14,1250
2016-11-15,1200
2016-11-16,1100
2016-11-17,1100
2016-11-18,1100
2016-11-19,1000
2016-11-20,1000
2016-11-21,950
2016-11-22,1000
2016-11-23,1000
2016-11-24,1000
2016-11-25,1000
2016-11-26,1000
2016-11-27,1000
2016-11-28,1000
2016-11-29,990
2016-11-30,990
2016-12-01,970
2016-12-02,850
2016-12-04,750
2016-12-05,620
2016-12-06,620
2016-12-07,620
2016-12-08,570
2016-12-09,500
2016-12-10,500
2016-12-11,500
2016-12-12,500
2016-12-13,450
2016-12-14,450
2016-12-15,450
2016-12-16,450
2016-12-17,450
2016-12-18,420
2016-12-22,420
2016-12-23,420
2016-12-24,420
2016-12-25,0
2016-12-26,750
2016-12-27,750
2016-12-28,750
2016-12-29,750
2016-12-30,800
2017-01-01,725
2017-01-02,725
2017-01-04,725
2017-01-05,725
2017-01-06,725
2017-01-08,550
2017-01-09,550
2017-01-12,500
2017-01-13,500
2017-01-15,500
2017-01-16,500
2017-01-17,500
2017-01-18,500
2017-01-19,500
2017-01-20,500
2017-01-22,475
2017-01-23,475
2017-01-24,525
2017-01-26,450
2017-01-27,450
2017-01-28,450
2017-01-29,450
2017-01-30,425
2017-01-31,425
2017-02-01,425
2017-02-02,425
2017-02-04,425
2017-02-05,425
2017-02-06,425
2017-02-07,425
2017-02-08,425
2017-02-09,425
2017-02-10,425
2017-02-12,350
2017-02-13,350
2017-02-14,350
2017-02-15,300
2017-02-16,300
2017-02-17,300
2017-02-19,300
2017-02-20,300
2017-02-21,300
2017-02-22,300
2017-02-23,350
2017-02-24,350
2017-02-25,350
2017-02-26,350
2017-02-27,350
2017-02-28,350
2017-03-01,350
2017-03-02,350
2017-03-03,350
2017-03-04,350
2017-03-05,350
2017-03-06,300
2017-03-07,300
2017-03-08,300
2017-03-09,300
2017-03-11,325
2017-03-12,325
2017-03-13,300
2017-03-14,300
2017-03-15,300
2017-03-16,325
2017-03-17,325
2017-03-19,350
2017-03-20,350
2017-03-21,350
2017-03-22,315
2017-03-23,315
2017-03-24,315
2017-03-25,300
2017-03-26,290
2017-03-27,290
2017-03-28,315
2017-03-29,315
2017-03-30,315
2017-03-31,320
2017-04-02,320
2017-04-03,320
2017-04-04,320
2017-04-05,320
2017-04-06,320
2017-04-07,320
2017-04-09,320
2017-04-10,320
2017-04-11,320
2017-04-12,330
2017-04-13,340
2017-04-14,360
2017-04-15,360
2017-04-17,450
2017-04-18,450
2017-04-19,460
2017-04-20,460
2017-04-22,460
2017-04-23,460
2017-04-24,500
2017-04-25,500
2017-04-26,480
2017-04-27,480
2017-04-29,420
2017-04-30,420
2017-05-01,380
2017-05-02,380
2017-05-03,380
2017-05-04,350
2017-05-05,350
2017-05-07,350
2017-05-08,350
2017-05-09,380
2017-05-10,380
2017-05-11,400
2017-05-14,380
2017-05-15,380
2017-05-16,380
2017-05-17,380
2017-05-18,380
2017-05-19,380
2017-05-21,370
2017-05-22,370
2017-05-23,370
2017-05-24,370
2017-05-27,400
2017-05-28,400
2017-05-29,400
2017-05-30,400
2017-06-01,450
2017-06-06,470
2017-06-07,470
2017-06-08,470
2017-06-09,470
2017-06-10,470
2017-06-11,525
2017-06-12,525
2017-06-13,525
2017-06-14,600
2017-06-15,650
2017-06-16,650
2017-06-17,650
2017-06-18,650
2017-06-19,660
2017-06-20,720
2017-06-21,720
2017-06-22,730
2017-06-23,730
2017-06-24,730
2017-06-25,730
2017-06-26,720
2017-06-27,720
2017-06-29,730
2017-06-30,730
2017-07-01,730
2017-07-02,730
2017-07-03,720
2017-07-04,720
2017-07-05,720
2017-07-06,720
2017-07-07,720
2017-07-08,720
2017-07-09,720
2017-07-10,720
2017-07-11,720
2017-07-12,730
2017-07-13,730
2017-07-14,730
2017-07-15,730
2017-07-16,730
2017-07-17,720
2017-07-18,720
2017-07-19,720
2017-07-20,720
2017-07-21,720
2017-07-22,720
2017-07-23,710
2017-07-24,710
2017-07-25,710
2017-07-26,710
2017-07-28,710
2017-07-29,710
2017-07-31,710
2017-08-01,710
2017-08-02,710
2017-08-03,710
2017-08-04,710
2017-08-06,700
2017-08-07,700
2017-08-08,700
2017-08-09,700
2017-08-10,700
2017-08-11,700
2017-08-12,700
2017-08-14,700
2017-08-15,700
2017-08-20,750
2017-08-21,750
2017-08-22,750
2017-08-23,750
2017-08-24,750
2017-08-25,675
2017-08-26,675
2017-08-27,675
2017-08-28,675
2017-08-29,675
2017-08-30,675
2017-08-31,670
2017-09-01,670
2017-09-02,670
2017-09-03,670
2017-09-04,650
2017-09-05,650
2017-09-06,650
2017-09-07,650
2017-09-08,650
2017-09-09,650
2017-09-10,650
2017-09-11,625
2017-09-12,625
2017-09-13,625
2017-09-14,625
2017-09-15,625
2017-09-16,620
2017-09-17,620
2017-09-18,620
2017-09-19,620
2017-09-20,620
2017-09-21,600
2017-09-22,600
2017-09-23,600
2017-09-24,600
2017-09-25,600
2017-09-26,600
2017-09-27,600
2017-09-28,600
2017-09-29,600
2017-09-30,600
2017-10-01,600
2017-10-02,600
2017-10-03,600
2017-10-04,620
2017-10-05,620
2017-10-06,620
2017-10-07,620
2017-10-08,620
2017-10-09,600
2017-10-10,600
2017-10-11,600
2017-10-12,600
2017-10-13,600
2017-10-14,600
2017-10-15,600
2017-10-16,600
2017-10-17,600
2017-10-18,600
2017-10-19,600
2017-10-20,600
2017-10-21,575
2017-10-22,575
2017-10-23,575
2017-10-24,575
2017-10-25,600
2017-10-26,600
2017-10-27,600
2017-10-28,600
2017-10-29,600
2017-10-30,600
2017-10-31,600
2017-11-02,600
2017-11-03,600
2017-11-04,600
2017-11-05,620
2017-11-06,620
2017-11-07,620
2017-11-08,620
2017-11-09,620
2017-11-10,620
2017-11-11,620
2017-11-12,620
2017-11-13,630
2017-11-14,630
2017-11-15,630
2017-11-16,630
2017-11-17,630
2017-11-18,630
2017-11-19,600
2017-11-20,600
2017-11-21,600
2017-11-22,600
2017-11-23,600
2017-11-24,600
2017-11-25,600
2017-11-26,600
2017-11-27,600
2017-11-28,600
2017-11-29,600
2017-11-30,600
2017-12-01,600
2017-12-02,600
2017-12-03,600
2017-12-04,600
2017-12-05,600
2017-12-06,600
2017-12-07,600
2017-12-08,600
2017-12-09,600
2017-12-10,590
2017-12-11,590
2017-12-12,590
2017-12-13,590
2017-12-14,590
2017-12-15,590
2017-12-16,590
2017-12-17,590
2017-12-18,580
2017-12-19,580
2017-12-20,580
2017-12-21,580
2017-12-22,580
2017-12-23,580
2017-12-24,580
2017-12-25,580
2017-12-26,580
2017-12-27,580
2017-12-28,560
2017-12-29,560
2017-12-30,560
2017-12-31,560
2018-01-01,560
2018-01-02,550
2018-01-03,550
2018-01-04,550
2018-01-05,550
2018-01-06,550
2018-01-07,550
2018-01-08,500
2018-01-09,500
2018-01-10,500
2018-01-11,500
2018-01-12,500
2018-01-13,500
2018-01-14,500
2018-01-15,500
2018-01-16,1000
2018-01-17,1000
2018-01-18,1000
2018-01-19,1000
2018-01-20,950
2018-01-21,950
2018-01-22,950
2018-01-23,800
2018-01-24,800
2018-01-25,800
2018-01-26,800
2018-01-27,800
2018-01-28,800
2018-01-29,800
2018-01-30,800
2018-01-31,800
2018-02-01,800
2018-02-02,800
2018-02-03,800
2018-02-04,800
2018-02-05,800
2018-02-06,800
2018-02-07,800
2018-02-08,800
2018-02-09,800
2018-02-10,800
2018-02-11,800
2018-02-12,600
2018-02-13,0
2018-02-14,600
2018-02-15,600
2018-02-16,600
2018-02-17,600
2018-02-18,600
2018-02-19,600
2018-02-20,600
2018-02-21,600
2018-02-22,600
2018-02-23,600
2018-02-24,600
2018-02-25,600
2018-02-26,600
2018-02-27,600
2018-02-28,600
2018-03-01,600
2018-03-02,600
2018-03-03,600
2018-03-04,600
2018-03-05,700
2018-03-06,700
2018-03-07,900
2018-03-08,900
2018-03-09,900
2018-03-10,900
2018-03-11,900
2018-03-12,900
2018-03-13,800
2018-03-14,800
2018-03-15,800
2018-03-16,800
2018-03-17,800
2018-03-18,800
2018-03-19,800
2018-03-20,800
2018-03-21,800
2018-03-22,800
2018-03-23,825
2018-03-24,825
2018-03-25,825
2018-03-26,820
2018-03-27,850
2018-03-28,850
2018-03-29,850
2018-03-30,850
2018-03-31,850
2018-04-01,850
2018-04-02,850
2018-04-03,850
2018-04-04,850
2018-04-05,850
2018-04-06,850
2018-04-07,850
2018-04-08,850
2018-04-09,850
2018-04-10,850
2018-04-11,850
2018-04-12,850
2018-04-13,850
2018-04-14,850
2018-04-15,850
2018-04-16,1000
2018-04-17,1000
2018-04-18,1070
2018-04-19,1200
2018-04-20,1200
2018-04-21,1200
2018-04-22,1200
2018-04-23,0
2018-04-24,1200
2018-04-25,1200
2018-04-26,1200
2018-04-27,1200
2018-04-28,1200
2018-04-29,1200
2018-04-30,1200
2018-05-01,1200
2018-05-02,1300
2018-05-03,1300
2018-05-04,1300
2018-05-05,1300
2018-05-06,1300
2018-05-07,1300
2018-05-08,1300
2018-05-09,1300
2018-05-10,1300
2018-05-11,1300
2018-05-12,1300
2018-05-13,1300
2018-05-14,1300
2018-05-15,1300
2018-05-16,1500
2018-05-17,1500
2018-05-18,1700
2018-05-19,1700
2018-05-20,1700
2018-05-21,1800
2018-05-22,1800
2018-05-23,1800
2018-05-24,1800
2018-05-25,1800
2018-05-26,1800
2018-05-27,1800
2018-05-28,1800
2018-05-29,1800
2018-05-30,1800
2018-05-31,1800
2018-06-01,1800
2018-06-02,1800
2018-06-03,1800
2018-06-04,1600
2018-06-05,1600
2018-06-06,1600
2018-06-07,1600
2018-06-08,1600
2018-06-09,1600
2018-06-10,1600
2018-06-11,1600
2018-06-12,1600
2018-06-13,1600
2018-06-14,1600
2018-06-15,1600
2018-06-16,1600
2018-06-17,1600
2018-06-18,1600
2018-06-19,1600
2018-06-20,1600
2018-06-21,1600
2018-06-22,1600
2018-06-23,1600
2018-06-24,1600
2018-06-25,1600
2018-06-26,1600
2018-06-27,1600
2018-06-28,1600
2018-06-29,1600
2018-06-30,1600
2018-07-01,1600
2018-07-02,1600
2018-07-03,1600
2018-07-04,1600
2018-07-05,1600
2018-07-06,1600
2018-07-07,1600
2018-07-08,1600
2018-07-09,1600
2018-07-10,1600
2018-07-11,1600
2018-07-12,1600
2018-07-13,1600
2018-07-14,1600
2018-07-15,1600
2018-07-16,1600
2018-07-17,1600
2018-07-18,1600
2018-07-19,1600
2018-07-20,1600
2018-07-21,1600
2018-07-22,1600
2018-07-23,1600
2018-07-24,1600
2018-07-25,1600
2018-07-26,1600
2018-07-27,1600
2018-07-28,1600
2018-08-05,1575
2018-08-06,1575
2018-08-07,1575
2018-08-08,1575
2018-08-09,1575
2018-08-10,1575
2018-08-11,1575
2018-08-12,1580
2018-08-13,1580
2018-08-14,1580
2018-08-15,1580
2018-08-16,1580
2018-08-17,1580
2018-08-18,1580
2018-08-19,1580
2018-08-20,1600
2018-08-21,1600
2018-08-22,1600
2018-08-23,1600
2018-08-24,1600
2018-08-25,1600
2018-08-26,1600
2018-08-27,1600
2018-08-28,1600
2018-08-29,1300
2018-08-30,1300
2018-08-31,1320
2018-09-01,1320
2018-09-02,1320
2018-09-03,1350
2018-09-04,1350
2018-09-05,1350
2018-09-06,1350
2018-09-07,1350
2018-09-08,1350
2018-09-09,1350
2018-09-10,1350
2018-09-11,1350
2018-09-12,1350
2018-09-13,1350
2018-09-14,1370
2018-09-15,1370
2018-09-16,1370
2018-09-17,1370
2018-09-18,1370
2018-09-19,1370
2018-09-20,1370
2018-09-21,1370
2018-09-22,1370
2018-09-23,1370
2018-09-24,1370
2018-09-25,1350
2018-09-26,1350
2018-09-27,1380
2018-09-28,1380
2018-09-29,1380
2018-09-30,1370
2018-10-01,0
2018-10-02,1370
2018-10-03,1370
2018-10-04,1370
2018-10-05,1370
2018-10-06,1370
2018-10-07,1370
2018-10-08,1370
2018-10-09,1350
2018-10-10,1350
2018-10-11,1350
2018-10-12,1350
2018-10-13,1350
2018-10-14,1350
2018-10-15,1350
2018-10-16,1350
2018-10-17,1350
2018-10-18,1350
2018-10-19,1350
2018-10-20,1350
2018-10-21,1350
2018-10-22,1350
2018-10-23,1350
2018-10-24,1350
2018-10-25,1370
2018-10-26,1370
2018-10-27,1370
2018-10-28,1370
2018-10-29,1370
2018-10-30,1350
2018-10-31,1350
2018-11-01,1350
2018-11-02,1350
2018-11-03,1350
2018-11-04,1350
2018-11-05,1350
2018-11-06,1350
2018-11-07,1350
2018-11-08,1350
2018-11-09,1350
2018-11-10,1350
2018-11-11,1350
2018-11-12,1350
2018-11-13,1350
2018-11-14,1250
2018-11-15,1250
2018-11-16,1250
2018-11-17,1250
2018-11-18,1250
2018-11-19,1250
2018-11-20,1250
2018-11-21,1250
2018-11-22,1250
2018-11-23,1250
2018-11-24,1250
2018-11-25,1250
2018-11-26,1100
2018-11-27,1100
2018-11-28,1000
2018-11-29,900
2018-11-30,900
2018-12-01,800
2018-12-02,800
2018-12-03,800
2018-12-04,800
2018-12-05,800
2018-12-06,800
2018-12-07,800
2018-12-08,800
2018-12-09,800
2018-12-13,775
2018-12-14,775
2018-12-15,750
2018-12-16,750
2018-12-17,700
2018-12-18,700
2018-12-19,700
2018-12-20,700
2018-12-21,700
2018-12-22,700
2018-12-23,700
2018-12-24,700
2018-12-25,700
2018-12-26,700
2018-12-27,700
2018-12-28,700
2018-12-29,700
2018-12-30,700
2018-12-31,700
2019-01-01,700
2019-01-02,700
2019-01-03,700
2019-01-04,700
2019-01-05,800
2019-01-06,800
2019-01-07,900
2019-01-08,900
2019-01-09,1000
2019-01-10,1000
2019-01-11,1000
2019-01-12,900
2019-01-13,900
2019-01-14,900
2019-01-15,900
2019-01-16,800
2019-01-17,800
2019-01-18,800
2019-01-19,800
2019-01-20,800
2019-01-21,800
2019-01-22,800
2019-01-23,800
2019-01-24,800
2019-01-25,800
2019-01-26,700
2019-01-27,700
2019-01-28,700
2019-01-29,700
2019-01-30,700
2019-01-31,700
2019-02-01,700
2019-02-02,600
2019-02-03,600
2019-02-04,600
2019-02-05,600
2019-02-06,600
2019-02-07,600
2019-02-08,600
2019-02-09,600
2019-02-10,600
2019-02-11,600
2019-02-12,600
2019-02-13,600
2019-02-14,600
2019-02-15,600
2019-02-16,600
2019-02-17,600
2019-02-18,600
2019-02-19,600
2019-02-20,600
2019-02-21,600
2019-02-22,600
2019-02-23,600
2019-02-24,600
2019-02-25,600
2019-02-26,600
2019-02-27,600
2019-02-28,500
2019-03-01,480
2019-03-02,480
2019-03-03,550
2019-03-04,550
2019-03-05,550
2019-03-06,550
2019-03-07,550
2019-03-08,550
2019-03-09,550
2019-03-10,550
2019-03-11,550
2019-03-12,550
2019-03-13,570
2019-03-14,570
2019-03-15,580
2019-03-16,590
2019-03-17,590
2019-03-18,580
2019-03-19,550
2019-03-20,550
2019-03-21,560
2019-03-22,560
2019-03-23,560
2019-03-24,560
2019-03-25,560
2019-03-26,560
2019-03-27,560
2019-03-28,580
2019-03-29,580
2019-03-30,580
2019-03-31,580
2019-04-01,580
2019-04-02,580
2019-04-03,580
2019-04-04,580
2019-04-05,580
2019-04-06,560
2019-04-07,560
2019-04-08,560
2019-04-09,560
2019-04-10,560
2019-04-11,570
2019-04-12,570
2019-04-13,570
2019-04-14,570
2019-04-15,580
2019-04-16,580
2019-04-17,580
2019-04-18,570
2019-04-19,570
2019-04-20,600
2019-04-21,600
2019-04-22,600
2019-04-23,600
2019-04-24,600
2019-04-25,600
2019-04-26,600
2019-04-27,600
2019-04-28,600
2019-04-29,600
2019-04-30,600
2019-05-01,620
2019-05-02,620
2019-05-03,620
2019-05-04,700
2019-05-05,700
2019-05-06,700
2019-05-07,700
2019-05-08,700
2019-05-09,700
2019-05-10,700
2019-05-11,720
2019-05-12,720
2019-05-13,720
2019-05-14,720
2019-05-15,700
2019-05-16,700
2019-05-17,700
2019-05-18,710
2019-05-19,710
2019-05-20,710
2019-05-21,710
2019-05-22,700
2019-05-23,700
2019-05-24,700
2019-05-25,720
2019-05-26,720
2019-05-27,720
2019-05-28,720
2019-05-29,0
2019-05-30,700
2019-06-01,700
2019-06-02,700
2019-06-03,700
2019-06-04,700
2019-06-05,700
2019-06-06,700
2019-06-07,700
2019-06-08,720
2019-06-09,720
2019-06-10,720
2019-06-11,720
2019-06-12,720
2019-06-13,720
2019-06-14,720
2019-06-15,740
2019-06-16,740
2019-06-17,740
2019-06-18,740
2019-06-19,750
2019-06-20,950
2019-06-21,950
2019-06-22,950
2019-06-23,950
2019-06-24,1000
2019-06-25,1000
2019-06-26,1000
2019-06-27,1000
2019-06-28,1000
2019-06-29,1000
2019-06-30,1000
2019-07-01,1000
2019-07-02,1000
2019-07-03,1100
2019-07-04,1100
2019-07-05,1100
2019-07-06,1100
2019-07-07,1100
2019-07-08,1100
2019-07-09,1100
2019-07-10,1100
2019-07-11,1100
2019-07-12,1100
2019-07-15,1100
2019-07-16,1100
2019-07-17,1100
2019-07-18,1100
2019-07-19,1000
2019-07-20,1000
2019-07-21,1000
2019-07-22,1000
2019-07-23,1000
2019-07-24,1000
2019-07-25,1000
2019-07-26,1000
2019-07-27,1000
2019-07-28,1000
2019-07-29,1000
2019-07-30,1000
2019-07-31,1000
2019-08-01,1000
2019-08-02,1000
2019-08-03,1000
2019-08-04,1000
2019-08-05,1000
2019-08-06,1000
2019-08-07,1000
2019-08-08,1000
2019-08-10,1000
2019-08-11,1000
2019-08-12,1000
2019-08-13,1000
2019-08-14,0
2019-08-15,1000
2019-08-16,1000
2019-08-17,1000
2019-08-18,1000
2019-08-19,1000
2019-08-20,1000
2019-08-21,1000
2019-08-23,1000
2019-08-24,1000
2019-08-25,1000
2019-08-26,1000
2019-08-27,1000
2019-08-28,1000
2019-08-29,1000
2019-08-30,1000
2019-08-31,1000
2019-09-01,1000
2019-09-02,1000
2019-09-03,1000
2019-09-04,1000
2019-09-08,1000
2019-09-09,1000
2019-09-10,1100
2019-09-11,1100
2019-09-12,1050
2019-09-13,1000
2019-09-14,1000
2019-09-15,1000
2019-09-16,1000
2019-09-17,1000
2019-09-18,1000
2019-09-20,1000
2019-09-21,1000
2019-09-22,1000
2019-09-23,1000
2019-09-24,1000
2019-09-25,1000
2019-09-26,1000
2019-09-27,1000
2019-09-28,1050
2019-09-29,1050
2019-09-30,1050
2019-10-01,1050
2019-10-02,1200
2019-10-03,1200
2019-10-04,1200
2019-10-05,1200
2019-10-06,1200
2019-10-07,1200
2019-10-08,1500
2019-10-09,1500
2019-10-10,1500
2019-10-11,1500
2019-10-12,1500
2019-10-13,1400
2019-10-14,1400
2019-10-15,1400
2019-10-16,1400
2019-10-17,1400
2019-10-18,1400
2019-10-19,1400
2019-10-20,1400
2019-10-21,1400
2019-10-22,1400
2019-10-23,1400
2019-10-24,1500
2019-11-02,1500
2019-11-03,1500
2019-11-04,1500
2019-11-05,1500
2019-11-06,1500
2019-11-07,1500
2019-11-08,1500
2019-11-09,1500
2019-11-10,1500
2019-11-11,1500
2019-11-12,1650
2019-11-13,1650
2019-11-14,1650
2019-11-15,1650
2019-11-16,1650
2019-11-17,1650
2019-11-18,1650
2019-11-19,1650
2019-11-20,1650
2019-11-21,1650
2019-11-22,1650
2019-11-24,1500
2019-11-25,1500
2019-11-26,1500
2019-11-27,1500
2019-11-28,1500
2019-11-29,1500
2019-11-30,1500
2019-12-01,1500
2019-12-02,1500
2019-12-03,1500
2019-12-04,1500
2019-12-05,1500
2019-12-06,1700
2019-12-07,1700
2019-12-08,1700
2019-12-09,1700
2019-12-10,1700
2019-12-11,1700
2019-12-12,1700
2019-12-13,1700
2019-12-14,1700
2019-12-21,1970
2019-12-22,1970
2019-12-23,1970
2019-12-24,1970
2019-12-25,1980
2019-12-26,1980
2019-12-27,1980
2019-12-28,1980
2019-12-29,1980
2019-12-30,1980
2019-12-31,2000
2020-01-01,0
2020-01-02,0
2020-01-03,2050
2020-01-04,2050
2020-01-05,2050
2020-01-06,2050
2020-01-07,2050
2020-01-08,2050
2020-01-09,2050
2020-01-10,2050
2020-01-11,1800
2020-01-12,1800
2020-01-13,1800
2020-01-14,1800
2020-01-15,1600
2020-01-16,1600
2020-01-17,1600
2020-01-18,1600
2020-01-19,1600
2020-01-20,1600
2020-01-21,1600
2020-01-24,1500
2020-01-25,1500
2020-01-26,1500
2020-01-27,1500
2020-01-31,1500
2020-02-01,1500
2020-02-02,1500
2020-02-03,1500
2020-02-04,1500
2020-02-08,1400
2020-02-09,1400
2020-02-10,1400
2020-02-11,1400
2020-02-12,1400
2020-02-13,1400
2020-02-14,1400
2020-02-15,1400
2020-02-16,1400
2020-02-17,1400
2020-02-18,1400
2020-02-19,1400
2020-02-20,1400
2020-02-22,1400
2020-02-23,1400
2020-02-24,1400
2020-02-25,1400
2020-02-26,1400
2020-02-28,1400
2020-02-29,1400
2020-03-01,0
2020-03-02,0
2020-03-03,1400
2020-03-04,1400
2020-03-05,1400
2020-03-06,1400
2020-03-08,1400
2020-03-09,1400
2020-03-10,1400
2020-03-11,1400
2020-03-12,1400
2020-03-13,1400
2020-03-14,1400
2020-03-15,1400
2020-03-16,1400
2020-03-17,1400
2020-03-18,1350
2020-03-19,1350
2020-03-20,1350
2020-03-27,1500
2020-03-28,1500
2020-03-29,1450
2020-03-30,1600
2020-03-31,1450
2020-04-01,0
2020-04-02,1400
2020-04-03,1400
2020-04-04,1400
2020-04-05,1250
2020-04-06,1250
2020-04-07,0
2020-04-08,1250
2020-04-09,1250
2020-04-10,1300
2020-04-11,1300
2020-04-12,1300
2020-04-13,1300
2020-04-14,1300
2020-04-15,1400
2020-04-16,1600
2020-04-17,1600
2020-04-18,1600
2020-04-19,1600
2020-04-20,1600
2020-04-21,1600
2020-04-22,1600
2020-04-23,1600
2020-04-24,1600
2020-04-26,1650
2020-04-27,1650
2020-04-28,1650
