2017-08-28,3143
2017-08-28,3143
2017-08-29,3143
2017-08-29,3143
2017-08-30,3114
2017-08-30,3114
2017-08-31,3035
2017-08-31,3035
2017-09-01,3071
2017-09-01,3071
2017-09-02,2456
2017-09-02,2456
2017-09-04,2748
2017-09-04,2748
2017-09-05,2779
2017-09-05,2779
2017-09-06,2484
2017-09-06,2484
2017-09-07,2162
2017-09-07,2162
2017-09-08,2162
2017-09-08,2162
2017-09-09,1546
2017-09-09,1546
2017-09-11,1763
2017-09-11,1763
2017-09-12,1653
2017-09-12,1653
2017-09-13,1653
2017-09-13,1653
2017-09-14,1690
2017-09-14,1690
2017-09-15,1819
2017-09-15,1819
2017-09-16,1656
2017-09-16,1656
2017-09-18,1561
2017-09-18,1561
2017-09-19,1468
2017-09-19,1468
2017-09-20,1468
2017-09-20,1468
2017-09-21,1484
2017-09-21,1484
2017-09-22,1484
2017-09-22,1484
2017-09-23,0
2017-09-23,0
2017-09-25,1484
2017-09-25,1484
2017-09-26,1424
2017-09-26,1424
2017-09-27,1424
2017-09-27,1424
2017-09-28,1424
2017-09-28,1424
2017-09-29,1424
2017-09-29,1424
2017-09-30,1424
2017-09-30,1424
2017-10-03,1471
2017-10-03,1471
2017-10-04,1471
2017-10-04,1471
2017-10-05,1858
2017-10-05,1858
2017-10-06,1858
2017-10-06,1858
2017-10-07,2165
2017-10-07,2165
2017-10-09,2165
2017-10-09,2165
2017-10-10,2131
2017-10-10,2131
2017-10-11,2118
2017-10-11,2118
2017-10-12,2165
2017-10-12,2165
2017-10-13,2198
2017-10-13,2198
2017-10-14,2198
2017-10-14,2198
2017-10-16,2291
2017-10-16,2291
2017-10-17,2291
2017-10-17,2291
2017-10-18,2291
2017-10-18,2291
2017-10-20,2817
2017-10-20,2817
2017-10-21,2291
2017-10-21,2291
2017-10-22,2929
2017-10-22,2929
2017-10-23,2929
2017-10-23,2929
2017-10-24,2762
2017-10-24,2762
2017-10-25,1950
2017-10-25,1950
2017-10-26,2762
2017-10-26,2762
2017-10-27,2796
2017-10-27,2796
2017-10-28,3141
2017-10-28,3141
2017-10-30,3283
2017-10-30,3283
2017-10-31,3283
2017-10-31,3283
2017-11-01,3127
2017-11-01,3127
2017-11-02,3127
2017-11-02,3127
2017-11-03,3185
2017-11-03,3185
2017-11-04,3443
2017-11-04,3443
2017-11-06,3376
2017-11-06,3376
2017-11-07,3259
2017-11-07,3259
2017-11-08,3259
2017-11-08,3259
2017-11-09,3219
2017-11-09,3219
2017-11-10,3219
2017-11-10,3219
2017-11-11,3219
2017-11-11,3219
2017-11-13,3219
2017-11-13,3219
2017-11-14,3229
2017-11-14,3229
2017-11-15,3229
2017-11-15,3229
2017-11-16,2889
2017-11-16,2889
2017-11-17,2670
2017-11-17,2670
2017-11-18,2643
2017-11-18,2643
2017-11-20,2966
2017-11-20,2966
2017-11-21,2966
2017-11-21,2966
2017-11-22,2966
2017-11-22,2966
2017-11-23,3243
2017-11-23,3243
2017-11-24,3243
2017-11-24,3243
2017-11-25,3243
2017-11-25,3243
2017-11-27,3243
2017-11-27,3243
2017-11-28,3160
2017-11-28,3160
2017-11-29,3213
2017-11-29,3213
2017-11-30,3213
2017-11-30,3213
2017-12-01,0
2017-12-01,0
2017-12-02,0
2017-12-02,0
2017-12-04,0
2017-12-04,0
2017-12-05,0
2017-12-05,0
2017-12-06,0
2017-12-06,0
2017-12-07,2600
2017-12-07,2600
2017-12-08,2209
2017-12-08,2209
2017-12-11,1862
2017-12-11,1862
2017-12-12,1862
2017-12-12,1862
2017-12-13,1360
2017-12-13,1360
2017-12-14,1347
2017-12-14,1347
2017-12-15,1347
2017-12-15,1347
2017-12-16,1169
2017-12-16,1169
2017-12-18,1178
2017-12-18,1178
2017-12-19,1151
2017-12-19,1151
2017-12-20,942
2017-12-20,942
2017-12-21,964
2017-12-21,964
2017-12-22,942
2017-12-22,942
2017-12-23,942
2017-12-23,942
2017-12-25,920
2017-12-25,920
2017-12-26,920
2017-12-26,920
2017-12-27,844
2017-12-27,844
2017-12-28,840
2017-12-28,840
2017-12-29,840
2017-12-29,840
2017-12-30,840
2017-12-30,840
2018-01-01,787
2018-01-01,787
2018-01-02,787
2018-01-02,787
2018-01-03,782
2018-01-03,782
2018-01-04,760
2018-01-04,760
2018-01-05,760
2018-01-05,760
2018-01-06,769
2018-01-06,769
2018-01-08,769
2018-01-08,769
2018-01-09,769
2018-01-09,769
2018-01-10,769
2018-01-10,769
2018-01-11,762
2018-01-11,762
2018-01-12,713
2018-01-12,713
2018-01-13,713
2018-01-13,713
2018-01-15,713
2018-01-15,713
2018-01-16,767
2018-01-16,767
2018-01-17,767
2018-01-17,767
2018-01-18,767
2018-01-18,767
2018-01-19,767
2018-01-19,767
2018-01-20,713
2018-01-20,713
2018-01-22,709
2018-01-22,709
2018-01-23,722
2018-01-23,722
2018-01-24,0
2018-01-24,0
2018-01-25,0
2018-01-25,0
2018-01-27,0
2018-01-27,0
2018-01-29,0
2018-01-29,0
2018-01-30,0
2018-01-30,0
2018-01-31,0
2018-01-31,0
2018-02-01,0
2018-02-01,0
2018-02-02,0
2018-02-02,0
2018-02-03,729
2018-02-03,729
2018-02-05,902
2018-02-05,902
2018-02-06,902
2018-02-06,902
2018-02-07,902
2018-02-07,902
2018-02-08,902
2018-02-08,902
2018-02-09,867
2018-02-09,867
2018-02-10,867
2018-02-10,867
2018-02-12,640
2018-02-12,640
2018-02-13,409
2018-02-13,409
2018-02-14,409
2018-02-14,409
2018-02-15,409
2018-02-15,409
2018-02-16,409
2018-02-16,409
2018-02-17,487
2018-02-17,487
2018-02-19,533
2018-02-19,533
2018-02-20,538
2018-02-20,538
2018-02-21,569
2018-02-21,569
2018-02-22,547
2018-02-22,547
2018-02-23,573
2018-02-23,573
2018-02-24,620
2018-02-24,620
2018-02-26,611
2018-02-26,611
2018-02-27,611
2018-02-27,611
2018-02-28,629
2018-02-28,629
2018-03-01,629
2018-03-01,629
2018-03-03,600
2018-03-03,600
2018-03-05,600
2018-03-05,600
2018-03-06,622
2018-03-06,622
2018-03-07,618
2018-03-07,618
2018-03-08,571
2018-03-08,571
2018-03-09,571
2018-03-09,571
2018-03-10,576
2018-03-10,576
2018-03-12,576
2018-03-12,576
2018-03-13,593
2018-03-13,593
2018-03-14,580
2018-03-14,580
2018-03-15,580
2018-03-15,580
2018-03-16,584
2018-03-16,584
2018-03-17,576
2018-03-17,576
2018-03-19,576
2018-03-19,576
2018-03-20,576
2018-03-20,576
2018-03-21,576
2018-03-21,576
2018-03-22,604
2018-03-22,604
2018-03-23,604
2018-03-23,604
2018-03-24,604
2018-03-24,604
2018-03-26,618
2018-03-26,618
2018-03-27,662
2018-03-27,662
2018-03-28,662
2018-03-28,662
2018-03-29,662
2018-03-29,662
2018-03-30,662
2018-03-30,662
2018-03-31,662
2018-03-31,662
2018-04-02,662
2018-04-02,662
2018-04-03,680
2018-04-03,680
2018-04-04,680
2018-04-04,680
2018-04-05,680
2018-04-05,680
2018-04-06,680
2018-04-06,680
2018-04-07,680
2018-04-07,680
2018-04-09,680
2018-04-09,680
2018-04-10,680
2018-04-10,680
2018-04-11,680
2018-04-11,680
2018-04-12,667
2018-04-12,667
2018-04-13,667
2018-04-13,667
2018-04-14,662
2018-04-14,662
2018-04-16,549
2018-04-16,549
2018-04-17,576
2018-04-17,576
2018-04-18,576
2018-04-18,576
2018-04-19,629
2018-04-19,629
2018-04-20,629
2018-04-20,629
2018-04-21,0
2018-04-21,0
2018-04-23,0
2018-04-23,0
2018-04-25,353
2018-04-25,353
2018-04-26,410
2018-04-26,410
2018-04-27,406
2018-04-27,406
2018-04-28,406
2018-04-28,406
2018-04-30,411
2018-04-30,411
2018-05-01,411
2018-05-01,411
2018-05-02,400
2018-05-02,400
2018-05-03,400
2018-05-03,400
2018-05-04,318
2018-05-04,318
2018-05-05,0
2018-05-05,0
2018-05-07,304
2018-05-07,304
2018-05-08,304
2018-05-08,304
2018-05-09,304
2018-05-09,304
2018-05-10,304
2018-05-10,304
2018-05-11,306
2018-05-11,306
2018-05-12,306
2018-05-12,306
2018-05-14,314
2018-05-14,314
2018-05-15,314
2018-05-15,314
2018-05-16,314
2018-05-16,314
2018-05-17,314
2018-05-17,314
2018-05-18,314
2018-05-18,314
2018-05-19,291
2018-05-19,291
2018-05-21,289
2018-05-21,289
2018-05-22,286
2018-05-22,286
2018-05-23,286
2018-05-23,286
2018-05-24,286
2018-05-24,286
2018-05-25,286
2018-05-25,286
2018-05-26,280
2018-05-26,280
2018-05-28,271
2018-05-28,271
2018-05-29,283
2018-05-29,283
2018-05-30,271
2018-05-30,271
2018-05-31,271
2018-05-31,271
2018-06-01,0
2018-06-01,0
2018-06-02,383
2018-06-02,383
2018-06-04,293
2018-06-04,293
2018-06-05,293
2018-06-05,293
2018-06-06,243
2018-06-06,243
2018-06-07,0
2018-06-07,0
2018-06-08,243
2018-06-08,243
2018-06-09,250
2018-06-09,250
2018-06-11,317
2018-06-11,317
2018-06-12,357
2018-06-12,357
2018-06-13,370
2018-06-13,370
2018-06-14,708
2018-06-14,708
2018-06-15,0
2018-06-15,0
2018-06-16,0
2018-06-16,0
2018-06-18,0
2018-06-18,0
2018-06-19,1045
2018-06-19,1045
2018-06-20,1045
2018-06-20,1045
2018-06-21,1391
2018-06-21,1391
2018-06-22,1395
2018-06-22,1395
2018-06-23,1431
2018-06-23,1431
2018-06-25,1775
2018-06-25,1775
2018-06-26,1647
2018-06-26,1647
2018-06-27,1551
2018-06-27,1551
2018-06-28,1551
2018-06-28,1551
2018-06-29,1551
2018-06-29,1551
2018-06-30,1299
2018-06-30,1299
2018-07-02,1229
2018-07-02,1229
2018-07-03,1229
2018-07-03,1229
2018-07-04,1209
2018-07-04,1209
2018-07-05,1789
2018-07-05,1789
2018-07-06,1789
2018-07-06,1789
2018-07-07,1789
2018-07-07,1789
2018-07-09,1823
2018-07-09,1823
2018-07-10,1819
2018-07-10,1819
2018-07-11,1819
2018-07-11,1819
2018-07-12,1819
2018-07-12,1819
2018-07-13,1819
2018-07-13,1819
2018-07-14,1819
2018-07-14,1819
2018-07-16,1359
2018-07-16,1359
2018-07-17,1359
2018-07-17,1359
2018-07-18,1359
2018-07-18,1359
2018-07-19,1436
2018-07-19,1436
2018-07-20,1421
2018-07-20,1421
2018-07-21,1421
2018-07-21,1421
2018-07-23,1629
2018-07-23,1629
2018-07-24,1818
2018-07-24,1818
2018-07-25,1760
2018-07-25,1760
2018-07-26,1800
2018-07-26,1800
2018-07-27,1742
2018-07-27,1742
2018-07-28,1742
2018-07-28,1742
2018-07-30,1742
2018-07-30,1742
2018-07-31,1687
2018-07-31,1687
2018-08-01,1643
2018-08-01,1643
2018-08-02,1622
2018-08-02,1622
2018-08-03,1622
2018-08-03,1622
2018-08-04,1603
2018-08-04,1603
2018-08-06,1589
2018-08-06,1589
2018-08-07,1494
2018-08-07,1494
2018-08-08,1494
2018-08-08,1494
2018-08-09,1494
2018-08-09,1494
2018-08-10,1494
2018-08-10,1494
2018-08-11,1516
2018-08-11,1516
2018-08-13,1516
2018-08-13,1516
2018-08-14,1516
2018-08-14,1516
2018-08-16,1516
2018-08-16,1516
2018-08-17,1516
2018-08-17,1516
2018-08-18,1516
2018-08-18,1516
2018-08-20,1160
2018-08-20,1160
2018-08-21,1126
2018-08-21,1126
2018-08-22,1126
2018-08-22,1126
2018-08-23,1126
2018-08-23,1126
2018-08-24,1206
2018-08-24,1206
2018-08-25,1303
2018-08-25,1303
2018-08-27,1303
2018-08-27,1303
2018-08-28,1258
2018-08-28,1258
2018-08-29,1236
2018-08-29,1236
2018-08-30,1056
2018-08-30,1056
2018-08-31,1056
2018-08-31,1056
2018-09-01,1056
2018-09-01,1056
2018-09-03,1056
