2018-09-20,600
2018-09-21,600
2018-09-22,600
2018-09-23,600
2018-09-24,600
2018-09-25,600
2018-09-26,600
2018-09-27,600
2018-09-29,600
2018-10-01,0
2018-10-03,600
2018-10-04,600
2018-10-05,600
2018-10-06,600
2018-10-07,0
2018-10-08,600
2018-10-09,0
2018-10-10,600
2018-10-11,600
2018-10-12,600
2018-10-13,600
2018-10-14,600
2018-10-15,600
2018-10-16,600
2018-10-17,600
2018-10-18,600
2018-10-19,600
2018-10-20,600
2018-10-21,600
2018-10-22,600
2018-10-23,600
2018-10-24,600
2018-10-25,600
2018-10-26,600
2018-10-27,600
2018-10-28,600
2018-10-29,600
2018-10-30,600
2018-10-31,600
2018-11-02,600
2018-11-03,600
2018-11-04,600
2018-11-05,600
2018-11-06,600
2018-11-09,600
2018-11-10,600
2018-11-11,600
2018-11-12,600
2018-11-13,600
2018-11-14,600
2018-11-15,600
2018-11-16,600
2018-11-17,600
2018-11-18,600
2018-11-19,600
2018-11-20,600
2018-11-21,600
2018-11-22,600
2018-11-23,600
2018-11-24,600
2018-11-25,600
2018-11-26,600
2018-11-27,600
2018-11-29,600
2018-11-30,600
2018-12-02,600
2018-12-03,600
2018-12-04,600
2018-12-05,610
2018-12-06,650
2018-12-07,660
2018-12-08,600
2018-12-09,650
2018-12-12,600
2018-12-13,600
2018-12-14,600
2018-12-15,600
2018-12-16,600
2018-12-17,660
2018-12-18,600
2018-12-19,600
2018-12-20,600
2018-12-21,600
2018-12-22,600
2018-12-23,600
2018-12-24,600
2018-12-27,600
2018-12-28,580
2018-12-29,600
2018-12-30,610
2018-12-31,650
2019-01-02,590
2019-01-03,600
2019-01-04,600
2019-01-05,600
2019-01-06,600
2019-01-07,600
2019-01-08,600
2019-01-09,600
2019-01-11,600
2019-01-12,600
2019-01-13,600
2019-01-14,600
2019-01-15,600
2019-01-16,600
2019-01-17,600
2019-01-18,600
2019-01-19,600
2019-01-20,800
2019-01-21,800
2019-01-22,0
2019-01-23,800
2019-01-24,800
2019-01-25,800
2019-01-26,800
2019-01-27,800
2019-01-28,800
2019-01-29,800
2019-01-30,800
2019-01-31,800
2019-02-02,800
2019-02-03,800
2019-02-04,800
2019-02-05,800
2019-02-06,800
2019-02-07,800
2019-02-08,800
2019-02-09,800
2019-02-10,800
2019-02-11,800
2019-02-12,800
2019-02-13,800
2019-02-14,800
2019-02-15,800
2019-02-16,800
2019-02-17,800
2019-02-18,800
2019-02-19,800
2019-02-20,800
2019-02-21,800
2019-02-22,800
2019-02-23,800
2019-02-24,800
2019-02-25,800
2019-02-26,800
2019-02-27,800
2019-02-28,800
2019-03-02,800
2019-03-03,800
2019-03-04,800
2019-03-05,800
2019-03-06,800
2019-03-07,800
2019-03-08,800
2019-03-09,800
2019-03-10,800
2019-03-11,800
2019-03-12,800
2019-03-13,800
2019-03-14,800
2019-03-15,800
2019-03-16,800
2019-03-17,800
2019-03-18,800
2019-03-19,800
2019-03-23,800
2019-03-24,800
2019-03-25,800
2019-03-26,800
2019-03-27,800
2019-03-28,800
2019-03-29,800
2019-03-30,800
2019-03-31,800
2019-04-02,800
2019-04-03,800
2019-04-04,800
2019-04-05,800
2019-04-06,800
2019-04-07,800
2019-04-08,800
2019-04-09,800
2019-04-10,800
2019-04-15,800
2019-04-16,800
2019-04-17,800
2019-04-18,800
2019-04-19,800
2019-04-20,800
2019-04-22,800
2019-04-23,800
2019-04-24,800
2019-04-25,800
2019-04-26,800
2019-04-29,800
2019-04-30,800
2019-05-02,800
2019-05-03,800
2019-05-04,800
2019-05-05,800
2019-05-06,800
2019-05-07,800
2019-05-08,800
2019-05-09,800
2019-05-10,800
2019-05-11,800
2019-05-12,800
2019-05-13,800
2019-05-14,800
2019-05-15,800
2019-05-16,800
2019-05-17,800
2019-05-18,800
2019-05-19,800
2019-05-20,800
2019-05-21,800
2019-05-22,800
2019-05-23,800
2019-05-24,800
2019-05-25,800
2019-05-26,800
2019-05-27,800
2019-05-28,800
2019-05-29,800
2019-05-30,800
2019-05-31,800
2019-06-02,800
2019-06-04,800
2019-06-05,800
2019-06-06,800
2019-06-07,800
2019-06-08,800
2019-06-09,800
2019-06-10,800
2019-06-11,800
2019-06-12,800
2019-06-13,800
2019-06-14,800
2019-06-15,800
2019-06-17,800
2019-06-18,800
2019-06-19,800
2019-06-20,800
2019-06-21,800
2019-06-22,800
2019-06-23,800
2019-06-24,800
2019-06-25,800
2019-06-26,800
2019-06-27,800
2019-06-28,800
2019-06-29,800
2019-06-30,800
2019-07-02,800
2019-07-03,800
2019-07-04,800
2019-07-05,800
2019-07-06,800
2019-07-07,800
2019-07-08,800
2019-07-09,800
2019-07-10,800
2019-07-11,800
2019-07-12,800
2019-07-13,800
2019-07-14,800
2019-07-15,800
2019-07-16,800
2019-07-17,800
2019-07-18,800
2019-07-19,800
2019-07-20,800
2019-07-21,800
2019-07-22,800
2019-07-23,800
2019-07-24,800
2019-07-25,800
2019-07-26,800
2019-07-27,800
2019-07-28,800
2019-07-29,800
2019-07-30,800
2019-07-31,800
2019-08-02,800
2019-08-03,800
2019-08-04,800
2019-08-05,800
2019-08-06,800
2019-08-07,800
2019-08-08,800
2019-08-09,800
2019-08-10,800
2019-08-11,800
2019-08-12,800
2019-08-13,800
2019-08-14,800
2019-08-15,800
2019-08-16,800
2019-08-17,800
2019-08-18,800
2019-08-19,800
2019-08-20,800
2019-08-21,800
2019-08-22,800
2019-08-23,800
2019-08-24,800
2019-08-25,800
2019-08-26,860
2019-08-27,800
2019-08-28,800
2019-08-29,800
2019-08-30,800
2019-08-31,800
2019-09-02,800
2019-09-03,800
2019-09-04,800
2019-09-05,800
2019-09-06,800
2019-09-07,800
2019-09-08,800
2019-09-09,800
2019-09-10,800
2019-09-11,800
2019-09-12,800
2019-09-13,800
2019-09-14,800
2019-09-15,800
2019-09-16,800
2019-09-17,800
2019-09-18,800
2019-09-19,800
2019-09-20,800
2019-09-21,800
2019-09-22,800
2019-09-23,800
2019-09-24,800
2019-09-25,800
2019-09-26,800
2019-09-27,800
2019-09-28,800
2019-09-30,800
2019-10-02,800
2019-10-04,800
2019-10-05,800
2019-10-06,800
2019-10-07,800
2019-10-08,800
2019-10-11,800
2019-10-12,800
2019-10-13,800
2019-10-14,800
2019-10-15,800
2019-10-16,800
2019-10-17,800
2019-10-18,800
2019-10-19,800
2019-10-20,800
2019-10-21,800
2019-10-22,800
2019-10-23,800
2019-10-24,800
2019-10-25,800
2019-10-26,800
2019-10-27,800
2019-10-29,800
2019-10-30,800
2019-10-31,800
2019-11-02,800
2019-11-03,800
2019-11-04,800
2019-11-05,800
2019-11-06,800
2019-11-07,800
2019-11-08,800
2019-11-09,800
2019-11-10,800
2019-11-11,800
2019-11-12,800
2019-11-13,800
2019-11-14,800
2019-11-15,800
2019-11-16,800
2019-11-17,800
2019-11-18,800
2019-11-19,800
2019-11-20,800
2019-11-21,800
2019-11-22,800
2019-11-23,800
2019-11-24,800
2019-11-25,800
2019-11-27,800
2019-11-28,800
2019-11-29,800
2019-11-30,800
2019-12-02,800
2019-12-04,800
2019-12-05,800
2019-12-06,800
2019-12-07,800
2019-12-08,800
2019-12-09,800
2019-12-10,800
2019-12-11,800
2019-12-12,800
2019-12-13,800
2019-12-15,800
2019-12-16,800
2019-12-17,800
2019-12-18,800
2019-12-19,800
2019-12-20,800
2019-12-21,800
2019-12-23,800
2019-12-26,800
2019-12-27,800
2019-12-31,800
2020-01-02,0
2020-01-03,800
2020-01-04,800
2020-01-05,800
2020-01-06,800
2020-01-07,800
2020-01-09,800
2020-01-14,800
2020-01-16,800
2020-01-20,800
2020-01-21,800
2020-01-23,800
2020-01-27,800
2020-01-28,800
2020-01-29,800
2020-02-04,800
2020-02-07,800
2020-02-08,800
2020-02-11,800
2020-02-12,800
2020-02-13,800
2020-02-18,800
2020-02-19,800
2020-02-22,800
2020-02-26,800
2020-03-02,0
2020-03-03,800
2020-03-04,800
2020-03-05,800
2020-03-06,800
2020-03-07,800
2020-03-08,800
2020-03-09,800
2020-03-13,800
2020-03-14,800
2020-03-15,800
2020-03-16,800
2020-03-17,800
2020-03-18,800
2020-03-19,800
2020-03-20,800
2020-04-17,0
2020-04-18,0
2020-04-19,0
2020-04-22,1200
2020-05-19,1400
2020-05-20,1500
2020-05-22,800
2020-05-23,800
2020-05-24,800
2020-05-26,1500
2020-05-28,1200
2020-05-29,1500
2020-05-30,1500
2020-05-31,1000
