2016-08-12,365
2016-08-13,335
2016-08-14,400
2016-08-15,365
2016-08-16,265
2016-08-17,365
2016-08-18,335
2016-08-19,465
2016-08-20,435
2016-08-21,565
2016-08-22,365
2016-08-23,335
2016-08-24,465
2016-08-25,500
2016-08-26,435
2016-08-27,335
2016-08-28,400
2016-08-29,465
2016-08-30,565
2016-08-31,900
2016-09-01,865
2016-09-02,735
2016-09-03,535
2016-09-04,665
2016-09-05,635
2016-09-06,835
2016-09-07,800
2016-09-08,800
2016-09-09,565
2016-09-10,665
2016-09-11,835
2016-09-12,900
2016-09-13,935
2016-09-14,900
2016-09-15,535
2016-09-16,665
2016-09-17,665
2016-09-18,835
2016-09-19,800
2016-09-20,835
2016-09-21,900
2016-09-22,935
2016-09-23,735
2016-09-24,1065
2016-09-25,835
2016-09-26,800
2016-09-27,735
2016-09-28,835
2016-09-29,935
2016-09-30,1335
2016-10-01,1400
2016-10-02,1100
2016-10-03,965
2016-10-04,1000
2016-10-05,965
2016-10-06,900
2016-10-07,1065
2016-10-08,1065
2016-10-09,735
2016-10-10,665
2016-10-11,700
2016-10-12,965
2016-10-14,835
2016-10-15,535
2016-10-16,600
2016-10-17,835
2016-10-18,665
2016-10-19,500
2016-10-20,435
2016-10-21,400
2016-10-22,500
2016-10-23,635
2016-10-24,535
2016-10-25,435
2016-10-26,400
2016-10-27,465
2016-10-28,435
2016-10-29,535
2016-10-30,465
2016-10-31,565
2016-11-01,535
2016-11-02,365
2016-11-03,265
2016-11-04,265
2016-11-05,300
2016-11-06,265
2016-11-07,300
2016-11-08,265
2016-11-09,300
2016-11-10,300
2016-11-11,300
2016-11-12,335
2016-11-13,265
2016-11-14,300
2016-11-15,265
2016-11-16,300
2016-11-17,300
2016-11-18,265
2016-11-19,265
2016-11-20,300
2016-11-21,335
2016-11-22,300
2016-11-23,300
2016-11-24,300
2016-11-25,335
2016-11-26,365
2016-11-27,365
2016-11-28,435
2016-11-29,435
2016-11-30,400
2016-12-01,335
2016-12-02,435
2016-12-03,535
2016-12-04,665
2016-12-05,300
2016-12-06,465
2016-12-07,665
2016-12-08,465
2016-12-09,265
2016-12-10,335
2016-12-11,300
2016-12-12,400
2016-12-13,465
2016-12-14,465
2016-12-15,300
2016-12-16,265
2016-12-17,500
2016-12-18,435
2016-12-19,400
2016-12-20,300
2016-12-21,265
2016-12-22,300
2016-12-23,300
2016-12-24,500
2016-12-25,465
2016-12-26,300
2016-12-27,400
2016-12-28,300
2016-12-29,465
2016-12-30,465
2016-12-31,300
2017-01-01,435
2017-01-02,435
2017-01-03,465
2017-01-04,535
2017-01-05,465
2017-01-06,435
2017-01-07,500
2017-01-08,700
2017-01-09,665
2017-01-10,700
2017-01-11,735
2017-01-12,765
2017-01-13,665
2017-01-14,700
2017-01-15,835
2017-01-16,700
2017-01-18,735
2017-01-19,400
2017-01-23,1365
2017-01-24,1335
2017-01-25,1500
2017-01-26,1335
2017-01-27,1500
2017-01-28,1335
2017-01-29,1835
2017-01-30,1335
2017-01-31,1500
2017-02-01,1335
2017-02-02,1500
2017-02-03,1500
2017-02-04,1665
2017-02-05,1500
2017-02-06,1535
2017-02-07,1335
2017-02-08,1365
2017-02-09,1335
2017-02-10,1400
2017-02-11,1335
2017-02-12,1500
2017-02-13,2000
2017-02-14,1835
2017-02-15,1265
2017-02-16,1335
2017-02-17,1335
2017-02-18,1500
2017-02-19,1165
2017-02-20,1000
2017-02-21,1500
2017-02-22,2165
2017-02-23,1500
2017-02-24,1500
2017-02-25,1535
2017-02-26,2335
2017-02-27,1500
2017-02-28,1335
2017-03-01,1335
2017-03-02,1365
2017-03-03,1165
2017-03-04,1500
2017-03-05,1335
2017-03-06,1500
2017-03-07,1335
2017-03-08,1400
2017-03-09,1335
2017-03-10,1500
2017-03-11,1335
2017-03-12,1400
2017-03-13,1165
2017-03-14,1200
2017-03-15,1165
2017-03-16,900
2017-03-17,1100
2017-03-18,1135
2017-03-19,1100
2017-03-20,1335
2017-03-21,1165
2017-03-22,1065
2017-03-23,1135
2017-03-24,1335
2017-03-25,1065
2017-03-26,1165
2017-03-27,1235
2017-03-28,1500
2017-03-29,1335
2017-03-30,1265
2017-03-31,1165
2017-04-01,1235
2017-04-02,835
2017-04-03,735
2017-04-04,765
2017-04-05,835
2017-04-06,665
2017-04-07,700
2017-04-08,565
2017-04-09,500
2017-04-10,565
2017-04-11,500
2017-04-12,435
2017-04-13,400
2017-04-14,300
2017-04-15,335
2017-04-16,300
2017-04-17,435
2017-04-18,400
2017-04-19,300
2017-04-20,335
2017-04-21,335
2017-04-22,435
2017-04-23,300
2017-04-24,265
2017-04-25,300
2017-04-26,435
2017-04-27,300
2017-04-28,335
2017-04-29,265
2017-04-30,335
2017-05-01,300
2017-05-02,365
2017-05-03,400
2017-05-04,335
2017-05-05,335
2017-05-06,400
2017-05-07,435
2017-05-08,500
2017-05-09,365
2017-05-10,400
2017-05-11,335
2017-05-12,435
2017-05-13,500
2017-05-14,500
2017-05-15,535
2017-05-16,535
2017-05-17,600
2017-05-18,665
2017-05-19,765
2017-05-20,765
2017-05-21,665
2017-05-22,665
2017-05-23,600
2017-05-24,565
2017-05-25,565
2017-05-26,665
2017-05-27,735
2017-05-28,835
2017-05-29,765
2017-05-30,335
2017-05-31,765
2017-06-01,835
2017-06-02,835
2017-06-03,765
2017-06-04,1065
2017-06-05,1235
2017-06-06,1100
2017-06-07,1235
2017-06-08,1335
2017-06-09,1265
2017-06-10,1235
2017-06-11,1200
2017-06-12,1235
2017-06-13,1235
2017-06-14,1065
2017-06-15,1235
2017-06-16,1335
2017-06-17,1665
2017-06-18,1665
2017-06-19,1835
2017-06-20,1665
2017-06-21,1665
2017-06-22,1665
2017-06-23,2335
2017-06-24,1835
2017-06-25,2000
2017-06-26,2335
2017-06-27,2265
2017-06-28,2335
2017-06-29,2165
2017-06-30,2235
2017-07-01,2165
2017-07-02,2000
2017-07-03,2400
2017-07-04,2500
2017-07-05,2665
2017-07-06,2665
2017-07-07,2835
2017-07-08,4335
2017-07-09,2665
2017-07-10,3500
2017-07-11,4000
2017-07-12,4335
2017-07-13,3500
2017-07-14,4000
2017-07-15,4000
2017-07-16,3500
2017-07-17,4000
2017-07-18,3000
2017-07-19,3335
2017-07-20,3335
2017-07-21,4000
2017-07-22,3000
2017-07-23,3335
2017-07-24,3500
2017-07-25,3500
2017-07-26,3000
2017-07-27,2500
2017-07-28,2165
2017-07-29,2500
2017-07-30,2000
2017-07-31,2000
2017-08-01,2000
2017-08-02,2000
2017-08-03,2065
2017-08-04,2000
2017-08-05,2065
2017-08-06,2000
2017-08-07,1935
2017-08-08,2000
2017-08-09,1835
2017-08-10,2165
2017-08-11,2500
2017-08-12,2500
2017-08-13,2835
2017-08-14,2500
2017-08-15,2335
2017-08-16,2335
2017-08-17,3000
2017-08-18,3000
2017-08-19,3035
2017-08-20,2835
2017-08-21,2835
2017-08-22,3500
2017-08-23,3335
2017-08-24,2665
2017-08-25,2835
2017-08-26,2665
2017-08-27,2165
2017-08-28,2165
2017-08-29,1665
2017-08-30,1665
2017-08-31,1335
2017-09-01,1235
2017-09-02,1565
2017-09-03,1635
2017-09-04,1565
2017-09-05,1165
2017-09-06,1335
2017-09-07,1335
2017-09-08,1335
2017-09-09,1165
2017-09-10,1335
2017-09-11,1500
2017-09-12,1165
2017-09-13,1165
2017-09-14,1235
2017-09-15,1335
2017-09-16,1165
2017-09-17,1165
2017-09-18,1000
2017-09-19,700
2017-09-20,665
2017-09-21,665
2017-09-22,700
2017-09-23,835
2017-09-24,665
2017-09-25,665
2017-09-26,765
2017-09-27,835
2017-09-28,665
2017-09-29,665
2017-09-30,565
2017-10-01,1235
2017-10-02,1235
2017-10-03,1265
2017-10-04,1235
2017-10-05,1400
2017-10-06,1665
2017-10-07,1565
2017-10-08,1565
2017-10-09,1665
2017-10-10,1900
2017-10-11,2165
2017-10-12,2165
2017-10-13,2500
2017-10-14,2335
2017-10-15,2500
2017-10-16,2565
2017-10-17,2000
2017-10-18,2000
2017-10-19,2035
2017-10-20,2000
2017-10-21,2065
2017-10-22,2165
2017-10-23,2235
2017-10-24,2500
2017-10-25,2500
2017-10-26,2500
2017-10-27,2500
2017-10-28,2000
2017-10-29,2065
2017-10-30,2000
2017-10-31,2000
2017-11-01,2000
2017-11-02,2000
2017-11-03,1835
2017-11-04,2000
2017-11-05,2165
2017-11-06,2100
2017-11-07,2165
2017-11-08,2335
2017-11-09,2835
2017-11-10,2900
2017-11-11,2835
2017-11-12,2335
2017-11-13,2000
2017-11-14,2335
2017-11-15,2335
2017-11-16,2165
2017-11-17,2000
2017-11-18,2165
2017-11-19,2335
2017-11-20,2165
2017-11-21,2000
2017-11-22,1665
2017-11-23,1665
2017-11-24,2000
2017-11-25,1665
2017-11-26,1565
2017-11-27,1565
2017-11-28,1565
2017-11-29,1565
2017-11-30,1635
2017-12-01,1835
2017-12-02,2165
2017-12-03,1500
2017-12-04,1235
2017-12-05,1465
2017-12-06,1665
2017-12-07,1235
2017-12-08,735
2017-12-09,735
2017-12-10,1235
2017-12-11,1235
2017-12-12,1235
2017-12-13,835
2017-12-14,835
2017-12-15,665
2017-12-16,665
2017-12-17,735
2017-12-18,665
2017-12-19,435
2017-12-20,400
2017-12-21,365
2017-12-22,435
2017-12-23,400
2017-12-24,435
2017-12-25,435
2017-12-26,435
2017-12-27,335
2017-12-28,365
2017-12-29,435
2017-12-30,435
2017-12-31,400
2018-01-01,435
2018-01-02,435
2018-01-03,435
2018-01-04,400
2018-01-05,435
2018-01-06,435
2018-01-07,435
2018-01-08,435
2018-01-09,435
2018-01-10,400
2018-01-11,400
2018-01-12,435
2018-01-13,435
2018-01-14,400
2018-01-16,665
2018-01-17,800
2018-01-18,735
2018-01-19,500
2018-01-20,465
2018-01-21,465
2018-01-22,435
2018-01-23,500
2018-01-24,565
2018-01-25,435
2018-01-26,435
2018-01-27,465
2018-01-28,500
2018-01-29,433
2018-01-30,400
2018-01-31,435
2018-02-01,400
2018-02-02,335
2018-02-03,365
2018-02-04,400
2018-02-05,365
2018-02-06,435
2018-02-07,400
2018-02-08,365
2018-02-09,365
2018-02-10,335
2018-02-11,335
2018-02-12,365
2018-02-13,400
2018-02-14,400
2018-02-15,335
2018-02-16,365
2018-02-17,300
2018-02-18,335
2018-02-19,365
2018-02-20,365
2018-02-21,365
2018-02-22,335
2018-02-23,335
2018-02-24,365
2018-02-25,365
2018-02-26,435
2018-02-27,435
2018-02-28,365
2018-03-01,365
2018-03-02,335
2018-03-03,400
2018-03-04,435
2018-03-05,435
2018-03-06,365
2018-03-07,400
2018-03-08,435
2018-03-09,365
2018-03-10,435
2018-03-11,435
2018-03-12,365
2018-03-13,435
2018-03-14,365
2018-03-15,435
2018-03-16,435
2018-03-17,435
2018-03-18,665
2018-03-19,1000
2018-03-20,500
2018-03-21,535
2018-03-22,600
2018-03-23,735
2018-03-24,735
2018-03-25,835
2018-03-26,665
2018-03-27,535
2018-03-28,665
2018-03-29,665
2018-03-30,835
2018-03-31,835
2018-04-01,635
2018-04-02,600
2018-04-03,600
2018-04-04,600
2018-04-05,600
2018-04-06,565
2018-04-07,600
2018-04-08,500
2018-04-09,600
2018-04-10,600
2018-04-11,600
2018-04-12,435
2018-04-13,500
2018-04-24,535
2018-04-25,435
2018-04-26,400
2018-04-27,435
2018-04-28,435
2018-04-29,435
2018-04-30,365
2018-05-01,435
2018-05-02,435
2018-05-03,435
2018-05-04,435
2018-05-05,400
2018-05-06,400
2018-05-07,435
2018-05-08,500
2018-05-09,565
2018-05-10,535
2018-05-11,535
2018-05-12,665
2018-05-13,665
2018-05-14,665
2018-05-15,665
2018-05-16,635
2018-05-17,435
2018-05-18,435
2018-05-19,435
2018-05-20,665
2018-05-21,600
2018-05-22,500
2018-05-23,500
2018-05-24,500
2018-05-25,535
2018-05-26,665
2018-05-27,665
2018-05-28,665
2018-05-29,665
2018-05-30,665
2018-05-31,665
2018-06-01,765
2018-06-02,700
2018-06-03,665
2018-06-04,665
2018-06-05,735
2018-06-06,800
2018-06-07,665
2018-06-08,665
2018-06-09,700
2018-06-10,765
2018-06-11,835
2018-06-12,835
2018-06-13,665
2018-06-14,565
2018-06-15,665
2018-06-16,835
2018-06-17,835
2018-06-18,935
2018-06-19,1000
2018-06-20,1000
2018-06-21,865
2018-06-22,835
2018-06-23,665
2018-06-24,665
2018-06-25,700
2018-06-26,665
2018-06-27,665
2018-06-28,665
2018-06-29,735
2018-06-30,700
2018-07-01,700
2018-07-02,835
2018-07-03,1235
2018-07-04,1135
2018-07-05,1500
2018-07-06,1235
2018-07-07,1335
2018-07-08,1000
2018-07-09,1000
2018-07-10,1065
2018-07-11,1000
2018-07-12,1165
2018-07-13,1000
2018-07-14,1000
2018-07-15,1165
2018-07-16,1435
2018-07-17,1435
2018-07-18,1235
2018-07-19,1235
2018-07-20,1235
2018-07-21,1235
2018-07-22,1235
2018-07-23,835
2018-07-24,765
2018-07-25,1000
2018-07-26,1000
2018-07-27,665
2018-07-28,665
2018-07-29,765
2018-07-30,765
2018-07-31,665
2018-08-01,765
2018-08-02,665
2018-08-03,665
2018-08-04,665
2018-08-05,735
2018-08-06,665
2018-08-07,665
2018-08-08,665
2018-08-09,700
2018-08-10,665
2018-08-11,665
2018-08-12,665
2018-08-13,665
2018-08-14,665
2018-08-15,665
2018-08-16,765
2018-08-17,765
2018-08-18,665
2018-08-19,665
2018-08-20,665
2018-08-21,765
2018-08-22,765
2018-08-23,665
2018-08-24,665
2018-08-25,635
2018-08-26,665
2018-08-27,535
2018-08-28,435
2018-08-29,365
2018-08-30,435
2018-08-31,635
2018-09-01,565
2018-09-02,535
2018-09-03,435
2018-09-04,435
2018-09-05,500
2018-09-06,600
2018-09-07,600
2018-09-08,600
2018-09-09,565
2018-09-10,600
2018-09-11,600
2018-09-12,500
2018-09-13,600
2018-09-14,600
2018-09-15,600
2018-09-16,665
2018-09-17,665
2018-09-18,665
2018-09-19,565
2018-09-20,665
2018-09-21,535
2018-09-22,665
2018-09-23,665
2018-09-24,665
2018-09-25,565
2018-09-26,535
2018-09-27,565
2018-09-28,600
2018-09-29,500
2018-09-30,500
2018-10-01,500
2018-10-02,500
2018-10-03,465
2018-10-04,535
2018-10-05,735
2018-10-06,665
2018-10-07,600
2018-10-08,435
2018-10-09,435
2018-10-10,665
2018-10-11,665
2018-10-12,635
2018-10-13,665
2018-10-14,665
2018-10-15,735
2018-10-16,665
2018-10-17,665
2018-10-18,635
2018-10-19,665
2018-10-20,665
2018-10-21,665
2018-10-22,765
2018-10-23,835
2018-10-24,735
2018-10-25,665
2018-10-26,835
2018-10-27,1000
2018-10-28,735
2018-10-29,735
2018-10-30,835
2018-10-31,665
2018-11-01,735
2018-11-02,735
2018-11-03,835
2018-11-04,665
2018-11-05,600
2018-11-06,665
2018-11-07,665
2018-11-08,735
2018-11-09,835
2018-11-10,665
2018-11-11,665
2018-11-12,600
2018-11-13,600
2018-11-14,835
2018-11-15,1000
2018-11-16,735
2018-11-17,835
2018-11-18,835
2018-11-19,1165
2018-11-20,1235
2018-11-21,835
2018-11-22,735
2018-11-23,1235
2018-11-24,1065
2018-11-25,835
2018-11-26,665
2018-11-27,835
2018-11-28,835
2018-11-29,735
2018-11-30,665
2018-12-01,665
2018-12-02,735
2018-12-03,835
2018-12-04,1100
2018-12-05,665
2018-12-06,665
2018-12-07,835
2018-12-08,1100
2018-12-09,835
2018-12-10,665
2018-12-11,700
2018-12-12,665
2018-12-13,835
2018-12-14,735
2018-12-15,835
2018-12-16,835
2018-12-17,835
2018-12-18,735
2018-12-19,735
2018-12-20,835
2018-12-21,835
2018-12-22,835
2018-12-23,835
2018-12-24,835
2018-12-25,835
2018-12-26,835
2018-12-27,835
2019-01-01,1065
2019-01-02,1065
2019-01-03,1135
2019-01-04,1265
2019-01-05,1665
2019-01-06,1665
2019-01-07,1835
2019-01-08,1835
2019-01-09,2000
2019-01-10,2000
2019-01-11,2235
2019-01-12,2000
2019-01-13,2000
2019-01-14,2000
2019-01-15,2000
2019-01-17,1235
2019-01-18,1300
2019-01-19,835
2019-01-20,835
2019-01-21,835
2019-01-22,835
2019-01-23,835
2019-01-24,1065
2019-01-25,835
2019-01-26,835
2019-01-27,835
2019-01-28,1100
2019-01-29,1165
2019-01-30,900
2019-01-31,900
2019-02-01,665
2019-02-02,835
2019-02-03,835
2019-02-04,765
2019-02-05,665
2019-02-06,665
2019-02-07,665
2019-02-08,665
2019-02-09,665
2019-02-10,665
2019-02-11,665
2019-02-12,665
2019-02-13,665
2019-02-14,665
2019-02-15,665
2019-02-16,665
2019-02-17,665
2019-02-18,665
2019-02-19,665
2019-02-20,665
2019-02-21,600
2019-02-22,665
2019-02-23,665
2019-02-24,665
2019-02-25,735
2019-02-26,735
2019-02-27,735
2019-02-28,835
2019-03-01,735
2019-03-02,835
2019-03-03,835
2019-03-04,735
2019-03-05,835
2019-03-06,835
2019-03-07,665
2019-03-08,665
2019-03-09,735
2019-03-10,835
2019-03-11,1000
2019-03-12,1165
2019-03-13,1000
2019-03-14,835
2019-03-15,835
2019-03-16,1000
2019-03-17,1000
2019-03-18,1000
2019-03-19,1000
2019-03-20,1000
2019-03-21,1100
2019-03-22,1000
2019-03-23,1000
2019-03-24,1165
2019-03-25,1000
2019-03-26,1000
2019-03-27,1000
2019-03-28,1065
2019-03-29,1000
2019-03-30,1000
2019-03-31,1000
2019-04-01,1235
2019-04-02,1235
2019-04-03,1235
2019-04-04,1235
2019-04-05,1065
2019-04-06,1235
2019-04-07,1565
2019-04-08,1435
2019-04-09,1000
2019-04-10,1000
2019-04-11,1235
2019-04-12,1435
2019-04-13,1235
2019-04-14,1665
2019-04-15,1900
2019-04-16,1835
2019-04-17,1565
2019-04-18,2000
2019-04-19,2000
2019-04-20,1665
2019-04-21,1900
2019-04-22,1665
2019-04-23,1835
2019-04-24,1665
2019-04-25,1665
2019-04-26,2000
2019-04-27,2500
2019-04-28,2000
2019-04-29,2165
2019-04-30,1665
2019-05-01,2000
2019-05-02,2000
2019-05-03,2100
2019-05-04,1665
2019-05-05,1835
2019-05-06,2000
2019-05-07,1735
2019-05-08,2000
2019-05-09,2000
2019-05-10,2165
2019-05-11,2135
2019-05-12,2000
2019-05-13,2000
2019-05-14,2000
2019-05-15,2000
2019-05-16,2000
2019-05-17,2000
2019-05-18,2000
2019-05-19,2500
2019-05-20,2000
2019-05-21,2000
2019-05-22,2000
2019-05-23,2665
2019-05-24,2335
2019-05-25,2665
2019-05-26,2165
2019-05-27,2665
2019-05-29,2665
2019-05-30,2665
2019-05-31,2665
2019-06-01,2000
2019-06-02,2000
2019-06-03,2000
2019-06-04,1665
2019-06-05,2000
2019-06-06,2000
2019-06-07,1835
2019-06-08,2000
2019-06-09,1665
2019-06-10,2000
2019-06-11,2500
2019-06-12,2765
2019-06-13,2165
2019-06-14,1665
2019-06-15,2000
2019-06-16,2000
2019-06-17,2165
2019-06-18,1665
2019-06-19,1500
2019-06-20,1500
2019-06-21,1665
2019-06-22,1500
2019-06-23,1665
2019-06-24,1665
2019-07-13,2000
2019-07-14,2000
2019-07-15,2000
2019-07-16,2000
2019-07-17,2000
2019-07-18,1835
2019-07-19,1665
2019-07-20,1665
2019-07-21,1500
2019-07-22,1500
2019-07-23,1665
2019-07-24,1665
2019-07-25,1665
2019-07-26,1835
2019-07-27,1665
2019-07-28,1835
2019-07-29,1835
2019-07-30,1665
2019-07-31,1665
2019-08-01,1665
2019-08-02,1665
2019-08-03,1665
2019-08-04,1800
2019-08-05,1665
2019-08-06,1835
2019-08-07,1500
2019-08-08,835
2019-08-09,1130
2019-08-10,1165
2019-08-11,1165
2019-08-12,1135
2019-08-13,835
2019-08-14,1000
2019-08-15,735
2019-08-16,835
2019-08-17,1000
2019-08-18,1000
2019-08-19,1000
2019-08-20,834
2019-08-21,1000
2019-08-22,1000
2019-08-23,1000
2019-08-24,1000
2019-08-25,1000
2019-08-26,1000
2019-08-27,833
2019-08-28,800
2019-08-29,833
2019-08-30,833
2019-08-31,765
2019-09-01,665
2019-09-02,833
2019-09-03,833
2019-09-04,833
2019-09-05,665
2019-09-06,665
2019-09-07,500
2019-09-08,600
2019-09-09,665
2019-09-10,665
2019-09-11,665
2019-09-12,600
2019-09-13,600
2019-09-14,665
2019-09-15,665
2019-09-16,665
2019-09-17,665
2019-09-18,833
2019-09-19,833
2019-09-20,765
2019-09-21,833
2019-09-22,833
2019-09-23,1165
2019-09-24,1500
2019-09-25,1500
2019-09-26,1333
2019-09-27,1333
2019-09-28,2033
2019-09-29,2333
2019-09-30,1665
2019-10-01,1333
2019-10-02,1665
2019-10-03,1665
2019-10-04,1833
2019-10-05,1333
2019-10-06,833
2019-10-07,1665
2019-10-08,1665
2019-10-09,1166
2019-10-10,1333
2019-10-11,1166
2019-10-12,1500
2019-10-13,1166
2019-10-14,1333
2019-10-15,1500
2019-10-16,1333
2019-10-17,1333
2019-10-18,1333
2019-10-19,1500
2019-10-20,1166
2019-10-21,1166
2019-10-22,1166
2019-10-23,1665
2019-10-24,1665
2019-10-25,1600
2019-10-26,1335
2019-10-27,1500
2019-10-28,2000
2019-10-29,1333
2019-10-30,1333
2019-10-31,1500
2019-11-01,1166
2019-11-02,1500
2019-11-03,1833
2019-11-04,1535
2019-11-05,1500
2019-11-06,1166
2019-11-07,1166
2019-11-08,1665
2019-11-09,1665
2019-11-10,1166
2019-11-11,833
2019-11-12,1200
2019-11-13,1500
2019-11-14,1000
2019-11-15,1266
2019-11-16,1200
2019-11-17,1333
2019-11-18,1165
2019-11-19,1165
2019-11-20,1266
2019-11-21,1000
2019-11-22,1000
2019-11-23,1000
2019-11-24,665
2019-11-25,1000
2019-11-26,1000
2019-11-27,1000
2019-11-28,1000
2019-11-29,1000
2019-11-30,1000
2019-12-01,1335
2019-12-02,2000
2019-12-03,1000
2019-12-04,1000
2019-12-05,1000
2019-12-06,1000
2019-12-07,1000
2019-12-08,1000
2019-12-09,1000
2019-12-10,665
2019-12-11,665
2019-12-12,800
2019-12-13,800
2019-12-14,665
2019-12-15,665
2019-12-16,665
2019-12-17,800
2019-12-18,665
2019-12-19,665
2019-12-20,665
2019-12-21,600
2019-12-22,665
2019-12-23,665
2019-12-24,665
2019-12-25,665
2019-12-26,665
2019-12-27,665
2019-12-28,665
2019-12-29,665
2019-12-30,665
2019-12-31,665
2020-01-01,665
2020-01-02,665
2020-01-03,1000
2020-01-04,665
2020-01-05,665
2020-01-06,665
2020-01-07,1000
2020-01-08,1000
2020-01-09,665
2020-01-10,665
2020-01-11,800
2020-01-12,665
2020-01-13,665
2020-01-14,665
2020-01-15,665
2020-01-16,665
2020-01-18,1000
2020-01-19,665
2020-01-20,1000
2020-01-21,665
2020-01-22,1000
2020-01-23,665
2020-01-24,665
2020-01-25,665
2020-01-26,665
2020-01-27,800
2020-01-28,665
2020-01-29,665
2020-01-30,665
2020-01-31,665
2020-02-01,665
2020-02-02,665
2020-02-03,665
2020-02-04,665
2020-02-05,665
2020-02-06,800
2020-02-07,600
2020-02-08,600
2020-02-09,533
2020-02-10,533
2020-02-11,533
2020-02-12,533
2020-02-13,533
2020-02-14,466
2020-02-15,533
2020-02-16,533
2020-02-17,665
2020-02-18,533
2020-02-19,533
2020-02-20,533
2020-02-21,665
2020-02-22,665
2020-02-23,665
2020-02-24,533
2020-02-25,535
2020-02-26,533
2020-02-27,533
2020-02-28,535
2020-02-29,535
2020-03-01,600
2020-03-02,600
2020-03-03,600
2020-03-04,600
2020-03-05,533
2020-03-06,533
2020-03-07,533
2020-03-08,533
2020-03-09,533
2020-03-10,665
2020-03-11,600
2020-03-12,600
2020-03-13,600
2020-03-14,600
2020-03-15,600
2020-03-16,600
2020-03-17,665
2020-03-18,665
2020-03-19,535
2020-03-20,535
2020-03-21,665
