2017-01-13,585
2017-01-16,561
2017-01-17,575
2017-01-18,620
2017-01-19,580
2017-01-25,570
2017-01-30,551
2017-02-01,470
2017-02-02,500
2017-02-03,460
2017-02-06,471
2017-02-07,480
2017-02-08,500
2017-02-09,470
2017-02-10,481
2017-02-13,480
2017-02-14,450
2017-02-15,500
2017-02-16,450
2017-02-17,490
2017-02-22,481
2017-02-23,500
2017-02-27,520
2017-02-28,525
2017-03-01,491
2017-03-02,540
2017-03-03,510
2017-03-06,590
2017-03-06,510
2017-03-07,585
2017-03-07,480
2017-03-08,551
2017-03-08,480
2017-03-09,531
2017-03-09,475
2017-03-10,531
2017-03-10,465
2017-03-14,551
2017-03-14,480
2017-03-15,601
2017-03-15,500
2017-03-16,550
2017-03-16,500
2017-03-20,600
2017-03-20,525
2017-03-21,601
2017-03-21,525
2017-03-22,640
2017-03-22,510
2017-03-23,631
2017-03-23,491
2017-03-25,611
2017-03-25,530
2017-04-03,575
2017-04-03,411
2017-04-05,580
2017-04-05,400
2017-04-06,570
2017-04-06,430
2017-04-07,575
2017-04-07,425
2017-04-10,575
2017-04-10,375
2017-04-11,570
2017-04-11,430
2017-04-12,570
2017-04-12,460
2017-04-13,570
2017-04-13,350
2017-04-17,570
2017-04-17,430
2017-04-18,575
2017-04-18,380
2017-05-02,470
2017-05-03,480
2017-05-04,470
2017-05-05,450
2017-05-08,400
2017-05-09,490
2017-05-11,450
2017-05-12,400
2017-05-15,500
2017-05-16,350
2017-05-17,350
2017-05-18,450
2017-05-19,501
2017-05-22,500
2017-05-23,450
2017-05-24,450
2017-05-26,475
2017-05-29,480
2017-05-30,480
2017-05-31,450
2017-06-12,570
2017-06-13,590
2017-06-14,570
2017-06-15,540
2017-06-16,525
2017-06-19,550
2017-06-20,550
2017-06-21,525
2017-06-22,525
2017-06-23,581
2017-06-27,540
2017-06-28,551
2017-06-29,550
2017-06-30,550
2017-07-03,541
2017-07-03,541
2017-07-05,581
2017-07-06,560
2017-07-07,565
2017-07-10,611
2017-07-11,615
2017-07-12,585
2017-07-13,571
2017-07-14,560
2017-07-17,570
2017-07-18,635
2017-07-19,720
2017-07-20,701
2017-07-21,680
2017-07-24,870
2017-07-25,870
2017-07-26,1000
2017-07-27,1250
2017-07-28,1350
2017-07-31,1340
2017-08-01,1250
2017-08-02,1700
2017-08-03,2110
2017-08-04,2160
2017-08-08,2311
2017-08-10,2450
2017-08-11,2100
2017-08-12,2200
2017-08-14,1850
2017-08-16,1851
2017-08-18,2200
2017-08-22,1851
2017-08-23,1751
2017-08-24,1751
2017-08-28,1651
2017-08-29,1751
2017-08-30,1850
2017-08-31,1900
2017-09-01,1700
2017-09-04,1820
2017-09-06,1645
2017-09-07,1510
2017-09-08,1451
2017-09-11,1570
2017-09-12,1500
2017-09-13,1430
2017-09-14,1000
2017-09-19,1360
2017-09-21,1720
2017-09-22,1620
2017-09-26,1500
2017-09-27,1430
2017-09-28,1451
2017-09-29,1451
2017-10-03,1610
2017-10-04,1800
2017-10-05,1950
2017-10-06,2020
2017-10-09,2510
2017-10-10,2250
2017-10-11,2460
2017-10-12,2401
2017-10-12,2351
2017-10-13,1961
2017-10-16,2351
2017-10-16,1560
2017-10-23,2900
2017-10-23,2250
2017-10-24,2770
2017-10-24,2200
2017-10-25,2560
2017-10-25,2000
2017-10-26,2425
2017-10-26,1811
2017-10-27,2471
2017-10-27,1654
2017-10-30,2661
2017-10-30,2112
2017-10-31,2632
2017-10-31,2126
2017-11-01,2931
2017-11-01,2250
2017-11-02,3025
2017-11-02,2601
2017-11-06,3100
2017-11-06,2470
2017-11-07,2670
2017-11-07,2660
2017-11-08,2652
2017-11-08,2601
2017-11-09,2350
2017-11-09,2509
2017-11-10,2700
2017-11-10,2425
2017-11-13,2491
2017-11-13,2561
2017-11-14,2701
2017-11-14,2500
2017-11-15,3151
2017-11-15,3250
2017-11-16,3245
2017-11-16,3150
2017-11-17,3400
2017-11-17,3150
2017-11-20,3300
2017-11-20,3000
2017-11-21,3200
2017-11-21,3150
2017-11-22,3200
2017-11-23,4060
2017-11-23,3501
2017-11-24,3150
2017-11-25,4000
2017-11-25,3651
2017-11-27,3651
2017-11-27,3501
2017-11-28,3701
2017-11-28,2712
2017-11-29,3551
2017-11-29,2651
2017-11-30,3000
2017-11-30,2450
2017-12-01,2500
2017-12-04,2500
2017-12-05,3150
2017-12-06,2871
2017-12-07,2900
2017-12-08,3001
2017-12-11,3351
2017-12-12,3400
2017-12-13,3251
2017-12-14,3000
2017-12-15,2851
2017-12-19,2751
2017-12-20,2701
2017-12-21,2700
2017-12-22,2650
2017-12-25,2580
2017-12-26,2701
2017-12-27,2800
2017-12-28,2880
2017-12-29,2875
2018-01-01,3151
2018-01-02,3180
2018-01-03,3180
2018-01-04,3380
2018-01-05,3540
2018-01-08,3100
2018-01-09,2900
2018-01-10,2750
2018-01-11,2851
2018-01-12,2850
2018-01-15,2880
2018-01-17,2850
2018-01-18,2830
2018-01-19,2851
2018-01-22,2880
2018-01-23,2851
2018-01-24,2800
2018-01-25,2701
2018-01-29,1951
2018-01-31,1601
2018-02-01,1551
2018-02-04,1451
2018-02-05,2451
2018-02-06,2361
2018-02-07,1751
2018-02-08,1760
2018-02-09,1901
2018-02-12,1880
2018-02-14,1790
2018-02-16,1600
2018-02-16,1550
2018-02-19,1551
2018-02-19,1550
2018-02-20,1560
2018-02-20,1680
2018-02-21,1551
2018-02-21,1741
2018-02-22,1400
2018-02-22,1450
2018-02-23,1400
2018-02-23,1470
2018-02-26,1041
2018-02-26,1125
2018-02-27,961
2018-02-27,1051
2018-02-28,1001
2018-02-28,1060
2018-03-05,1075
2018-03-05,1050
2018-03-07,900
2018-03-07,920
2018-03-08,860
2018-03-08,880
2018-03-09,850
2018-03-09,800
2018-03-10,870
2018-03-10,880
2018-03-12,775
2018-03-12,740
2018-03-13,751
2018-03-13,740
2018-03-14,780
2018-03-14,740
2018-03-15,775
2018-03-15,751
2018-03-16,770
2018-03-16,700
2018-03-19,751
2018-03-19,670
2018-03-20,770
2018-03-20,700
2018-03-21,770
2018-03-21,700
2018-03-22,840
2018-03-22,761
2018-03-23,860
2018-03-23,840
2018-03-26,810
2018-03-26,725
2018-04-04,700
2018-04-04,625
2018-04-05,775
2018-04-05,680
2018-04-06,700
2018-04-06,620
2018-04-09,680
2018-04-09,580
2018-04-10,670
2018-04-10,515
2018-04-11,650
2018-04-12,640
2018-04-13,630
2018-04-17,610
2018-04-18,600
2018-04-19,620
2018-04-23,675
2018-04-25,400
2018-04-26,680
2018-04-27,675
2018-04-30,740
2018-05-02,720
2018-05-03,680
2018-05-04,670
2018-05-07,650
2018-05-08,670
2018-05-09,660
2018-05-10,655
2018-05-11,660
2018-05-14,670
2018-05-16,640
2018-05-17,600
2018-05-18,601
2018-05-21,710
2018-05-22,720
2018-05-23,750
2018-05-24,720
2018-05-25,751
2018-05-28,751
2018-05-29,790
2018-05-30,780
2018-05-31,820
2018-06-01,830
2018-06-04,851
2018-06-05,851
2018-06-06,751
2018-06-07,801
2018-06-08,830
2018-06-11,770
2018-06-12,840
2018-06-14,851
2018-06-15,951
2018-06-18,921
2018-06-19,1100
2018-06-20,1090
2018-06-21,1251
2018-06-22,1200
2018-06-25,1050
2018-06-26,1130
2018-06-27,1151
2018-06-28,1150
2018-06-30,1125
2018-07-02,1351
2018-07-03,1301
2018-07-04,1201
2018-07-05,1250
2018-07-06,1220
2018-07-07,1240
2018-07-09,1130
2018-07-11,1151
2018-07-12,1160
2018-07-16,1130
2018-07-17,1070
2018-07-18,1060
2018-07-19,1090
2018-07-20,1110
2018-07-25,1110
2018-07-29,1101
2018-07-30,1050
2018-07-31,1001
2018-08-01,1030
2018-08-02,1051
2018-08-03,1060
2018-08-04,1030
2018-08-06,1030
2018-08-07,960
2018-08-08,930
2018-08-10,1051
2018-08-13,950
2018-08-14,960
2018-08-16,1020
2018-08-18,1060
2018-08-20,950
2018-08-21,940
2018-08-25,920
2018-08-27,870
2018-08-28,870
2018-08-29,820
2018-08-30,840
2018-08-31,820
2018-11-01,951
2018-11-01,1671
2018-11-12,801
2018-11-12,1551
2018-11-13,851
2018-11-13,1900
2018-11-14,801
2018-11-14,1801
2018-11-15,700
2018-11-15,1700
2018-11-16,501
2018-11-16,1151
2018-11-19,551
2018-11-19,1060
2018-11-20,575
2018-11-20,1200
2018-11-23,300
2018-11-23,1000
2018-11-26,451
2018-11-26,1120
2018-11-28,351
2018-11-28,1051
2018-11-29,380
2018-11-29,1101
2018-11-30,350
2018-11-30,1030
2018-12-01,280
2018-12-01,1151
2018-12-03,351
2018-12-03,1001
2018-12-04,340
2018-12-04,901
2018-12-05,360
2018-12-05,851
2018-12-08,370
2018-12-08,901
2018-12-10,370
2018-12-10,801
2018-12-11,370
2018-12-11,801
2018-12-12,331
2018-12-12,801
2018-12-13,380
2018-12-13,741
2018-12-14,351
2018-12-14,801
2018-12-15,301
2018-12-15,770
2018-12-17,340
2018-12-17,780
2018-12-18,325
2018-12-18,701
2018-12-19,301
2018-12-19,701
2018-12-20,250
2018-12-20,700
2018-12-21,201
2018-12-21,651
2018-12-24,170
2018-12-24,601
2018-12-26,190
2018-12-26,590
2018-12-27,151
2018-12-27,680
2018-12-28,165
2018-12-28,680
2018-12-29,130
2018-12-29,810
2018-12-31,240
2018-12-31,935
2019-01-01,240
2019-01-01,240
2019-01-01,861
2019-01-01,861
2019-01-02,201
2019-01-02,201
2019-01-02,701
2019-01-02,701
2019-01-03,160
2019-01-03,160
2019-01-03,680
2019-01-03,680
2019-01-04,180
2019-01-04,180
2019-01-04,725
2019-01-04,725
2019-01-07,212
2019-01-07,212
2019-01-07,670
2019-01-07,670
2019-01-08,225
2019-01-08,225
2019-01-08,670
2019-01-08,670
2019-01-09,222
2019-01-09,222
2019-01-09,580
2019-01-09,580
2019-01-10,185
2019-01-10,185
2019-01-10,580
2019-01-10,580
2019-01-11,260
2019-01-11,260
2019-01-11,600
2019-01-11,600
2019-01-14,201
2019-01-14,201
2019-01-14,580
2019-01-14,580
2019-01-18,220
2019-01-18,220
2019-01-18,601
2019-01-18,601
2019-01-19,270
2019-01-19,270
2019-01-19,480
2019-01-19,480
2019-01-21,225
2019-01-21,225
2019-01-21,551
2019-01-21,551
2019-01-22,275
2019-01-22,275
2019-01-22,540
2019-01-22,540
2019-01-23,220
2019-01-23,220
2019-01-23,525
2019-01-23,525
2019-01-25,190
2019-01-25,190
2019-01-25,451
2019-01-25,451
2019-01-28,200
2019-01-28,200
2019-01-28,500
2019-01-28,500
2019-01-29,220
2019-01-29,220
2019-01-29,480
2019-01-29,480
2019-01-30,277
2019-01-30,277
2019-01-30,450
2019-01-30,450
2019-01-31,271
2019-01-31,271
2019-01-31,470
2019-01-31,470
2019-02-01,231
2019-02-01,231
2019-02-01,500
2019-02-01,500
2019-02-02,181
2019-02-02,181
2019-02-02,480
2019-02-02,480
2019-02-05,230
2019-02-05,230
2019-02-05,470
2019-02-05,470
2019-02-06,260
2019-02-06,260
2019-02-06,450
2019-02-06,450
2019-02-07,401
2019-02-07,401
2019-02-08,425
2019-02-08,425
2019-02-11,440
2019-02-11,440
2019-02-12,430
2019-02-12,430
2019-02-13,430
2019-02-13,430
2019-02-14,440
2019-02-14,440
2019-02-15,401
2019-02-15,401
2019-02-16,426
2019-02-16,426
2019-02-18,430
2019-02-18,430
2019-02-20,400
2019-02-20,400
2019-02-21,401
2019-02-21,401
2019-02-21,401
2019-02-21,401
2019-02-22,380
2019-02-22,380
2019-02-25,380
2019-02-25,380
2019-02-26,370
2019-02-26,370
2019-02-27,400
2019-02-27,400
2019-02-28,410
2019-02-28,410
2019-03-01,401
2019-03-02,425
2019-03-05,550
2019-03-07,575
2019-03-08,615
2019-03-11,801
2019-03-11,651
2019-03-12,800
2019-03-12,651
2019-03-13,740
2019-03-13,625
2019-03-14,680
2019-03-14,570
2019-03-15,650
2019-03-15,580
2019-03-16,601
2019-03-16,551
2019-03-18,650
2019-03-18,501
2019-03-19,751
2019-03-19,540
2019-03-20,751
2019-03-20,550
2019-03-22,825
2019-03-22,640
2019-04-02,581
2019-04-02,550
2019-04-03,920
2019-04-03,501
2019-04-04,901
2019-04-04,501
2019-04-08,875
2019-04-08,570
2019-04-09,851
2019-04-09,501
2019-04-10,840
2019-04-10,551
2019-04-11,880
2019-04-11,551
2019-04-12,875
2019-04-15,871
2019-04-16,871
2019-04-18,920
2019-04-20,925
2019-04-22,920
2019-04-23,880
2019-04-24,851
2019-04-25,801
2019-04-26,780
2019-04-30,851
2019-05-02,860
2019-05-03,801
2019-05-06,860
2019-05-07,840
2019-05-08,801
2019-05-09,890
2019-05-10,901
2019-05-13,870
2019-05-14,901
2019-05-15,920
2019-05-21,960
2019-05-22,1001
2019-05-23,1101
2019-05-25,1125
2019-05-27,1151
2019-05-28,1101
2019-05-29,1120
2019-05-30,1101
2019-05-31,1110
2019-06-01,1200
2019-06-04,1151
2019-06-06,1200
2019-06-07,1151
2019-06-10,1301
2019-06-11,1320
2019-06-12,1201
2019-06-13,1320
2019-06-14,1280
2019-06-15,1260
2019-06-17,1220
2019-06-18,1250
2019-06-19,1160
2019-06-20,1210
2019-06-21,1220
2019-06-24,1201
2019-06-25,1230
2019-06-26,1240
2019-06-27,1225
2019-06-28,1280
2019-06-29,1241
2019-07-01,1360
2019-07-03,1351
2019-07-04,1320
2019-07-05,1280
2019-07-06,1285
2019-07-08,1335
2019-07-09,1251
2019-07-10,1200
2019-07-11,1315
2019-07-15,1201
2019-07-17,1200
2019-07-17,1251
2019-07-18,1201
2019-07-19,1151
2019-07-20,1160
2019-07-22,1151
2019-07-23,1180
2019-07-24,1225
2019-07-25,1210
2019-07-26,1220
2019-07-29,1225
2019-07-30,1201
2019-07-31,1251
2019-08-02,1320
2019-08-03,1301
2019-08-06,1480
2019-08-07,1320
2019-08-08,1351
2019-08-09,1401
2019-08-13,1435
2019-08-14,1670
2019-08-16,1800
2019-08-19,1901
2019-08-20,2051
2019-08-21,2351
2019-08-22,2301
2019-08-23,2251
2019-08-26,2381
2019-08-28,2650
2019-08-29,2551
2019-08-31,2351
2019-09-04,2380
2019-09-05,2450
2019-09-06,2401
2019-09-07,2525
2019-09-09,2551
2019-09-10,2580
2019-09-11,2650
2019-09-13,2851
2019-09-16,3201
2019-09-17,3301
2019-09-18,3501
2019-09-19,4001
2019-09-20,4000
2019-09-21,4100
2019-09-23,4000
2019-09-24,4000
2019-09-26,3351
2019-09-27,3600
2019-09-30,3000
2019-10-01,3200
2019-10-03,2651
2019-10-04,2801
2019-10-07,3700
2019-10-07,3805
2019-10-09,3551
2019-10-10,3401
2019-10-11,3100
2019-10-14,2851
2019-10-15,2801
2019-10-16,2700
2019-10-17,2501
2019-10-18,2400
2019-10-19,2580
2019-10-22,3560
2019-10-23,3501
2019-10-24,3350
2019-10-30,3900
2019-10-31,4100
2019-11-01,4551
2019-11-02,4901
2019-11-04,5501
2019-11-05,4500
2019-11-05,3101
2019-11-06,4451
2019-11-06,3000
2019-11-07,4501
2019-11-07,2500
2019-11-09,4740
2019-11-09,3000
2019-11-11,5200
2019-11-11,3000
2019-11-13,4601
2019-11-13,2501
2019-11-14,4701
2019-11-14,2701
2019-11-15,5051
2019-11-15,3511
2019-11-16,4740
2019-11-16,3000
2019-11-18,4320
2019-11-18,4000
2019-11-19,5551
2019-11-19,4000
2019-11-20,5875
2019-11-20,5100
2019-11-21,6451
2019-11-21,5500
2019-11-22,7012
2019-11-22,5401
2019-11-25,7051
2019-11-25,5001
2019-11-27,5701
2019-11-27,5051
2019-11-28,3700
2019-11-28,4651
2019-12-01,4451
2019-12-01,5001
2019-12-02,6501
2019-12-03,7501
2019-12-04,5025
2019-12-05,7001
2019-12-06,6801
2019-12-07,7100
2019-12-09,4701
2019-12-10,5401
2019-12-11,6201
2019-12-12,6301
2019-12-12,6601
2019-12-13,7300
2019-12-16,8625
2019-12-17,8200
2019-12-18,7100
2019-12-19,7000
2019-12-20,5000
2019-12-20,5200
2019-12-21,5500
2019-12-23,6701
2019-12-24,6501
2019-12-25,6701
2019-12-27,6900
2019-12-30,4500
2019-12-31,4201
2020-01-01,3801
2020-01-02,4351
2020-01-03,4251
2020-01-04,4000
2020-01-06,0
2020-01-07,4300
2020-01-08,3651
2020-01-09,3500
2020-01-09,3200
2020-01-10,2700
2020-01-13,2800
2020-01-14,3351
2020-01-15,3460
2020-01-17,3451
2020-01-18,3551
2020-01-20,4051
2020-01-21,3801
2020-01-22,3700
2020-01-23,3500
2020-01-27,2500
2020-01-28,2680
2020-01-29,2750
2020-01-30,2700
2020-01-31,2600
2020-02-01,2501
2020-02-03,2250
2020-02-04,1800
2020-02-05,1770
2020-02-06,1740
2020-02-07,1600
2020-02-08,1780
2020-02-10,2101
2020-02-11,1850
2020-02-12,1880
2020-02-13,1860
2020-02-14,1850
2020-02-15,1940
2020-02-17,2000
2020-02-18,2050
2020-02-19,2060
2020-02-20,2025
2020-02-22,2000
2020-02-24,1851
2020-02-25,1750
2020-02-27,2001
2020-02-28,1951
2020-02-29,1750
2020-03-02,1452
2020-03-03,1550
2020-03-03,1650
2020-03-04,0
2020-03-05,1640
2020-03-05,1610
2020-03-06,1760
2020-03-06,1750
2020-03-07,1700
2020-03-07,1790
2020-03-09,1800
2020-03-09,1750
2020-03-11,1675
2020-03-11,1750
2020-03-12,1700
2020-03-12,1750
2020-03-14,1751
2020-03-14,1770
2020-03-16,1600
2020-03-16,1350
2020-03-17,1400
2020-03-17,1201
2020-03-18,1251
2020-03-18,1100
2020-03-19,1200
2020-03-19,1100
2020-03-20,1200
2020-03-20,1120
2020-03-21,1251
2020-03-21,1051
2020-03-23,1360
2020-03-23,1351
2020-03-27,1501
2020-03-27,1451
2020-03-28,1770
2020-03-28,1601
2020-03-30,1751
2020-03-30,1301
2020-04-07,1200
2020-04-07,800
2020-04-16,900
2020-04-16,650
2020-04-17,950
2020-04-17,750
2020-04-18,980
2020-04-18,775
2020-04-30,770
2020-04-30,700
