2016-09-23,6000
2016-09-27,6000
2016-09-29,5000
2016-09-30,5000
2016-10-02,5000
2016-10-07,5000
2016-10-10,5000
2016-10-13,5000
2016-10-15,5000
2016-10-17,5000
2016-10-18,5000
2016-10-20,5000
2016-10-21,5000
2016-10-22,5000
2016-10-24,5000
2016-10-25,5000
2016-10-26,5000
2016-10-29,5000
2016-10-31,5000
2016-11-01,5000
2016-11-04,5000
2016-11-05,5000
2016-11-08,5000
2016-11-09,5000
2016-11-10,5000
2016-11-11,5000
2016-11-14,5000
2016-11-15,5000
2016-11-16,5000
2016-11-18,5000
2016-11-19,5000
2016-11-20,5000
2016-11-21,5000
2016-11-22,5000
2016-11-23,5000
2016-11-24,5000
2016-11-25,5000
2016-11-26,5000
2016-11-29,5000
2016-12-01,5000
2016-12-02,5000
2016-12-03,5000
2016-12-04,5000
2016-12-05,5000
2016-12-06,5000
2016-12-07,5000
2016-12-09,5000
2016-12-10,5000
2016-12-11,5000
2016-12-12,5000
2016-12-13,5000
2016-12-14,5000
2016-12-16,5000
2016-12-17,5000
2016-12-18,5000
2016-12-19,5000
2016-12-20,5000
2016-12-21,5000
2016-12-22,5000
2016-12-25,5000
2016-12-27,5000
2016-12-28,5000
2016-12-29,5000
2016-12-30,5000
2016-12-31,5000
2017-01-05,5000
2017-01-06,5000
2017-01-07,7000
2017-01-08,7000
2017-01-09,6000
2017-01-10,6000
2017-01-11,6000
2017-01-12,6000
2017-01-13,6000
2017-01-14,6000
2017-01-15,6000
2017-01-18,6000
2017-01-19,6000
2017-01-20,6000
2017-01-21,6000
2017-01-23,6000
2017-01-24,6000
2017-01-25,6000
2017-01-26,6000
2017-01-27,6000
2017-01-28,6000
2017-01-29,6000
2017-01-30,6000
2017-01-31,6000
2017-02-01,6000
2017-02-02,6000
2017-02-04,6000
2017-02-05,6000
2017-02-06,6000
2017-02-09,6000
2017-02-10,6000
2017-02-11,6000
2017-02-13,6000
2017-02-14,6000
2017-02-15,6500
2017-02-16,6000
2017-02-19,6000
2017-02-20,6000
2017-02-21,6000
2017-02-22,5000
2017-02-23,5000
2017-02-24,5000
2017-02-25,5000
2017-02-26,5000
2017-02-27,5000
2017-02-28,5000
2017-03-01,5000
2017-03-02,5000
2017-03-03,5000
2017-03-06,5000
2017-03-07,5000
2017-03-08,5000
2017-03-09,5000
2017-03-11,3500
2017-03-12,4000
2017-03-14,4000
2017-03-15,3000
2017-03-16,3000
2017-03-21,2500
2017-03-22,2500
2017-03-23,2500
2017-03-24,2500
2017-03-25,2200
2017-03-26,2500
2017-03-27,2500
2017-03-28,2400
2017-03-29,2500
2017-03-30,2600
2017-03-31,2500
2017-04-01,2500
2017-04-02,2500
2017-04-03,3000
2017-04-04,2500
2017-04-06,2200
2017-04-09,2500
2017-04-10,2600
2017-04-12,2000
2017-04-13,2000
2017-04-14,2100
2017-04-15,2600
2017-04-16,2300
2017-04-17,2200
2017-04-18,2100
2017-04-19,2200
2017-04-20,2000
2017-04-21,2000
2017-04-22,2100
2017-04-23,2000
2017-04-24,2200
2017-04-25,2100
2017-04-26,2200
2017-04-27,2350
2017-04-28,2000
2017-04-29,2100
2017-04-30,2000
2017-05-01,2000
2017-05-02,2100
2017-05-03,2000
2017-05-04,2000
2017-05-05,2050
2017-05-06,2000
2017-05-08,2200
2017-05-11,2000
2017-05-13,2100
2017-05-14,2200
2017-05-15,2100
2017-05-16,2000
2017-05-17,2200
2017-05-19,2100
2017-05-20,2000
2017-05-22,2000
2017-05-23,2100
2017-05-24,2100
2017-05-25,5000
2017-05-26,3000
2017-05-27,2000
2017-05-28,2000
2017-05-29,2100
2017-05-30,2200
2017-05-31,2200
2017-06-01,2100
2017-06-02,2000
2017-06-03,2400
2017-06-06,2200
2017-06-08,2100
2017-06-09,2200
2017-06-10,2100
2017-06-12,2200
2017-06-13,2200
2017-06-14,2200
2017-06-15,2200
2017-06-17,2100
2017-06-19,2200
2017-06-20,2200
2017-06-21,1200
2017-06-23,2400
2017-06-24,2400
2017-06-26,2400
2017-06-27,2400
2017-06-28,2500
2017-06-29,2800
2017-07-04,2500
2017-07-05,2500
2017-07-06,2500
2017-07-07,3000
2017-07-08,2500
2017-07-09,2500
2017-07-10,2500
2017-07-12,2500
2017-07-14,2500
2017-07-16,2500
2017-07-18,2500
2017-07-19,2500
2017-07-20,2500
2017-07-21,2500
2017-07-22,2500
2017-07-23,2500
2017-07-24,2000
2017-07-25,2000
2017-07-26,2000
2017-07-27,2000
2017-07-30,1500
2017-07-31,2000
2017-08-01,2000
2017-08-02,2000
2017-08-03,2000
2017-08-04,2000
2017-08-05,2000
2017-08-08,2000
2017-08-09,2000
2017-08-11,2000
2017-08-13,2000
2017-08-16,2000
2017-08-17,2000
2017-08-18,2000
2017-08-19,2000
2017-08-20,2000
2017-08-22,2000
2017-08-24,2000
2017-08-25,2000
2017-08-26,2000
2017-08-30,2000
2017-08-31,2000
2017-09-03,2000
2017-09-04,2000
2017-09-05,2000
2017-09-06,1500
2017-09-08,1200
2017-09-10,2000
2017-09-13,2000
2017-09-14,2000
2017-09-16,2000
2017-09-18,2000
2017-09-19,2000
2017-09-21,2000
2017-09-22,2000
2017-09-24,2000
2017-09-25,2000
2017-09-26,1200
2017-09-27,2000
2017-09-28,2000
2017-09-30,2000
2017-10-01,2000
2017-10-02,2000
2017-10-03,2000
2017-10-04,0
2017-10-05,2000
2017-10-06,2000
2017-10-08,2000
2017-10-09,2000
2017-10-11,2000
2017-10-12,2000
2017-10-13,2000
2017-10-14,2000
2017-10-15,2000
2017-10-16,2000
2017-10-17,2000
2017-10-18,2000
2017-10-19,2000
2017-10-20,2000
2017-10-21,2000
2017-10-22,2000
2017-10-23,2000
2017-10-24,2000
2017-10-25,2000
2017-10-26,2000
2017-10-27,2000
2017-10-28,2000
2017-10-29,2000
2017-10-30,2000
2017-10-31,2000
2017-11-03,2000
2017-11-04,2000
2017-11-05,2000
2017-11-06,2000
2017-11-07,2000
2017-11-08,2000
2017-11-09,2000
2017-11-10,2000
2017-11-12,2000
2017-11-13,2000
2017-11-14,2000
2017-11-15,2000
2017-11-16,2000
2017-11-17,2000
2017-11-18,2000
2017-11-19,2000
2017-11-20,2000
2017-11-21,2000
2017-11-22,2000
2017-11-23,2000
2017-11-24,2000
2017-11-26,2000
2017-11-27,2000
2017-11-28,2000
2017-11-29,2000
2017-11-30,2000
2017-12-01,2000
2017-12-02,2000
2017-12-04,2000
2017-12-05,2000
2017-12-06,2000
2017-12-07,2000
2017-12-08,2000
2017-12-09,2000
2017-12-10,2000
2017-12-11,2000
2017-12-13,2000
2017-12-14,2000
2017-12-15,2000
2017-12-16,2000
2017-12-18,2000
2017-12-19,2500
2017-12-20,2500
2017-12-21,2000
2017-12-22,2000
2017-12-23,2000
2017-12-25,2000
2017-12-26,2000
2017-12-27,2000
2017-12-28,2000
2017-12-29,2000
2017-12-30,2000
2018-01-01,0
2018-01-02,2000
2018-01-03,2000
2018-01-04,2000
2018-01-05,2000
2018-01-06,2000
2018-01-07,2000
2018-01-09,2000
2018-01-10,2000
2018-01-11,2000
2018-01-12,2000
2018-01-13,2000
2018-01-14,2000
2018-01-15,2000
2018-01-16,2000
2018-01-17,2000
2018-01-18,2200
2018-01-20,2000
2018-01-21,2200
2018-01-22,2000
2018-01-23,2000
2018-01-24,2000
2018-01-25,2000
2018-01-26,2000
2018-01-28,2000
2018-01-29,2000
2018-01-30,1600
2018-01-31,2000
2018-02-01,0
2018-02-02,0
2018-02-03,0
2018-02-04,1500
2018-02-05,1500
2018-02-06,2000
2018-02-07,1500
2018-02-08,1500
2018-02-09,1500
2018-02-10,1500
2018-02-12,1500
2018-02-14,1500
2018-02-17,1500
2018-02-18,1500
2018-02-19,1200
2018-02-20,1500
2018-02-21,1500
2018-02-22,1500
2018-02-23,1500
2018-02-25,1500
2018-02-26,1500
2018-02-27,1500
2018-02-28,1500
2018-03-01,0
2018-03-03,0
2018-03-05,1500
2018-03-06,1500
2018-03-07,1500
2018-03-08,1500
2018-03-09,1500
2018-03-10,1500
2018-03-11,1200
2018-03-12,1500
2018-03-13,1200
2018-03-14,1500
2018-03-15,1500
2018-03-16,1500
2018-03-17,1500
2018-03-18,1500
2018-03-19,1500
2018-03-20,1500
2018-03-21,1500
2018-03-22,1500
2018-03-23,1500
2018-03-24,1500
2018-03-26,1500
2018-03-27,1500
2018-03-28,1500
2018-03-29,1500
2018-03-30,1500
2018-03-31,1500
2018-04-02,0
2018-04-03,1200
2018-04-04,1200
2018-04-05,1200
2018-04-06,1200
2018-04-12,1483
2018-04-13,1510
2018-04-14,1400
2018-04-16,1324
2018-04-19,1400
2018-04-20,1390
2018-04-21,1365
2018-04-23,1240
2018-04-24,1210
2018-04-26,1395
2018-04-27,1490
2018-04-28,1246
2018-04-30,1053
2018-05-01,1015
2018-05-03,1375
2018-05-04,1011
2018-05-05,1295
2018-05-06,1410
2018-05-07,1011
2018-05-08,1150
2018-05-09,1050
2018-05-10,1100
2018-05-11,1040
2018-05-12,1220
2018-05-14,1120
2018-05-15,1180
2018-05-16,1110
2018-05-18,1105
2018-05-19,1125
2018-05-21,1205
2018-05-22,1105
2018-05-23,1105
2018-05-24,1145
2018-05-25,1180
2018-05-26,1100
2018-05-28,1125
2018-05-29,1060
2018-05-30,1200
2018-06-05,0
2018-06-06,0
2018-06-07,0
2018-06-08,1030
2018-06-09,1145
2018-06-11,1333
2018-06-12,1150
2018-06-13,1100
2018-06-14,945
2018-06-15,930
2018-06-19,1300
2018-06-20,1165
2018-06-21,1060
2018-06-22,1120
2018-06-23,1080
2018-06-25,1045
2018-06-26,1340
2018-07-01,0
2018-07-02,0
2018-07-03,0
2018-07-04,0
2018-07-05,0
2018-07-06,1730
2018-07-09,825
2018-07-10,1300
2018-07-11,1410
2018-07-12,1650
2018-07-13,1600
2018-07-16,1160
2018-07-17,1200
2018-07-18,1500
2018-07-20,1400
2018-07-21,1430
2018-07-22,1720
2018-07-23,1550
2018-07-26,1500
2018-07-27,1300
2018-07-28,1400
2018-07-29,1400
2018-07-31,1200
2018-08-01,0
2018-08-02,0
2018-08-03,0
2018-08-04,1150
2018-08-05,1400
2018-08-06,1220
2018-08-07,0
2018-08-08,1400
2018-08-09,0
2018-08-14,1450
2018-08-15,1450
2018-08-16,900
2018-08-18,1510
2018-08-20,1500
2018-08-25,1200
2018-08-27,1400
2018-08-28,1500
2018-08-29,1650
2018-08-30,1500
2018-08-31,1550
2018-09-01,1660
2018-09-02,1630
2018-09-04,1710
2018-09-05,1600
2018-09-06,1700
2018-09-10,1600
2018-09-11,1610
2018-09-12,1620
2018-09-13,1670
2018-09-14,1200
2018-09-15,1200
2018-09-16,1200
2018-09-17,1200
2018-09-18,1200
2018-09-19,1200
2018-09-20,1200
2018-09-21,1200
2018-09-24,1200
2018-09-25,1200
2018-09-26,1200
2018-09-27,1200
2018-09-28,1000
2018-09-29,1000
2018-09-30,1000
2018-10-01,0
2018-10-02,0
2018-10-03,0
2018-10-05,0
2018-10-06,0
2018-10-08,0
2018-10-09,600
2018-10-10,600
2018-10-11,600
2018-10-13,600
2018-10-15,500
2018-10-16,600
2018-10-17,600
2018-10-18,500
2018-10-22,500
2018-10-23,500
2018-10-24,600
2018-10-25,600
2018-10-26,600
2018-10-27,600
2018-10-29,600
2018-10-30,0
2018-10-31,600
2018-11-01,0
2018-11-02,0
2018-11-03,0
2018-11-04,0
2018-11-05,0
2018-11-07,0
2018-11-10,0
2018-11-11,0
2018-11-12,0
2018-11-13,0
2018-11-14,0
2018-11-15,0
2018-11-16,600
2018-11-17,600
2018-11-18,600
2018-11-19,600
2018-11-20,600
2018-11-21,600
2018-11-22,600
2018-11-23,600
2018-11-24,600
2018-11-26,600
2018-11-27,600
2018-11-28,600
2018-11-29,600
2018-11-30,800
2018-12-01,0
2018-12-03,0
2018-12-04,0
2018-12-05,600
2018-12-06,600
2018-12-07,0
2018-12-08,800
2018-12-10,800
2018-12-11,800
2018-12-12,800
2018-12-13,600
2018-12-14,800
2018-12-15,800
2018-12-17,800
2018-12-18,800
2018-12-19,800
2018-12-20,800
2018-12-21,800
2018-12-22,600
2018-12-24,800
2018-12-25,800
2018-12-26,800
2018-12-28,600
2018-12-29,800
2018-12-31,800
2019-01-01,600
2019-01-02,600
2019-01-03,600
2019-01-04,600
2019-01-05,600
2019-01-06,600
2019-01-07,600
2019-01-08,600
2019-01-09,600
2019-01-10,600
2019-01-12,600
2019-01-14,600
2019-01-15,600
2019-01-16,600
2019-01-17,600
2019-01-18,600
2019-01-19,600
2019-01-21,600
2019-01-22,0
2019-01-23,600
2019-01-24,600
2019-01-25,600
2019-01-26,600
2019-01-28,600
2019-01-30,600
2019-01-31,600
2019-02-01,500
2019-02-02,500
2019-02-04,500
2019-02-05,500
2019-02-06,500
2019-02-07,500
2019-02-08,500
2019-02-09,500
2019-02-10,500
2019-02-11,600
2019-02-12,500
2019-02-13,0
2019-02-14,600
2019-02-15,400
2019-02-16,600
2019-02-17,600
2019-02-18,600
2019-02-19,600
2019-02-20,600
2019-02-21,600
2019-02-22,600
2019-02-23,600
2019-02-24,600
2019-02-25,600
2019-02-26,600
2019-02-27,800
2019-02-28,800
2019-03-01,1000
2019-03-02,1000
2019-03-03,1000
2019-03-04,1200
2019-03-05,800
2019-03-06,1000
2019-03-07,800
2019-03-08,700
2019-03-09,1000
2019-03-10,1000
2019-03-11,700
2019-03-12,700
2019-03-13,800
2019-03-14,1000
2019-03-15,1200
2019-03-16,1300
2019-03-18,1200
2019-03-19,1200
2019-03-20,1200
2019-03-22,1200
2019-03-23,1200
2019-03-26,1200
2019-03-27,1400
2019-03-28,1200
2019-03-30,1200
2019-03-31,1200
2019-04-01,1200
2019-04-02,1200
2019-04-03,1200
2019-04-04,1200
2019-04-05,1200
2019-04-06,1200
2019-04-07,1200
2019-04-08,1200
2019-04-09,1200
2019-04-10,1200
2019-04-11,1200
2019-04-12,1200
2019-04-13,2000
2019-04-14,1500
2019-04-15,0
2019-04-16,1500
2019-04-17,1500
2019-04-18,1500
2019-04-19,1500
2019-04-20,1500
2019-04-21,1500
2019-04-22,1200
2019-04-23,1200
2019-04-24,2500
2019-04-25,2500
2019-04-26,1200
2019-04-27,1200
2019-04-28,1200
2019-04-29,3000
2019-04-30,3000
2019-05-01,3000
2019-05-02,3000
2019-05-03,2500
2019-05-04,2500
2019-05-05,3000
2019-05-06,3000
2019-05-07,2500
2019-05-08,3000
2019-05-09,2500
2019-05-10,3000
2019-05-11,3500
2019-05-12,3500
2019-05-13,3500
2019-05-14,3500
2019-05-15,3000
2019-05-16,3500
2019-05-17,3500
2019-05-18,3500
2019-05-19,3500
2019-05-20,3500
2019-05-21,3500
2019-05-22,3500
2019-05-23,3500
2019-05-24,3500
2019-05-25,3500
2019-05-26,3500
2019-05-27,2500
2019-05-28,2500
2019-05-29,2500
2019-05-30,2500
2019-05-31,2500
2019-06-01,2500
2019-06-03,2500
2019-06-04,2500
2019-06-05,2500
2019-06-07,3500
2019-06-08,3500
2019-06-09,4000
2019-06-10,2500
2019-06-11,2500
2019-06-12,2500
2019-06-13,4000
2019-06-14,4000
2019-06-15,4000
2019-06-16,4000
2019-06-17,4000
2019-06-18,4000
2019-06-19,4000
2019-06-20,4000
2019-06-21,4000
2019-06-22,4000
2019-06-24,4000
2019-06-25,4000
2019-06-26,4000
2019-06-27,4000
2019-06-28,4000
2019-06-29,5000
2019-07-01,4000
2019-07-02,5000
2019-07-03,4720
2019-07-04,5000
2019-07-05,5000
2019-07-07,5000
2019-07-08,4900
2019-07-09,5000
2019-07-10,5000
2019-07-12,5000
2019-07-13,4950
2019-07-14,5000
2019-07-15,6300
2019-07-16,6100
2019-07-18,6000
2019-07-19,0
2019-07-20,0
2019-07-21,0
2019-07-22,6000
2019-07-23,6200
2019-07-24,6000
2019-07-25,0
2019-07-26,0
2019-07-27,0
2019-07-29,6000
2019-07-30,6000
2019-07-31,0
2019-08-01,0
2019-08-02,6000
2019-08-03,6000
2019-08-05,0
2019-08-06,6000
2019-08-07,0
2019-08-08,0
2019-08-09,6000
2019-08-10,0
2019-08-14,6000
2019-08-16,600
2019-08-17,6000
2019-08-18,6000
2019-08-19,6000
2019-08-20,0
2019-08-21,2700
2019-08-22,4550
2019-08-23,4700
2019-08-24,4151
2019-08-26,4068
2019-08-27,4600
2019-08-28,4600
2019-08-29,4600
2019-08-30,4550
2019-09-01,6000
2019-09-02,6000
2019-09-03,5100
2019-09-04,5300
2019-09-05,0
2019-09-06,5400
2019-09-07,5500
2019-09-08,5600
2019-09-09,0
2019-09-10,0
2019-09-11,0
2019-09-12,0
2019-09-14,0
2019-09-16,0
2019-09-17,0
2019-09-18,0
2019-09-19,0
2019-09-20,0
2019-09-21,0
2019-09-22,0
2019-09-23,0
2019-09-24,0
2019-09-25,0
2019-09-26,0
2019-09-27,0
2019-09-28,0
2019-09-30,0
2019-10-01,0
2019-10-02,0
2019-10-03,0
2019-10-04,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-12,0
2019-10-14,0
2019-10-15,0
2019-10-16,0
2019-10-17,0
2019-10-18,0
2019-10-19,0
2019-10-21,0
2019-10-22,0
2019-10-24,0
2019-10-26,0
2019-10-29,0
2019-10-30,0
2019-10-31,0
2019-11-01,0
2019-11-02,0
2019-11-03,0
2019-11-04,0
2019-11-05,0
2019-11-06,0
2019-11-07,0
2019-11-08,0
2019-11-09,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,0
2019-11-16,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-23,0
2019-11-25,0
2019-11-27,0
2019-11-28,0
2019-11-29,0
2019-11-30,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-07,0
2019-12-09,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-14,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-21,0
2019-12-23,0
2019-12-25,0
2019-12-26,0
2019-12-27,0
2019-12-28,0
2019-12-30,0
2019-12-31,0
2020-01-02,0
2020-01-03,0
2020-01-04,0
2020-01-06,0
2020-01-07,0
2020-01-08,0
2020-01-10,0
2020-01-11,0
2020-01-13,0
2020-01-14,0
2020-01-20,0
2020-01-21,0
2020-01-22,0
2020-01-23,0
2020-01-25,11030
2020-01-27,11350
2020-01-28,11540
2020-01-29,12160
2020-01-30,11570
2020-02-01,0
2020-02-03,12540
2020-02-04,11260
2020-02-06,11370
2020-02-07,11670
2020-02-08,11460
2020-02-09,11240
2020-02-10,11670
2020-02-11,14200
2020-02-12,11580
2020-02-13,11860
2020-02-15,12500
2020-02-17,12540
2020-02-18,12460
2020-02-19,12560
2020-02-20,12430
2020-02-21,12560
2020-02-22,12540
2020-02-24,12940
2020-02-25,12950
2020-02-26,12760
2020-02-27,12760
2020-02-28,12920
2020-02-29,12540
2020-03-01,0
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-07,11570
2020-03-08,0
2020-03-09,11540
2020-03-11,11870
2020-03-12,7150
2020-03-13,6570
2020-03-14,6540
2020-03-15,5260
2020-03-16,5110
2020-03-17,4820
2020-03-18,5200
2020-03-19,5020
2020-03-20,5190
2020-03-21,5170
2020-03-23,4800
2020-03-24,5410
2020-03-26,5000
2020-03-28,5000
2020-03-30,5300
2020-03-31,5000
2020-04-01,0
2020-04-02,0
2020-04-03,0
