2016-04-02,800
2016-04-04,250
2016-04-04,500
2016-04-04,800
2016-04-04,800
2016-04-05,250
2016-04-05,500
2016-04-05,800
2016-04-05,800
2016-04-06,250
2016-04-06,500
2016-04-06,800
2016-04-06,800
2016-04-07,250
2016-04-07,500
2016-04-07,800
2016-04-07,900
2016-04-11,250
2016-04-11,500
2016-04-11,800
2016-04-11,900
2016-04-12,250
2016-04-12,500
2016-04-12,800
2016-04-12,850
2016-04-13,250
2016-04-13,500
2016-04-13,800
2016-04-13,825
2016-04-15,250
2016-04-15,500
2016-04-15,750
2016-04-15,800
2016-04-16,250
2016-04-16,500
2016-04-16,750
2016-04-16,800
2016-04-18,250
2016-04-18,500
2016-04-18,750
2016-04-18,800
2016-04-21,250
2016-04-21,500
2016-04-21,750
2016-04-21,800
2016-04-22,250
2016-04-22,500
2016-04-22,750
2016-04-22,800
2016-04-23,250
2016-04-23,500
2016-04-23,750
2016-04-23,800
2016-04-25,250
2016-04-25,500
2016-04-25,750
2016-04-25,850
2016-04-26,250
2016-04-26,500
2016-04-26,750
2016-04-26,850
2016-04-27,300
2016-04-27,600
2016-04-27,875
2016-04-27,950
2016-04-28,300
2016-04-28,600
2016-04-28,875
2016-04-28,950
2016-04-29,300
2016-04-29,600
2016-04-29,875
2016-04-29,950
2016-04-30,300
2016-04-30,600
2016-04-30,875
2016-04-30,950
2016-05-02,300
2016-05-02,600
2016-05-02,875
2016-05-02,950
2016-05-04,250
2016-05-04,550
2016-05-04,750
2016-05-04,850
2016-05-05,250
2016-05-05,550
2016-05-05,750
2016-05-05,850
2016-05-06,250
2016-05-06,550
2016-05-06,750
2016-05-06,850
2016-05-07,250
2016-05-07,550
2016-05-07,750
2016-05-07,850
2016-05-10,250
2016-05-10,550
2016-05-10,750
2016-05-10,825
2016-05-11,250
2016-05-11,550
2016-05-11,750
2016-05-11,825
2016-05-12,250
2016-05-12,550
2016-05-12,800
2016-05-12,825
2016-05-13,250
2016-05-13,550
2016-05-13,800
2016-05-13,825
2016-05-16,250
2016-05-16,550
2016-05-16,825
2016-05-16,850
2016-05-17,250
2016-05-17,550
2016-05-17,825
2016-05-17,850
2016-05-18,250
2016-05-18,550
2016-05-18,800
2016-05-18,825
2016-05-19,250
2016-05-19,550
2016-05-19,750
2016-05-19,800
2016-05-20,250
2016-05-20,550
2016-05-20,750
2016-05-20,800
2016-05-21,250
2016-05-21,550
2016-05-21,800
2016-05-21,850
2016-05-23,250
2016-05-23,550
2016-05-23,750
2016-05-23,850
2016-05-24,250
2016-05-24,550
2016-05-24,750
2016-05-24,850
2016-05-25,200
2016-05-25,450
2016-05-25,800
2016-05-25,900
2016-05-26,200
2016-05-26,450
2016-05-26,800
2016-05-26,900
2016-05-27,200
2016-05-27,450
2016-05-27,800
2016-05-27,900
2016-05-28,250
2016-05-28,450
2016-05-28,800
2016-05-28,900
2016-05-30,200
2016-05-30,450
2016-05-30,775
2016-05-30,875
2016-05-31,250
2016-05-31,550
2016-05-31,800
2016-05-31,900
2016-06-01,200
2016-06-01,450
2016-06-01,775
2016-06-01,875
2016-06-02,200
2016-06-02,450
2016-06-02,775
2016-06-02,900
2016-06-03,200
2016-06-03,450
2016-06-03,750
2016-06-03,925
2016-06-04,200
2016-06-04,450
2016-06-04,750
2016-06-04,925
2016-06-06,200
2016-06-06,450
2016-06-06,750
2016-06-06,1000
2016-06-07,200
2016-06-07,450
2016-06-07,750
2016-06-07,1000
2016-06-08,250
2016-06-08,550
2016-06-08,800
2016-06-08,1025
2016-06-09,250
2016-06-09,550
2016-06-09,800
2016-06-09,1025
2016-06-10,250
2016-06-10,550
2016-06-10,800
2016-06-10,950
2016-06-13,250
2016-06-13,550
2016-06-13,800
2016-06-13,950
2016-06-14,250
2016-06-14,550
2016-06-14,800
2016-06-14,950
2016-06-15,250
2016-06-15,500
2016-06-15,750
2016-06-15,900
2016-06-16,250
2016-06-16,500
2016-06-16,800
2016-06-16,950
2016-06-17,250
2016-06-17,550
2016-06-17,850
2016-06-17,1050
2016-06-18,250
2016-06-18,550
2016-06-18,850
2016-06-18,1050
2016-06-20,250
2016-06-20,500
2016-06-20,800
2016-06-20,1050
2016-06-21,250
2016-06-21,550
2016-06-21,850
2016-06-21,1050
2016-06-22,250
2016-06-22,550
2016-06-22,850
2016-06-22,1050
2016-06-23,250
2016-06-23,500
2016-06-23,750
2016-06-23,1000
2016-06-24,250
2016-06-24,500
2016-06-24,750
2016-06-24,1000
2016-06-25,250
2016-06-25,500
2016-06-25,750
2016-06-25,950
2016-06-27,250
2016-06-27,500
2016-06-27,750
2016-06-27,950
2016-06-28,250
2016-06-28,500
2016-06-28,800
2016-06-28,975
2016-06-29,300
2016-06-29,550
2016-06-29,850
2016-06-29,975
2016-06-30,300
2016-06-30,550
2016-06-30,850
2016-06-30,975
2016-07-01,300
2016-07-01,550
2016-07-01,850
2016-07-01,975
2016-07-02,300
2016-07-02,650
2016-07-02,900
2016-07-02,975
2016-07-04,350
2016-07-04,700
2016-07-04,900
2016-07-04,975
2016-07-05,350
2016-07-05,700
2016-07-05,900
2016-07-05,975
2016-07-06,350
2016-07-06,700
2016-07-06,900
2016-07-06,975
2016-07-08,350
2016-07-08,750
2016-07-08,950
2016-07-08,1075
2016-07-11,350
2016-07-11,750
2016-07-11,1050
2016-07-11,1200
2016-07-12,350
2016-07-12,750
2016-07-12,1050
2016-07-12,1200
2016-07-13,350
2016-07-13,750
2016-07-13,1000
2016-07-13,1100
2016-07-14,300
2016-07-14,700
2016-07-14,900
2016-07-14,1000
2016-07-15,300
2016-07-15,700
2016-07-15,900
2016-07-15,1025
2016-07-16,300
2016-07-16,700
2016-07-16,900
2016-07-16,1000
2016-07-18,300
2016-07-18,750
2016-07-18,900
2016-07-18,1000
2016-07-19,300
2016-07-19,750
2016-07-19,900
2016-07-19,1000
2016-07-20,300
2016-07-20,750
2016-07-20,900
2016-07-20,1000
2016-07-21,300
2016-07-21,750
2016-07-21,900
2016-07-21,1000
2016-07-22,350
2016-07-22,750
2016-07-22,900
2016-07-22,1000
2016-07-23,350
2016-07-23,750
2016-07-23,900
2016-07-23,1050
2016-07-25,350
2016-07-25,700
2016-07-25,900
2016-07-25,1050
2016-07-26,350
2016-07-26,700
2016-07-26,900
2016-07-26,1050
2016-07-27,350
2016-07-27,700
2016-07-27,900
2016-07-27,1000
2016-07-28,350
2016-07-28,700
2016-07-28,900
2016-07-28,1000
2016-07-29,350
2016-07-29,700
2016-07-29,900
2016-07-29,1000
2016-07-30,350
2016-07-30,700
2016-07-30,900
2016-07-30,1000
2016-08-01,300
2016-08-01,500
2016-08-01,725
2016-08-01,975
2016-08-02,300
2016-08-02,500
2016-08-02,725
2016-08-02,975
2016-08-03,300
2016-08-03,500
2016-08-03,725
2016-08-03,975
2016-08-04,300
2016-08-04,550
2016-08-04,850
2016-08-04,1000
2016-08-05,300
2016-08-05,550
2016-08-05,850
2016-08-05,1000
2016-08-06,300
2016-08-06,500
2016-08-06,725
2016-08-06,1000
2016-08-08,300
2016-08-08,500
2016-08-08,725
2016-08-08,1000
2016-08-09,300
2016-08-09,500
2016-08-09,800
2016-08-09,1000
2016-08-10,300
2016-08-10,500
2016-08-10,800
2016-08-10,1000
2016-08-11,300
2016-08-11,500
2016-08-11,800
2016-08-11,1000
2016-08-12,300
2016-08-12,500
2016-08-12,800
2016-08-12,1000
2016-08-16,300
2016-08-16,600
2016-08-16,900
2016-08-16,1000
2016-08-17,300
2016-08-17,600
2016-08-17,900
2016-08-17,1000
2016-08-18,300
2016-08-18,600
2016-08-18,875
2016-08-18,1050
2016-08-19,250
2016-08-19,550
2016-08-19,800
2016-08-19,1050
2016-08-20,300
2016-08-20,500
2016-08-20,800
2016-08-20,1050
2016-08-22,325
2016-08-22,750
2016-08-22,950
2016-08-22,1075
2016-08-23,300
2016-08-23,550
2016-08-23,850
2016-08-23,1050
2016-08-24,300
2016-08-24,600
2016-08-24,900
2016-08-24,1050
2016-08-25,300
2016-08-25,700
2016-08-25,900
2016-08-25,1000
2016-08-26,300
2016-08-26,700
2016-08-26,900
2016-08-26,1000
2016-08-27,350
2016-08-27,600
2016-08-27,800
2016-08-27,950
2016-08-29,350
2016-08-29,600
2016-08-29,900
2016-08-29,950
2016-08-30,300
2016-08-30,600
2016-08-30,800
2016-08-30,950
2016-08-31,300
2016-08-31,600
2016-08-31,800
2016-08-31,950
2016-09-01,300
2016-09-01,600
2016-09-01,800
2016-09-01,950
2016-09-02,300
2016-09-02,600
2016-09-02,800
2016-09-02,950
2016-09-03,300
2016-09-03,600
2016-09-03,950
2016-09-03,1025
2016-09-06,350
2016-09-06,800
2016-09-06,1050
2016-09-06,1075
2016-09-07,350
2016-09-07,800
2016-09-07,1050
2016-09-07,1075
2016-09-08,350
2016-09-08,800
2016-09-08,1050
2016-09-08,1075
2016-09-12,350
2016-09-12,750
2016-09-12,950
2016-09-12,1000
2016-09-14,300
2016-09-14,600
2016-09-14,800
2016-09-14,900
2016-09-15,300
2016-09-15,700
2016-09-15,800
2016-09-15,900
2016-09-16,300
2016-09-16,600
2016-09-16,850
2016-09-16,900
2016-09-17,300
2016-09-17,600
2016-09-17,850
2016-09-17,900
2016-09-19,300
2016-09-19,600
2016-09-19,900
2016-09-19,950
2016-09-20,300
2016-09-20,600
2016-09-20,850
2016-09-20,900
2016-09-21,250
2016-09-21,600
2016-09-21,850
2016-09-21,900
2016-09-22,250
2016-09-22,600
2016-09-22,850
2016-09-22,900
2016-09-23,200
2016-09-23,550
2016-09-23,900
2016-09-23,900
2016-09-24,200
2016-09-24,550
2016-09-24,900
2016-09-24,900
2016-09-26,200
2016-09-26,550
2016-09-26,850
2016-09-26,900
2016-09-27,200
2016-09-27,550
2016-09-27,850
2016-09-27,900
2016-09-28,200
2016-09-28,550
2016-09-28,800
2016-09-28,850
2016-09-29,200
2016-09-29,500
2016-09-29,750
2016-09-29,750
2016-11-02,300
2016-11-02,650
2016-11-02,1025
2016-11-02,900
2016-11-03,300
2016-11-03,750
2016-11-03,1200
2016-11-03,900
2016-11-04,300
2016-11-04,750
2016-11-04,1150
2016-11-04,900
2016-11-05,325
2016-11-05,700
2016-11-05,1125
2016-11-05,900
2016-11-07,300
2016-11-07,750
2016-11-07,1150
2016-11-07,900
2016-11-08,300
2016-11-08,700
2016-11-08,1200
2016-11-08,950
2016-11-09,300
2016-11-09,700
2016-11-09,1300
2016-11-09,950
2016-11-10,300
2016-11-10,700
2016-11-10,1300
2016-11-10,950
2016-11-11,300
2016-11-11,725
2016-11-11,1200
2016-11-11,950
2016-11-14,300
2016-11-14,900
2016-11-14,1400
2016-11-14,1100
2016-11-15,300
2016-11-15,900
2016-11-15,1400
2016-11-15,1100
2016-11-16,250
2016-11-16,800
2016-11-16,1300
2016-11-16,1100
2016-11-18,250
2016-11-18,800
2016-11-18,1350
2016-11-18,1100
2016-11-19,250
2016-11-19,800
2016-11-19,1350
2016-11-19,1000
2016-11-21,350
2016-11-21,800
2016-11-21,1250
2016-11-21,950
2016-11-22,350
2016-11-22,800
2016-11-22,1250
2016-11-22,950
2016-11-23,350
2016-11-23,800
2016-11-23,1300
2016-11-23,1050
2016-11-24,350
2016-11-24,800
2016-11-24,1250
2016-11-24,1000
2016-11-25,350
2016-11-25,800
2016-11-25,1250
2016-11-25,1000
2016-11-26,350
2016-11-26,800
2016-11-26,1250
2016-11-26,1000
2016-11-28,350
2016-11-28,800
2016-11-28,1200
2016-11-28,1000
2016-11-29,350
2016-11-29,800
2016-11-29,1200
2016-11-29,1000
2016-11-30,300
2016-11-30,750
2016-11-30,1300
2016-11-30,1100
2016-12-01,250
2016-12-01,750
2016-12-01,1300
2016-12-01,1150
2016-12-02,250
2016-12-02,750
2016-12-02,1300
2016-12-02,1150
2016-12-03,250
2016-12-03,750
2016-12-03,1300
2016-12-03,1150
2016-12-05,225
2016-12-05,800
2016-12-05,1200
2016-12-05,1200
2016-12-06,225
2016-12-06,800
2016-12-06,1200
2016-12-06,1200
2016-12-07,225
2016-12-07,800
2016-12-07,1200
2016-12-07,1175
2016-12-08,225
2016-12-08,800
2016-12-08,1250
2016-12-08,1000
2016-12-09,250
2016-12-09,750
2016-12-09,1200
2016-12-09,800
2016-12-12,250
2016-12-12,750
2016-12-12,1200
2016-12-12,800
2016-12-14,250
2016-12-14,750
2016-12-14,1200
2016-12-14,800
2016-12-15,250
2016-12-15,750
2016-12-15,1200
2016-12-15,800
2016-12-16,250
2016-12-16,750
2016-12-16,1200
2016-12-16,800
2016-12-17,350
2016-12-17,900
2016-12-17,1250
2016-12-17,1000
2016-12-19,400
2016-12-19,900
2016-12-19,1150
2016-12-19,1000
2016-12-20,400
2016-12-20,900
2016-12-20,1150
2016-12-20,1000
2016-12-21,350
2016-12-21,900
2016-12-21,1150
2016-12-21,1000
2016-12-22,350
2016-12-22,800
2016-12-22,1150
2016-12-22,1150
2016-12-23,350
2016-12-23,800
2016-12-23,1150
2016-12-23,1100
2016-12-24,350
2016-12-24,800
2016-12-24,1150
2016-12-24,1150
2016-12-26,450
2016-12-26,800
2016-12-26,1100
2016-12-26,1100
2016-12-27,300
2016-12-27,700
2016-12-27,1050
2016-12-27,1050
2016-12-28,300
2016-12-28,700
2016-12-28,1025
2016-12-28,1025
2016-12-29,300
2016-12-29,700
2016-12-29,1025
2016-12-29,1025
2016-12-30,300
2016-12-30,700
2016-12-30,1050
2016-12-30,1100
2016-12-31,300
2016-12-31,700
2016-12-31,1100
2016-12-31,1125
2017-01-02,350
2017-01-02,750
2017-01-02,1050
2017-01-02,1075
2017-01-03,350
2017-01-03,750
2017-01-03,1050
2017-01-03,1075
2017-01-04,350
2017-01-04,750
2017-01-04,1000
2017-01-04,1050
2017-01-05,350
2017-01-05,750
2017-01-05,1000
2017-01-05,1050
2017-01-06,350
2017-01-06,750
2017-01-06,1000
2017-01-06,1050
2017-01-07,350
2017-01-07,750
2017-01-07,950
2017-01-07,1000
2017-01-09,350
2017-01-09,700
2017-01-09,850
2017-01-09,950
2017-01-10,350
2017-01-10,700
2017-01-10,850
2017-01-10,950
2017-01-11,350
2017-01-11,700
2017-01-11,850
2017-01-11,950
2017-01-12,350
2017-01-12,700
2017-01-12,850
2017-01-12,950
2017-01-13,300
2017-01-13,700
2017-01-13,850
2017-01-13,950
2017-01-16,300
2017-01-16,700
2017-01-16,875
2017-01-16,975
2017-01-17,300
2017-01-17,700
2017-01-17,900
2017-01-17,975
2017-01-18,300
2017-01-18,700
2017-01-18,875
2017-01-18,1000
2017-01-19,300
2017-01-19,700
2017-01-19,875
2017-01-19,1000
2017-01-24,250
2017-01-24,650
2017-01-24,850
2017-01-24,925
2017-01-25,250
2017-01-25,650
2017-01-25,850
2017-01-25,925
2017-01-27,250
2017-01-27,650
2017-01-27,850
2017-01-27,925
2017-01-28,250
2017-01-28,650
2017-01-28,850
2017-01-28,925
2017-01-30,250
2017-01-30,650
2017-01-30,850
2017-01-30,950
2017-01-31,250
2017-01-31,650
2017-01-31,850
2017-01-31,950
2017-02-01,250
2017-02-01,650
2017-02-01,850
2017-02-01,950
2017-02-02,250
2017-02-02,650
2017-02-02,850
2017-02-02,950
2017-02-03,250
2017-02-03,650
2017-02-03,850
2017-02-03,950
2017-02-04,250
2017-02-04,650
2017-02-04,850
2017-02-04,950
2017-02-06,475
2017-02-06,750
2017-02-06,900
2017-02-06,900
2017-02-07,475
2017-02-07,750
2017-02-07,900
2017-02-07,900
2017-02-08,475
2017-02-08,750
2017-02-08,900
2017-02-08,900
2017-02-09,475
2017-02-09,750
2017-02-09,900
2017-02-09,900
2017-02-10,475
2017-02-10,750
2017-02-10,900
2017-02-10,900
2017-02-13,475
2017-02-13,750
2017-02-13,900
2017-02-13,900
2017-02-14,500
2017-02-14,750
2017-02-14,925
2017-02-14,900
2017-02-15,500
2017-02-15,750
2017-02-15,925
2017-02-15,900
2017-02-16,500
2017-02-16,750
2017-02-16,925
2017-02-16,900
2017-02-17,500
2017-02-17,750
2017-02-17,925
2017-02-17,900
2017-02-18,600
2017-02-18,800
2017-02-18,900
2017-02-18,900
2017-02-21,600
2017-02-21,800
2017-02-21,900
2017-02-21,900
2017-02-22,600
2017-02-22,800
2017-02-22,900
2017-02-22,900
2017-02-23,600
2017-02-23,800
2017-02-23,900
2017-02-23,900
2017-02-27,600
2017-02-27,800
2017-02-27,900
2017-02-27,900
2017-02-28,600
2017-02-28,800
2017-02-28,900
2017-02-28,900
2017-03-01,600
2017-03-01,800
2017-03-01,900
2017-03-01,900
2017-03-02,600
2017-03-02,800
2017-03-02,900
2017-03-02,900
2017-03-03,600
2017-03-03,800
2017-03-03,900
2017-03-03,900
2017-03-04,600
2017-03-04,800
2017-03-04,900
2017-03-04,900
2017-03-06,450
2017-03-06,600
2017-03-06,975
2017-03-06,925
2017-03-07,500
2017-03-07,750
2017-03-07,850
2017-03-07,900
2017-03-08,500
2017-03-08,750
2017-03-08,825
2017-03-08,850
2017-03-09,450
2017-03-09,650
2017-03-09,750
2017-03-09,800
2017-03-10,650
2017-03-10,800
2017-03-13,650
2017-03-13,800
2017-03-14,650
2017-03-14,800
2017-03-15,650
2017-03-15,800
2017-03-16,650
2017-03-16,800
2017-03-17,650
2017-03-17,825
2017-03-18,650
2017-03-18,825
2017-03-20,650
2017-03-20,825
2017-03-21,650
2017-03-21,825
2017-03-22,650
2017-03-22,825
2017-03-23,650
2017-03-23,825
2017-03-24,650
2017-03-24,800
2017-03-25,650
2017-03-25,800
2017-03-27,650
2017-03-27,800
2017-03-28,650
2017-03-28,800
2017-03-30,650
2017-03-30,800
2017-03-31,700
2017-03-31,800
2017-04-01,700
2017-04-01,850
2017-04-03,700
2017-04-03,850
2017-04-04,700
2017-04-04,875
2017-04-05,700
2017-04-05,875
2017-04-06,450
2017-04-06,700
2017-04-06,875
2017-04-07,700
2017-04-07,875
2017-04-10,675
2017-04-10,850
2017-04-11,675
2017-04-11,850
2017-04-12,650
2017-04-12,800
2017-04-13,650
2017-04-13,800
2017-04-15,450
2017-04-15,650
2017-04-15,800
2017-04-17,575
2017-04-17,725
2017-04-18,575
2017-04-18,725
2017-04-19,575
2017-04-19,725
2017-04-20,575
2017-04-20,575
2017-04-20,725
2017-04-21,575
2017-04-21,725
2017-04-22,575
2017-04-22,725
2017-04-24,550
2017-04-24,725
2017-04-25,550
2017-04-25,550
2017-04-25,700
2017-04-26,550
2017-04-26,700
2017-04-27,550
2017-04-27,550
2017-04-27,700
2017-04-28,550
2017-04-28,700
2017-05-02,550
2017-05-02,700
2017-05-03,550
2017-05-03,700
2017-05-04,400
2017-05-04,700
2017-05-05,400
2017-05-05,700
2017-05-06,550
2017-05-06,700
2017-05-08,550
2017-05-08,700
2017-05-09,450
2017-05-09,600
2017-05-10,450
2017-05-10,600
2017-05-11,450
2017-05-11,600
2017-05-12,450
2017-05-12,600
2017-05-15,450
2017-05-15,600
2017-05-16,450
2017-05-16,600
2017-05-17,450
2017-05-17,600
2017-05-18,550
2017-05-18,725
2017-05-19,675
2017-05-19,725
2017-05-20,675
2017-05-20,725
2017-05-22,725
2017-05-22,775
2017-05-23,750
2017-05-23,775
2017-05-24,725
2017-05-24,775
2017-05-25,750
2017-05-25,775
2017-05-26,750
2017-05-26,750
2017-05-27,725
2017-05-27,775
2017-05-29,550
2017-05-29,800
2017-05-30,600
2017-05-30,825
2017-05-31,600
2017-05-31,850
2017-06-01,750
2017-06-01,1050
2017-06-02,750
2017-06-02,1050
2017-06-03,750
2017-06-03,1050
2017-06-05,750
2017-06-05,1050
2017-06-06,750
2017-06-06,1050
2017-06-07,750
2017-06-07,1100
2017-06-08,750
2017-06-08,1050
2017-06-09,750
2017-06-09,1000
2017-06-12,750
2017-06-12,1000
2017-06-13,450
2017-06-13,750
2017-06-13,1000
2017-06-14,450
2017-06-14,1000
2017-06-15,750
2017-06-15,1000
2017-06-16,750
2017-06-16,1000
2017-06-17,750
2017-06-17,1000
2017-06-19,650
2017-06-19,850
2017-06-20,750
2017-06-20,1000
2017-06-21,650
2017-06-21,875
2017-06-22,650
2017-06-22,875
2017-06-23,650
2017-06-23,850
2017-06-24,650
2017-06-24,850
2017-06-27,650
2017-06-27,850
2017-06-28,650
2017-06-28,900
2017-06-29,650
2017-06-29,900
2017-06-30,650
2017-06-30,900
2017-07-01,700
2017-07-01,1050
2017-07-03,650
2017-07-03,900
2017-07-04,650
2017-07-04,850
2017-07-05,650
2017-07-05,850
2017-07-06,650
2017-07-06,850
2017-07-07,650
2017-07-07,850
2017-07-10,650
2017-07-10,850
2017-07-11,650
2017-07-11,900
2017-07-12,650
2017-07-12,875
2017-07-13,650
2017-07-13,875
2017-07-14,650
2017-07-14,850
2017-07-15,650
2017-07-15,850
2017-07-17,650
2017-07-17,850
2017-07-18,725
2017-07-18,900
2017-07-19,725
2017-07-19,875
2017-07-20,725
2017-07-20,875
2017-07-21,725
2017-07-21,875
2017-07-22,725
2017-07-22,900
2017-07-24,750
2017-07-24,950
2017-07-25,800
2017-07-25,1050
2017-07-26,800
2017-07-26,1050
2017-07-27,825
2017-07-27,1100
2017-07-28,950
2017-07-28,1150
2017-07-29,1300
2017-07-29,1300
2017-07-31,1300
2017-07-31,1300
2017-08-01,1300
2017-08-01,1350
2017-08-02,1500
2017-08-02,1600
2017-08-03,1900
2017-08-03,2050
2017-08-04,1900
2017-08-04,2050
2017-08-05,1800
2017-08-05,2100
2017-08-07,1900
2017-08-07,2050
2017-08-08,1900
2017-08-08,2050
2017-08-09,2150
2017-08-09,2400
2017-08-10,2150
2017-08-10,2400
2017-08-11,2400
2017-08-11,2250
2017-08-14,2100
2017-08-14,2050
2017-08-16,1900
2017-08-16,2050
2017-08-17,1900
2017-08-17,2050
2017-08-18,1900
2017-08-18,2050
2017-08-19,1900
2017-08-19,2100
2017-08-21,1900
2017-08-21,2400
2017-08-22,2250
2017-08-22,2400
2017-08-23,2250
2017-08-23,2400
2017-08-24,2250
2017-08-24,2400
2017-08-26,1850
2017-08-26,1850
2017-08-28,1850
2017-08-28,1850
2017-08-29,1900
2017-08-29,1950
2017-08-30,1700
2017-08-30,1900
2017-08-31,1900
2017-08-31,1950
2017-09-01,1900
2017-09-01,1950
2017-09-04,1900
2017-09-04,2000
2017-09-05,1900
2017-09-05,2000
2017-09-06,1900
2017-09-06,2000
2017-09-07,1750
2017-09-07,1900
2017-09-08,1750
2017-09-08,1800
2017-09-11,1750
2017-09-11,1850
2017-09-12,1750
2017-09-12,1800
2017-09-13,1600
2017-09-13,1800
2017-09-14,1600
2017-09-14,1750
2017-09-15,1250
2017-09-15,1400
2017-09-16,1250
2017-09-16,1400
2017-09-18,1250
2017-09-18,1400
2017-09-20,1250
2017-09-20,1500
2017-09-21,1250
2017-09-21,1550
2017-09-22,1250
2017-09-22,1650
2017-09-23,1250
2017-09-23,1700
2017-09-25,1300
2017-09-25,1600
2017-09-26,1250
2017-09-26,1650
2017-09-27,1250
2017-09-27,1550
2017-09-28,1250
2017-09-28,1500
2017-10-03,1250
2017-10-03,1250
2017-10-03,1700
2017-10-03,1700
2017-10-04,1500
2017-10-04,1500
2017-10-04,1700
2017-10-04,1700
