2016-07-11,1800
2016-07-12,1800
2016-07-13,1800
2016-07-14,1780
2016-07-15,1780
2016-07-16,1800
2016-07-17,1800
2016-07-18,1820
2016-07-19,1820
2016-07-20,1820
2016-07-21,1820
2016-07-22,1800
2016-07-23,1800
2016-07-24,1800
2016-08-01,1820
2016-08-02,1820
2016-08-03,1820
2016-08-04,1820
2016-08-05,1800
2016-08-06,1800
2016-08-07,1820
2016-08-08,1800
2016-08-09,1800
2016-08-10,1800
2016-08-11,1780
2016-08-12,1800
2016-08-13,1790
2016-08-14,1780
2016-08-15,1780
2016-08-16,1780
2016-08-17,1780
2016-08-18,1780
2016-08-19,1780
2016-08-20,1780
2016-08-21,1800
2016-08-22,1780
2016-08-23,1800
2016-08-24,1780
2016-09-01,1760
2016-09-02,1760
2016-09-03,1760
2016-09-04,1740
2016-09-05,1750
2016-09-06,1760
2016-09-07,1760
2016-09-08,1750
2016-09-09,1760
2016-09-10,1740
2016-09-11,1750
2016-09-12,1750
2016-09-13,1730
2016-09-14,1740
2016-09-15,1730
2016-09-16,1720
2016-09-17,1720
2016-09-18,1730
2016-09-19,1730
2016-09-20,1720
2016-09-21,1700
2016-09-22,1730
2016-09-23,1700
2016-10-01,1540
2016-10-02,1600
2016-10-03,1700
2016-10-04,1700
2016-10-05,1700
2016-10-06,1700
2016-10-07,1700
2016-10-08,1680
2016-10-12,1700
2016-10-13,1750
2016-10-14,1750
2016-10-15,1700
2016-10-16,1680
2016-10-17,1680
2016-10-18,1660
2016-10-19,1650
2016-10-20,1700
2016-10-21,1660
2016-10-22,1650
2016-10-23,1660
2016-10-24,1680
2016-10-25,1700
2016-10-26,1660
2016-11-01,1580
2016-11-02,1580
2016-11-03,1580
2016-11-04,1580
2016-11-05,1540
2016-11-06,1560
2016-11-07,1570
2016-11-08,1570
2016-11-09,1570
2016-11-10,1500
2016-11-11,1480
2016-11-12,1400
2016-11-13,1320
2016-11-14,1310
2016-11-15,1380
2016-11-16,1380
2016-11-17,1400
2016-11-18,1450
2016-11-19,1500
2016-11-20,1500
2016-11-21,1500
2016-11-22,1500
2016-11-23,1330
2016-12-01,960
2016-12-02,980
2016-12-03,900
2016-12-04,850
2016-12-05,850
2016-12-06,830
2016-12-07,840
2016-12-08,800
2016-12-09,780
2016-12-10,760
2016-12-11,750
2016-12-12,720
2016-12-13,700
2016-12-14,680
2016-12-15,680
2016-12-16,680
2016-12-17,700
2016-12-18,680
2016-12-19,680
2016-12-20,680
2016-12-21,670
2016-12-22,670
2016-12-23,630
2016-12-24,600
2016-12-25,600
2017-01-01,535
2017-01-02,560
2017-01-03,520
2017-01-04,500
2017-01-05,480
2017-01-06,450
2017-01-07,460
2017-01-08,430
2017-01-09,400
2017-01-10,400
2017-01-11,500
2017-01-12,500
2017-01-13,550
2017-01-14,550
2017-01-15,550
2017-01-16,600
2017-01-17,600
2017-01-18,580
2017-01-19,580
2017-01-20,600
2017-01-21,600
2017-01-22,600
2017-01-23,600
2017-02-01,400
2017-02-02,400
2017-02-03,380
2017-02-04,400
2017-02-05,420
2017-02-06,400
2017-02-07,400
2017-02-08,410
2017-02-09,400
2017-02-10,400
2017-02-11,400
2017-02-12,380
2017-02-13,380
2017-02-14,380
2017-02-15,360
2017-02-16,370
2017-02-17,380
2017-02-18,400
2017-02-19,400
2017-02-20,400
2017-02-21,400
2017-02-22,400
2017-02-23,400
2017-02-24,380
2017-03-01,460
2017-03-02,470
2017-03-03,500
2017-03-04,520
2017-03-05,520
2017-03-06,490
2017-03-07,475
2017-03-08,460
2017-03-09,460
2017-03-10,460
2017-03-11,480
2017-03-13,475
2017-03-14,480
2017-03-15,500
2017-03-16,520
2017-03-17,520
2017-03-18,520
2017-03-19,500
2017-03-20,460
2017-03-21,470
2017-03-22,450
2017-03-23,450
2017-03-24,440
2017-04-01,510
2017-04-02,500
2017-04-03,520
2017-04-04,530
2017-04-05,530
2017-04-06,550
2017-04-07,550
2017-04-08,550
2017-04-09,550
2017-04-10,570
2017-04-11,590
2017-04-12,620
2017-04-13,580
2017-04-14,560
2017-04-15,560
2017-04-16,600
2017-04-17,650
2017-04-18,670
2017-04-19,670
2017-04-20,640
2017-04-21,640
2017-04-22,620
2017-04-23,640
2017-05-01,650
2017-05-02,670
2017-05-03,650
2017-05-04,660
2017-05-12,680
2017-05-13,670
2017-05-14,680
2017-05-15,660
2017-05-16,710
2017-05-17,700
2017-05-18,700
2017-05-19,690
2017-05-20,690
2017-05-21,680
2017-05-22,660
2017-05-23,680
2017-05-24,680
2017-05-25,680
2017-05-26,720
2017-05-27,700
2017-05-28,700
2017-05-29,680
2017-05-30,680
2017-05-31,670
2017-06-01,670
2017-06-02,660
2017-06-03,660
2017-06-06,680
2017-06-07,650
2017-06-08,650
2017-06-09,650
2017-06-10,640
2017-06-12,650
2017-06-13,640
2017-06-14,640
2017-06-15,640
2017-06-16,640
2017-06-19,630
2017-06-20,630
2017-06-21,660
2017-06-22,660
2017-06-23,660
2017-06-24,650
2017-06-26,640
2017-06-27,640
2017-06-28,650
2017-07-04,620
2017-07-05,620
2017-07-06,620
2017-07-07,610
2017-07-08,610
2017-07-11,600
2017-07-12,600
2017-07-13,580
2017-07-14,580
2017-07-15,580
2017-07-16,580
2017-07-17,580
2017-07-18,570
2017-07-19,570
2017-07-20,570
2017-07-21,570
2017-07-22,580
2017-07-23,580
2017-07-24,580
2017-07-25,580
2017-07-26,580
2017-08-01,600
2017-08-02,600
2017-08-03,580
2017-08-04,580
2017-08-05,580
2017-08-07,580
2017-08-08,590
2017-08-09,590
2017-08-10,590
2017-08-11,570
2017-08-12,570
2017-08-13,570
2017-08-14,570
2017-08-17,590
2017-08-18,590
2017-08-19,590
2017-08-20,590
2017-08-21,600
2017-08-22,590
2017-08-23,590
2017-08-24,590
2017-08-25,600
2017-08-26,600
2017-09-01,590
2017-09-02,590
2017-09-03,560
2017-09-04,560
2017-09-05,560
2017-09-06,570
2017-09-07,580
2017-09-08,580
2017-09-09,580
2017-09-10,580
2017-09-11,570
2017-09-12,560
2017-09-13,550
2017-09-14,550
2017-09-15,560
2017-09-16,550
2017-09-18,550
2017-09-19,550
2017-09-20,550
2017-09-21,530
2017-09-22,530
2017-09-23,530
2017-09-24,530
2017-09-25,550
2017-09-26,550
2017-10-01,550
2017-10-02,550
2017-10-03,540
2017-10-04,540
2017-10-06,540
2017-10-07,540
2017-10-08,540
2017-10-09,550
2017-10-10,560
2017-10-11,560
2017-10-12,560
2017-10-13,580
2017-10-14,580
2017-10-15,580
2017-10-16,580
2017-10-17,580
2017-10-18,580
2017-10-23,580
2017-10-24,610
2017-10-25,620
2017-10-26,620
2017-10-27,620
2017-10-28,620
2017-10-29,620
2017-10-30,640
2017-11-01,700
2017-11-02,700
2017-11-11,650
2017-11-12,650
2017-11-13,630
2017-11-14,640
2017-11-15,650
2017-11-16,650
2017-11-17,650
2017-11-18,650
2017-11-19,650
2017-11-20,670
2017-11-21,660
2017-11-22,660
2017-11-23,660
2017-11-24,650
2017-11-25,650
2017-11-26,650
2017-11-27,640
2017-11-28,640
2017-11-29,640
2017-11-30,640
2017-12-01,640
2017-12-02,640
2017-12-03,630
2017-12-04,630
2017-12-05,650
2017-12-06,650
2017-12-08,640
2017-12-09,640
2017-12-10,640
2017-12-11,640
2017-12-12,650
2017-12-13,650
2017-12-14,660
2017-12-15,660
2017-12-16,660
2017-12-17,660
2017-12-18,590
2017-12-19,580
2017-12-20,580
2017-12-21,560
2017-12-22,560
2017-12-23,560
2017-12-24,540
2017-12-26,470
2017-12-27,450
2017-12-29,430
2018-01-02,330
2018-01-04,320
2018-01-05,320
2018-01-06,310
2018-01-07,310
2018-01-08,360
2018-01-09,360
2018-01-10,340
2018-01-11,340
2018-01-12,330
2018-01-13,330
2018-01-15,340
2018-01-16,340
2018-01-17,340
2018-01-18,320
2018-01-19,300
2018-01-21,300
2018-01-23,290
2018-01-24,290
2018-01-25,290
2018-01-26,280
2018-01-27,280
2018-01-28,260
2018-01-29,350
2018-01-30,360
2018-02-01,360
2018-02-02,360
2018-02-03,360
2018-02-04,360
2018-02-05,360
2018-02-06,360
2018-02-07,360
2018-02-08,380
2018-02-09,380
2018-02-10,380
2018-02-11,380
2018-02-12,400
2018-02-13,400
2018-02-14,400
2018-02-15,400
2018-02-16,400
2018-02-17,400
2018-02-18,400
2018-02-19,420
2018-02-20,420
2018-02-21,550
2018-02-22,620
2018-02-23,640
2018-02-24,640
2018-02-25,640
2018-02-26,660
2018-02-27,620
2018-02-28,620
2018-03-01,640
2018-03-02,650
2018-03-03,660
2018-03-04,940
2018-03-05,900
2018-03-06,860
2018-03-07,880
2018-03-08,940
2018-03-09,930
2018-03-10,930
2018-03-11,930
2018-03-12,980
2018-03-13,1020
2018-03-14,1040
2018-03-15,1040
2018-03-16,1040
2018-03-17,1040
2018-03-18,1040
2018-03-19,1020
2018-03-20,980
2018-03-21,960
2018-03-22,920
2018-03-23,900
2018-03-24,900
2018-03-25,900
2018-03-26,900
2018-03-27,940
2018-03-28,940
2018-03-29,940
2018-03-30,940
2018-03-31,940
2018-04-01,980
2018-04-02,980
2018-04-03,980
2018-04-04,960
2018-04-05,980
2018-04-06,980
2018-04-07,980
2018-04-08,980
2018-04-09,1000
2018-04-10,1000
2018-04-11,1020
2018-04-12,1020
2018-04-13,1060
2018-04-14,1060
2018-04-15,1060
2018-04-16,1060
2018-04-17,1080
2018-04-18,1080
2018-04-19,1100
2018-04-20,1100
2018-04-21,1100
2018-04-22,1100
2018-04-23,1120
2018-04-24,1120
2018-04-25,1120
2018-04-26,940
2018-04-27,1100
2018-04-28,1100
2018-04-29,1100
2018-04-30,1100
2018-05-01,1100
2018-05-02,1380
2018-05-03,1400
2018-05-04,1400
2018-05-05,1400
2018-05-06,1400
2018-05-07,1400
2018-05-08,1400
2018-05-09,1400
2018-05-10,1400
2018-05-11,1400
2018-05-12,1400
2018-05-13,1400
2018-05-14,1400
2018-05-15,1400
2018-05-16,1500
2018-05-17,1500
2018-05-18,1500
2018-05-19,1500
2018-05-20,1500
2018-05-21,1460
2018-05-22,1440
2018-05-23,1420
2018-05-24,1420
2018-05-25,1420
2018-05-26,1420
2018-05-27,1420
2018-05-28,1420
2018-05-29,1420
2018-05-30,1400
2018-05-31,1380
2018-06-01,1380
2018-06-02,1380
2018-06-03,1380
2018-06-04,1380
2018-06-05,1410
2018-06-06,1420
2018-06-07,1420
2018-06-08,1420
2018-06-09,1420
2018-06-10,1420
2018-06-11,1420
2018-06-12,1400
2018-06-13,1400
2018-06-14,1400
2018-06-15,1400
2018-06-16,1400
2018-06-17,1400
2018-06-20,1370
2018-06-21,1400
2018-06-22,1400
2018-06-23,1400
2018-06-24,1400
2018-06-25,1420
2018-06-26,1400
2018-06-27,1400
2018-06-28,1400
2018-06-29,1400
2018-06-30,1400
2018-07-01,1400
2018-07-02,1380
2018-07-03,1370
2018-07-04,1370
2018-07-05,1370
2018-07-06,1370
2018-07-07,1370
2018-07-08,1370
2018-07-09,1370
2018-07-10,1370
2018-07-11,1360
2018-07-12,1350
2018-07-13,1350
2018-07-14,1350
2018-07-15,1350
2018-07-16,1350
2018-07-17,1350
2018-07-18,1350
2018-07-19,1350
2018-07-20,1350
2018-07-21,1350
2018-07-22,1350
2018-07-23,1280
2018-07-24,1280
2018-07-25,1280
2018-07-26,1320
2018-07-27,1320
2018-07-28,1320
2018-07-29,1320
2018-07-30,1320
2018-07-31,1320
2018-08-01,1320
2018-08-02,1320
2018-08-03,1320
2018-08-04,1320
2018-08-05,1320
2018-08-06,1320
2018-08-07,1320
2018-08-08,1320
2018-08-09,1320
2018-08-10,1320
2018-08-11,1320
2018-08-12,1320
2018-08-13,1340
2018-08-14,1340
2018-08-15,1340
2018-08-16,1340
2018-08-17,1340
2018-08-18,1330
2018-08-19,1320
2018-08-20,1320
2018-08-21,1320
2018-08-22,1320
2018-08-23,1300
2018-08-24,1300
2018-08-25,1300
2018-08-26,1300
2018-08-27,1310
2018-08-28,1320
2018-08-29,1320
2018-08-30,1320
2018-08-31,1320
2018-09-01,1320
2018-09-02,1320
2018-09-03,1320
2018-09-04,1320
2018-09-05,1320
2018-09-06,1320
2018-09-07,1300
2018-09-08,1300
2018-09-09,1300
2018-09-10,1280
2018-09-11,1280
2018-09-12,1280
2018-09-13,1280
2018-09-14,1280
2018-09-15,1280
2018-09-16,1280
2018-09-17,1280
2018-09-18,1280
2018-09-19,1280
2018-09-20,1280
2018-09-21,1280
2018-09-22,1280
2018-09-23,1280
2018-09-24,1280
2018-09-25,1300
2018-09-26,1310
2018-09-27,1310
2018-09-28,1300
2018-09-29,1310
2018-09-30,1310
2018-10-01,1310
2018-10-02,1310
2018-10-03,1310
2018-10-04,1310
2018-10-05,1310
2018-10-06,1310
2018-10-07,1310
2018-10-08,1310
2018-10-09,1310
2018-10-11,1310
2018-10-12,1310
2018-10-13,1310
2018-10-14,1310
2018-10-15,1310
2018-10-16,1310
2018-10-17,1320
2018-10-18,1300
2018-10-19,1320
2018-10-20,3100
2018-10-21,1320
2018-10-22,1340
2018-10-23,1340
2018-10-24,1340
2018-10-25,1340
2018-10-26,1360
2018-10-27,1340
2018-10-28,1340
2018-10-29,1340
2018-10-30,1350
2018-10-31,1550
2018-11-01,1550
2018-11-02,1550
2018-11-03,1550
2018-11-04,1380
2018-11-05,1280
2018-11-06,1280
2018-11-07,1280
2018-11-08,1280
2018-11-09,1280
2018-11-10,1280
2018-11-11,1280
2018-11-12,1260
2018-11-13,1260
2018-11-14,1200
2018-11-15,1200
2018-11-16,1200
2018-11-17,1200
2018-11-18,1200
2018-11-19,0
2018-11-20,0
2018-11-21,1160
2018-11-22,1160
2018-11-23,1160
2018-11-24,1120
2018-11-25,1120
2018-11-26,1020
2018-11-27,1020
2018-11-28,920
2018-11-29,820
2018-11-30,820
2018-12-01,800
2018-12-02,800
2018-12-03,800
2018-12-04,800
2018-12-05,780
2018-12-06,700
2018-12-07,700
2018-12-08,700
2018-12-09,700
2018-12-10,700
2018-12-11,680
2018-12-12,670
2018-12-13,600
2018-12-14,600
2018-12-15,580
2018-12-16,580
2018-12-17,610
2018-12-18,630
2018-12-19,630
2018-12-20,720
2018-12-21,720
2018-12-22,720
2018-12-23,720
2018-12-24,620
2018-12-25,620
2018-12-26,620
2018-12-27,620
2018-12-28,620
2018-12-29,620
2019-01-01,600
2019-01-02,560
2019-01-03,560
2019-01-04,650
2019-01-05,650
2019-01-06,600
2019-01-07,620
2019-01-08,700
2019-01-09,700
2019-01-10,700
2019-01-11,700
2019-01-12,700
2019-01-13,700
2019-01-14,700
2019-01-15,700
2019-01-16,600
2019-01-17,580
2019-01-18,580
2019-01-19,580
2019-01-20,580
2019-01-21,580
2019-01-22,580
2019-01-23,540
2019-01-24,540
2019-01-25,560
2019-01-26,540
2019-01-27,540
2019-01-28,540
2019-01-29,540
2019-01-30,540
2019-01-31,540
2019-02-01,540
2019-02-02,540
2019-02-03,480
2019-02-04,480
2019-02-05,480
2019-02-06,480
2019-02-07,480
2019-02-08,480
2019-02-09,480
2019-02-10,480
2019-02-11,480
2019-02-12,480
2019-02-13,440
2019-02-14,440
2019-02-15,450
2019-02-16,450
2019-02-17,450
2019-02-18,450
2019-02-19,450
2019-02-20,450
2019-02-21,450
2019-02-22,450
2019-02-23,450
2019-02-24,450
2019-02-25,350
2019-02-26,400
2019-02-27,470
2019-02-28,480
2019-03-01,480
2019-03-02,480
2019-03-03,480
2019-03-04,480
2019-03-05,470
2019-03-06,480
2019-03-07,480
2019-03-08,480
2019-03-09,480
2019-03-10,440
2019-03-11,440
2019-03-12,480
2019-03-13,480
2019-03-14,410
2019-03-15,410
2019-03-16,410
2019-03-17,420
2019-03-18,450
2019-03-19,450
2019-03-20,450
2019-03-21,450
2019-03-22,450
2019-03-23,450
2019-03-24,450
2019-03-25,590
2019-03-26,630
2019-03-27,700
2019-03-28,800
2019-03-29,690
2019-03-30,680
2019-03-31,780
2019-04-01,760
2019-04-02,680
2019-04-03,700
2019-04-04,690
2019-04-05,690
2019-04-06,720
2019-04-07,750
2019-04-08,800
2019-04-09,800
2019-04-10,820
2019-04-11,860
2019-04-12,860
2019-04-13,860
2019-04-14,860
2019-04-15,860
2019-04-16,880
2019-04-17,880
2019-04-18,880
2019-04-19,880
2019-04-20,880
2019-04-21,880
2019-04-22,880
2019-04-24,880
2019-04-25,860
2019-04-26,860
2019-04-27,860
2019-04-28,860
2019-04-29,1000
2019-04-30,1020
2019-05-01,1000
2019-05-02,980
2019-05-03,980
2019-05-04,980
2019-05-05,980
2019-05-06,1000
2019-05-07,1020
2019-05-08,1000
2019-05-09,980
2019-05-10,980
2019-05-11,980
2019-05-12,980
2019-05-13,940
2019-05-14,920
2019-05-15,920
2019-05-16,920
2019-05-17,920
2019-05-18,920
2019-05-19,920
2019-05-20,970
2019-05-21,970
2019-05-22,960
2019-05-23,960
2019-05-24,960
2019-05-25,960
2019-05-26,960
2019-05-27,960
2019-05-28,960
2019-05-29,960
2019-05-30,960
2019-05-31,960
2019-06-01,960
2019-06-02,960
2019-06-03,960
2019-06-04,960
2019-06-05,960
2019-06-06,960
2019-06-07,960
2019-06-08,960
2019-06-09,960
2019-06-10,960
2019-06-11,580
2019-06-12,960
2019-06-13,960
2019-06-14,960
2019-06-15,960
2019-06-16,950
2019-06-17,960
2019-06-18,960
2019-06-19,960
2019-06-20,960
2019-06-21,960
2019-06-23,960
2019-06-24,960
2019-06-26,960
2019-06-27,960
2019-06-28,960
2019-06-29,960
2019-06-30,960
2019-07-01,960
2019-07-04,960
2019-07-05,960
2019-07-06,960
2019-07-07,940
2019-07-08,940
2019-07-09,940
2019-07-10,940
2019-07-11,940
2019-07-12,940
2019-07-13,940
2019-07-14,940
2019-07-15,940
2019-07-16,920
2019-07-17,930
2019-07-18,920
2019-07-19,900
2019-07-20,900
2019-07-21,900
2019-07-22,900
2019-07-23,880
2019-07-24,880
2019-07-25,880
2019-07-26,880
2019-07-27,880
2019-07-28,870
2019-07-29,890
2019-07-30,900
2019-07-31,900
2019-08-01,900
2019-08-02,900
2019-08-03,900
2019-08-04,900
2019-08-05,870
2019-08-06,880
2019-08-07,880
2019-08-08,880
2019-08-09,900
2019-08-10,900
2019-08-11,900
2019-08-12,900
2019-08-13,900
2019-08-14,900
2019-08-15,900
2019-08-16,900
2019-08-17,900
2019-08-18,900
2019-08-19,900
2019-08-20,900
2019-08-21,900
2019-08-22,900
2019-08-23,900
2019-08-24,900
2019-08-25,900
2019-08-26,900
2019-08-27,900
2019-08-28,900
2019-08-29,900
2019-08-30,900
2019-08-31,900
2019-09-01,900
2019-09-02,920
2019-09-03,920
2019-09-04,900
2019-09-05,920
2019-09-06,900
2019-09-07,920
2019-09-08,920
2019-09-09,900
2019-09-10,900
2019-09-11,900
2019-09-12,900
2019-09-13,900
2019-09-14,900
2019-09-15,900
2019-09-16,900
2019-09-17,920
2019-09-18,920
2019-09-19,920
2019-09-20,920
2019-09-21,920
2019-09-22,920
2019-09-23,920
2019-09-24,920
2019-09-25,920
2019-09-26,920
2019-09-27,920
2019-09-28,920
2019-09-29,920
2019-09-30,920
2019-10-01,920
2019-10-02,920
2019-10-03,920
2019-10-04,1080
2019-10-05,1100
2019-10-06,1100
2019-10-07,1160
2019-10-08,1180
2019-10-09,1240
2019-10-10,1240
2019-10-11,1140
2019-10-12,1120
2019-10-13,1120
2019-10-14,1120
2019-10-15,1220
2019-10-16,1220
2019-10-17,1220
2019-10-18,1260
2019-10-19,1260
2019-10-20,1380
2019-10-21,1360
2019-10-22,1340
2019-10-23,1340
2019-10-24,1320
2019-10-25,1360
2019-10-26,1380
2019-10-27,1360
2019-10-28,1360
2019-10-29,1400
2019-10-30,1440
2019-10-31,1420
2019-11-01,1410
2019-11-02,1420
2019-11-03,1440
2019-11-04,1420
2019-11-05,1580
2019-11-06,1640
2019-11-07,1640
2019-11-08,1640
2019-11-09,1640
2019-11-10,1660
2019-11-11,1680
2019-11-12,1680
2019-11-13,1680
2019-11-14,1600
2019-11-15,1500
2019-11-16,1500
2019-11-17,1480
2019-11-18,1480
2019-11-19,1480
2019-11-20,1480
2019-11-21,1480
2019-11-22,1460
2019-11-23,1460
2019-11-24,1460
2019-11-25,1460
2019-11-26,1460
2019-11-27,1500
2019-11-28,1560
2019-11-29,1580
2019-11-30,1600
2019-12-01,1600
2019-12-02,1600
2019-12-03,1600
2019-12-04,1660
2019-12-05,1700
2019-12-06,1720
2019-12-07,1720
2019-12-08,1740
2019-12-09,1760
2019-12-10,1760
2019-12-11,1740
2019-12-12,1740
2019-12-13,1700
2019-12-14,1660
2019-12-15,1640
2019-12-16,1780
2019-12-17,2000
2019-12-18,2100
2019-12-19,2140
2019-12-20,2160
2019-12-21,2160
2019-12-22,2160
2019-12-23,2280
2019-12-24,2300
2019-12-25,2340
2019-12-26,2120
2019-12-27,2120
2019-12-28,2120
2019-12-29,2080
2019-12-30,2040
2019-12-31,2040
2020-01-01,2140
2020-01-02,2300
2020-01-03,2300
2020-01-04,2400
2020-01-05,0
2020-01-06,2700
2020-01-07,2400
2020-01-08,2300
2020-01-09,2300
2020-01-10,2000
2020-01-11,2000
2020-01-12,2000
2020-01-13,1850
2020-01-14,1800
2020-01-15,1850
2020-01-16,1950
2020-01-17,1850
2020-01-18,1950
2020-01-19,1850
2020-01-20,1950
2020-01-21,2000
2020-01-22,2000
2020-01-23,2000
2020-01-24,1900
2020-01-25,1900
2020-01-26,1820
2020-01-27,1450
2020-01-28,1380
2020-01-29,1600
2020-01-30,1700
2020-01-31,1500
2020-02-01,1500
2020-02-02,1450
2020-02-03,1500
2020-02-04,1500
2020-02-05,1500
2020-02-06,1500
2020-02-07,1500
2020-02-08,1500
2020-02-09,1440
2020-02-10,1400
2020-02-11,1400
2020-02-12,1400
2020-02-13,1300
2020-02-14,1300
2020-02-15,1300
2020-02-16,1300
2020-02-17,1300
2020-02-18,1280
2020-02-19,1280
2020-02-20,1120
2020-02-21,1150
2020-02-22,1150
2020-02-23,1150
2020-02-24,1140
2020-02-25,1080
2020-02-26,1080
2020-02-27,1040
2020-02-28,1050
2020-02-29,1080
2020-03-01,1150
2020-03-02,1240
2020-03-03,1180
2020-03-04,1200
2020-03-05,1260
2020-03-06,1240
2020-03-07,1280
2020-03-08,1280
2020-03-09,1280
2020-03-10,1220
2020-03-11,1100
2020-03-12,1160
2020-03-13,1100
2020-03-14,1200
2020-03-15,1220
2020-03-16,1250
2020-03-17,1300
2020-03-18,1300
2020-03-19,1320
2020-03-20,1300
2020-03-21,1280
2020-03-22,1280
2020-03-23,1400
2020-03-24,1380
2020-03-25,1460
2020-03-26,1500
2020-03-27,1500
2020-03-28,1500
2020-03-29,1450
2020-03-30,1420
2020-03-31,1400
2020-04-01,1400
2020-04-02,1380
2020-04-03,1400
2020-04-04,1380
2020-04-05,1400
2020-04-06,1420
2020-04-07,1450
2020-04-08,1580
2020-04-09,1560
2020-04-10,1560
2020-04-11,1560
2020-04-12,1550
2020-04-13,1800
2020-04-14,1750
2020-04-15,1800
2020-04-16,1780
2020-04-17,1740
2020-04-19,1760
2020-04-20,1780
2020-04-21,1780
2020-04-22,1840
2020-04-23,1800
2020-04-24,1800
2020-04-25,1800
2020-04-26,1780
2020-04-27,1760
2020-04-28,1780
2020-04-29,1780
2020-04-30,1760
