2016-08-20,250
2016-08-22,150
2016-08-23,200
2016-08-24,200
2016-08-25,300
2016-08-26,250
2016-08-27,200
2016-08-29,200
2016-08-30,250
2016-08-31,250
2016-09-01,300
2016-09-02,350
2016-09-03,300
2016-09-06,350
2016-09-07,400
2016-09-08,450
2016-09-09,300
2016-09-10,300
2016-09-12,350
2016-09-14,350
2016-09-15,300
2016-09-16,300
2016-09-17,300
2016-09-19,300
2016-09-20,300
2016-09-22,400
2016-09-23,350
2016-09-24,350
2016-09-26,400
2016-09-27,400
2016-09-28,400
2016-09-29,450
2016-09-30,350
2016-10-01,350
2016-10-03,400
2016-10-04,500
2016-10-05,400
2016-10-06,400
2016-10-07,400
2016-10-08,400
2016-10-10,500
2016-10-12,500
2016-10-13,450
2016-10-14,400
2016-10-15,400
2016-10-17,500
2016-10-18,400
2016-10-19,400
2016-10-20,450
2016-10-21,500
2016-10-22,500
2016-10-24,450
2016-10-25,450
2016-10-26,500
2016-10-27,400
2016-10-28,400
2016-10-29,450
2016-11-01,600
2016-11-02,500
2016-11-03,450
2016-11-05,400
2016-11-07,450
2016-11-08,450
2016-11-09,600
2016-11-10,400
2016-11-11,400
2016-11-12,400
2016-11-14,400
2016-11-15,400
2016-11-16,400
2016-11-17,400
2016-11-18,400
2016-11-19,400
2016-11-21,350
2016-11-22,400
2016-11-23,350
2016-11-24,350
2016-11-25,400
2016-11-26,400
2016-11-28,500
2016-11-29,400
2016-11-30,400
2016-12-01,400
2016-12-02,400
2016-12-03,350
2016-12-05,350
2016-12-06,200
2016-12-07,200
2016-12-08,200
2016-12-09,200
2016-12-10,300
2016-12-12,250
2016-12-13,300
2016-12-14,200
2016-12-15,250
2016-12-16,300
2016-12-17,250
2016-12-19,200
2016-12-20,200
2016-12-21,200
2016-12-22,200
2016-12-23,300
2016-12-24,200
2016-12-26,250
2016-12-27,300
2016-12-29,250
2016-12-30,250
2016-12-31,250
2017-01-02,250
2017-01-03,270
2017-01-04,300
2017-01-05,200
2017-01-06,250
2017-01-07,250
2017-01-09,300
2017-01-10,350
2017-01-11,250
2017-01-12,300
2017-01-16,250
2017-01-17,250
2017-01-18,300
2017-01-19,250
2017-01-24,300
2017-01-25,300
2017-01-28,250
2017-01-30,300
2017-01-31,350
2017-02-01,300
2017-02-02,300
2017-02-03,400
2017-02-04,500
2017-02-06,500
2017-02-07,500
2017-02-08,500
2017-02-09,500
2017-02-10,400
2017-02-11,350
2017-02-13,500
2017-02-14,350
2017-02-15,400
2017-02-16,400
2017-02-17,400
2017-02-22,400
2017-02-23,500
2017-02-27,600
2017-02-28,600
2017-03-01,600
2017-03-02,500
2017-03-03,500
2017-03-04,500
2017-03-06,500
2017-03-07,600
2017-03-09,600
2017-03-10,600
2017-03-11,600
2017-03-11,600
2017-03-14,550
2017-03-15,500
2017-03-16,600
2017-03-18,600
2017-03-24,600
2017-03-27,600
2017-03-29,700
2017-03-31,550
2017-04-01,700
2017-04-03,600
2017-04-04,550
2017-04-05,550
2017-04-06,700
2017-04-07,700
2017-04-08,700
2017-04-10,600
2017-04-11,800
2017-04-12,600
2017-04-13,650
2017-04-14,700
2017-04-15,600
2017-04-17,700
2017-04-18,600
2017-04-19,700
2017-04-20,600
2017-04-21,700
2017-04-22,700
2017-04-24,600
2017-04-25,600
2017-04-26,600
2017-04-27,600
2017-04-28,550
2017-04-29,600
2017-05-02,600
2017-05-03,500
2017-05-04,800
2017-05-05,800
2017-05-06,700
2017-05-08,600
2017-05-09,600
2017-05-11,600
2017-05-12,500
2017-05-13,600
2017-05-15,600
2017-05-16,600
2017-05-17,800
2017-05-18,600
2017-05-19,450
2017-05-22,350
2017-05-23,400
2017-05-24,350
2017-05-25,400
2017-05-26,400
2017-05-27,400
2017-05-29,500
2017-05-30,500
2017-05-31,500
2017-06-01,700
2017-06-02,800
2017-06-03,900
2017-06-05,450
2017-06-06,600
2017-06-07,500
2017-06-08,450
2017-06-09,400
2017-06-10,400
2017-06-12,800
2017-06-13,500
2017-06-14,600
2017-06-15,550
2017-06-16,500
2017-06-17,600
2017-06-19,650
2017-06-20,700
2017-06-21,900
2017-06-22,800
2017-06-23,900
2017-06-24,900
2017-06-27,1000
2017-06-28,1000
2017-06-29,1300
2017-06-30,1200
2017-07-03,1600
2017-07-04,1500
2017-07-05,1400
2017-07-06,1500
2017-07-07,1500
2017-07-08,1700
2017-07-10,2000
2017-07-11,2200
2017-07-12,2200
2017-07-13,2300
2017-07-14,2300
2017-07-15,2300
2017-07-17,2300
2017-07-18,2400
2017-07-19,2400
2017-07-20,2400
2017-07-21,2500
2017-07-22,2400
2017-07-24,2000
2017-07-25,2000
2017-07-26,1800
2017-07-27,1800
2017-07-28,1800
2017-07-29,1500
2017-07-31,1500
2017-08-01,1400
2017-08-02,1400
2017-08-03,1500
2017-08-04,1600
2017-08-05,1600
2017-08-07,1600
2017-08-08,1500
2017-08-09,1700
2017-08-10,1500
2017-08-11,1300
2017-08-12,1400
2017-08-14,1300
2017-08-16,1200
2017-08-17,1500
2017-08-18,1500
2017-08-19,1500
2017-08-21,1400
2017-08-22,1300
2017-08-23,1400
2017-08-24,1300
2017-08-26,1300
2017-08-28,1300
2017-08-29,1200
2017-08-30,1400
2017-08-31,1400
2017-09-01,1000
2017-09-04,800
2017-09-05,1100
2017-09-06,600
2017-09-07,600
2017-09-08,500
2017-09-09,600
2017-09-11,600
2017-09-12,500
2017-09-13,900
2017-09-14,600
2017-09-15,500
2017-09-16,450
2017-09-18,400
2017-09-19,400
2017-09-20,300
2017-09-21,300
2017-09-22,300
2017-09-23,300
2017-09-25,300
2017-09-26,350
2017-09-27,400
2017-09-28,450
2017-09-29,400
2017-10-03,400
2017-10-05,700
2017-10-06,800
2017-10-07,800
2017-10-09,800
2017-10-10,800
2017-10-11,1200
2017-10-12,1200
2017-10-13,1500
2017-10-14,1300
2017-10-16,1200
2017-10-17,1200
2017-10-23,1500
2017-10-24,1700
2017-10-25,1500
2017-10-26,2000
2017-10-27,1800
2017-10-28,1800
2017-10-30,1800
2017-10-31,2000
2017-11-01,2000
2017-11-02,1800
2017-11-03,1800
2017-11-06,2000
2017-11-07,1900
2017-11-08,2000
2017-11-09,2000
2017-11-10,2200
2017-11-11,2000
2017-11-13,2300
2017-11-14,1800
2017-11-15,2000
2017-11-16,2100
2017-11-17,2000
2017-11-18,1800
2017-11-20,1800
2017-11-21,2200
2017-11-22,1800
2017-11-23,1500
2017-11-24,1500
2017-11-25,1500
2017-11-27,1300
2017-11-28,1300
2017-11-29,1200
2017-11-30,1300
2017-12-02,1400
2017-12-04,1400
2017-12-05,1300
2017-12-06,1200
2017-12-07,1000
2017-12-08,900
2017-12-09,800
2017-12-11,500
2017-12-12,400
2017-12-13,500
2017-12-14,400
2017-12-15,550
2017-12-16,600
2017-12-18,400
2017-12-19,350
2017-12-20,400
2017-12-21,300
2017-12-22,300
2017-12-23,300
2017-12-25,500
2017-12-26,400
2017-12-27,300
2017-12-28,400
2017-12-29,400
2017-12-30,400
2018-01-01,500
2018-01-02,400
2018-01-03,300
2018-01-04,400
2018-01-05,400
2018-01-06,350
2018-01-08,400
2018-01-09,300
2018-01-10,300
2018-01-11,250
2018-01-12,200
2018-01-15,250
2018-01-16,250
2018-01-17,200
2018-01-18,200
2018-01-19,200
2018-01-20,200
2018-01-22,200
2018-01-23,300
2018-01-24,300
2018-01-25,250
2018-01-27,300
2018-01-29,250
2018-01-30,300
2018-01-31,200
2018-02-01,200
2018-02-02,200
2018-02-03,200
2018-02-05,300
2018-02-06,400
2018-02-07,400
2018-02-08,300
2018-02-09,200
2018-02-10,200
2018-02-14,200
2018-02-15,200
2018-02-16,200
2018-02-17,200
2018-02-20,200
2018-02-22,30
2018-02-23,200
2018-02-26,200
2018-02-27,200
2018-02-28,200
2018-03-01,200
2018-03-03,30
2018-03-08,200
2018-03-09,200
2018-03-10,200
2018-03-12,200
2018-03-13,300
2018-03-14,300
2018-03-15,300
2018-03-16,200
2018-03-17,200
2018-03-20,300
2018-03-21,200
2018-03-22,200
2018-03-23,300
2018-03-24,200
2018-03-26,400
2018-03-27,400
2018-03-28,400
2018-03-30,300
2018-03-31,400
2018-04-02,200
2018-04-03,300
2018-04-04,300
2018-04-05,300
2018-04-06,300
2018-04-07,300
2018-04-09,300
2018-04-10,300
2018-04-11,300
2018-04-12,300
2018-04-13,300
2018-04-16,300
2018-04-17,300
2018-04-18,300
2018-04-19,400
2018-04-20,600
2018-04-21,500
2018-04-23,400
2018-04-24,300
2018-04-25,400
2018-04-26,400
2018-04-27,400
2018-04-28,400
2018-05-02,400
2018-05-03,400
2018-05-04,300
2018-05-05,400
2018-05-07,400
2018-05-08,400
2018-05-09,300
2018-05-10,400
2018-05-11,300
2018-05-12,400
2018-05-14,300
2018-05-15,350
2018-05-16,450
2018-05-17,500
2018-05-18,500
2018-05-19,400
2018-05-21,400
2018-05-22,400
2018-05-23,400
2018-05-24,350
2018-05-25,400
2018-05-26,400
2018-05-28,500
2018-05-29,500
2018-05-30,700
2018-05-31,800
2018-06-01,600
2018-06-02,900
2018-06-04,700
2018-06-05,650
2018-06-06,500
2018-06-07,600
2018-06-08,800
2018-06-09,750
2018-06-11,750
2018-06-12,600
2018-06-13,800
2018-06-14,750
2018-06-15,700
2018-06-18,750
2018-06-19,700
2018-06-20,800
2018-06-21,1200
2018-06-22,1000
2018-06-23,1000
2018-06-25,1200
2018-06-26,800
2018-06-27,700
2018-06-28,800
2018-06-29,700
2018-06-30,750
2018-07-02,650
2018-07-03,700
2018-07-04,800
2018-07-05,700
2018-07-06,700
2018-07-09,1000
2018-07-10,900
2018-07-11,900
2018-07-12,900
2018-07-13,1000
2018-07-14,1100
2018-07-16,900
2018-07-17,1000
2018-07-18,1100
2018-07-19,1100
2018-07-20,1100
2018-07-21,900
2018-07-23,1100
2018-07-24,800
2018-07-25,800
2018-07-26,700
2018-07-27,600
2018-07-28,500
2018-07-31,500
2018-08-01,700
2018-08-02,700
2018-08-03,700
2018-08-04,600
2018-08-06,500
2018-08-07,400
2018-08-08,500
2018-08-09,450
2018-08-10,500
2018-08-11,500
2018-08-13,500
2018-08-14,450
2018-08-16,500
2018-08-17,600
2018-08-18,500
2018-08-20,400
2018-08-21,500
2018-08-23,400
2018-08-24,400
2018-08-25,400
2018-08-27,250
2018-08-28,350
2018-08-29,250
2018-08-30,250
2018-08-31,200
2018-09-01,250
2018-09-03,250
2018-09-04,250
2018-09-05,250
2018-09-06,250
2018-09-07,250
2018-09-10,200
2018-09-11,200
2018-09-12,200
2018-09-14,200
2018-09-15,200
2018-09-17,200
2018-09-18,200
2018-09-19,200
2018-09-21,200
2018-09-22,200
2018-09-24,220
2018-09-25,250
2018-09-26,250
2018-09-27,250
2018-09-28,250
2018-09-29,250
2018-10-01,300
2018-10-03,350
2018-10-04,300
2018-10-05,350
2018-10-06,350
2018-10-08,300
2018-10-09,300
2018-10-10,350
2018-10-11,500
2018-10-12,350
2018-10-13,300
2018-10-15,350
2018-10-16,1000
2018-10-17,400
2018-10-19,450
2018-10-20,300
2018-10-22,400
2018-10-23,350
2018-10-24,400
2018-10-25,400
2018-10-26,400
2018-10-27,600
2018-10-29,500
2018-10-30,400
2018-10-31,450
2018-11-01,400
2018-11-02,400
2018-11-03,400
2018-11-05,350
2018-11-08,350
2018-11-10,400
2018-11-12,500
2018-11-13,300
2018-11-14,400
2018-11-15,500
2018-11-16,600
2018-11-17,800
2018-11-19,700
2018-11-20,450
2018-11-22,400
2018-11-23,400
2018-11-24,400
2018-11-26,400
2018-11-27,600
2018-11-28,400
2018-11-29,400
2018-11-30,500
2018-12-01,600
2018-12-03,400
2018-12-04,400
2018-12-05,400
2018-12-06,450
2018-12-07,400
2018-12-08,400
2018-12-10,400
2018-12-11,2000
2018-12-12,500
2018-12-13,400
2018-12-14,400
2018-12-15,400
2018-12-17,300
2018-12-18,400
2018-12-19,500
2018-12-20,700
2018-12-21,500
2018-12-22,400
2018-12-24,500
2018-12-25,500
2018-12-26,500
2018-12-27,500
2018-12-28,700
2018-12-29,600
2018-12-31,700
2019-01-01,650
2019-01-02,650
2019-01-03,800
2019-01-04,1000
2019-01-07,850
2019-01-08,1000
2019-01-09,1000
2019-01-10,2000
2019-01-11,1000
2019-01-12,1000
2019-01-16,1000
2019-01-17,900
2019-01-18,650
2019-01-19,750
2019-01-21,500
2019-01-22,500
2019-01-23,500
2019-01-25,450
2019-01-28,500
2019-01-29,450
2019-01-30,400
2019-01-31,400
2019-02-01,400
2019-02-02,400
2019-02-04,400
2019-02-05,400
2019-02-06,400
2019-02-07,500
2019-02-08,500
2019-02-09,400
2019-02-11,400
2019-02-12,400
2019-02-13,400
2019-02-14,500
2019-02-15,400
2019-02-16,400
2019-02-18,400
2019-02-20,600
2019-02-21,450
2019-02-22,700
2019-02-23,500
2019-02-25,450
2019-02-26,450
2019-02-27,500
2019-02-28,450
2019-03-01,400
2019-03-02,400
2019-03-06,500
2019-03-07,400
2019-03-08,400
2019-03-11,650
2019-03-12,700
2019-03-13,600
2019-03-14,700
2019-03-15,600
2019-03-16,500
2019-03-18,700
2019-03-19,700
2019-03-20,700
2019-03-22,500
2019-03-26,600
2019-03-27,500
2019-03-28,700
2019-03-29,700
2019-03-30,700
2019-04-01,500
2019-04-02,600
2019-04-03,800
2019-04-04,600
2019-04-05,800
2019-04-08,700
2019-04-09,600
2019-04-10,700
2019-04-11,700
2019-04-12,600
2019-04-13,600
2019-04-15,600
2019-04-16,700
2019-04-19,1300
2019-04-20,800
2019-04-22,800
2019-04-23,800
2019-04-24,700
2019-04-25,800
2019-04-26,1000
2019-04-27,800
2019-04-29,800
2019-04-30,800
2019-05-02,800
2019-05-03,800
2019-05-04,800
2019-05-06,800
2019-05-07,800
2019-05-08,800
2019-05-09,1000
2019-05-10,900
2019-05-11,900
2019-05-13,1000
2019-05-14,1200
2019-05-15,1000
2019-05-21,1000
2019-05-22,1200
2019-05-23,1200
2019-05-24,1600
2019-05-27,1400
2019-05-28,1500
2019-05-29,1600
2019-05-30,1400
2019-05-31,1300
2019-06-01,1000
2019-06-03,1600
2019-06-04,1500
2019-06-06,1500
2019-06-07,1500
2019-06-08,1500
2019-06-10,1400
2019-06-11,1600
2019-06-12,1500
2019-06-13,1600
2019-06-14,1600
2019-06-15,1600
2019-06-17,1500
2019-06-18,1300
2019-06-19,1250
2019-06-20,1400
2019-06-21,1300
2019-06-22,1200
2019-06-24,1200
2019-06-26,1300
2019-06-27,1300
2019-06-28,1200
2019-06-29,1300
2019-07-01,1100
2019-07-02,1200
2019-07-03,1600
2019-07-04,1100
2019-07-05,1300
2019-07-06,1300
2019-07-08,800
2019-07-09,1200
2019-07-11,1400
2019-07-12,1500
2019-07-15,1300
2019-07-16,1400
2019-07-17,1400
2019-07-18,1300
2019-07-19,1400
2019-07-20,1500
2019-07-22,1500
2019-07-23,1400
2019-07-24,1400
2019-07-25,1300
2019-07-26,1200
2019-07-27,1000
2019-07-29,1000
2019-07-30,1200
2019-07-31,1300
2019-08-01,1400
2019-08-02,1300
2019-08-03,1400
2019-08-05,1400
2019-08-06,1300
2019-08-07,1100
2019-08-08,1200
2019-08-09,1200
2019-08-10,1300
2019-08-13,1000
2019-08-14,1200
2019-08-16,550
2019-08-17,500
2019-08-19,900
2019-08-20,500
2019-08-21,600
2019-08-22,800
2019-08-23,700
2019-08-24,700
2019-08-26,700
2019-08-27,500
2019-08-28,400
2019-08-29,450
2019-08-30,400
2019-08-31,400
2019-09-03,900
2019-09-04,700
2019-09-05,450
2019-09-06,400
2019-09-07,450
2019-09-09,400
2019-09-11,500
2019-09-13,400
2019-09-14,400
2019-09-16,400
2019-09-17,400
2019-09-19,500
2019-09-20,500
2019-09-21,400
2019-09-23,450
2019-09-24,700
2019-09-25,700
2019-09-26,700
2019-09-27,500
2019-09-28,500
2019-09-30,650
2019-10-01,600
2019-10-03,800
2019-10-04,1300
2019-10-05,1500
2019-10-07,1200
2019-10-09,1000
2019-10-10,1100
2019-10-11,1200
2019-10-12,1100
2019-10-14,1100
2019-10-15,1100
2019-10-16,1000
2019-10-17,1000
2019-10-18,1000
2019-10-19,700
2019-10-22,1000
2019-10-23,1000
2019-10-24,1000
2019-10-25,1000
2019-10-26,1100
2019-10-28,1000
2019-10-30,1200
2019-10-31,1100
2019-11-01,1000
2019-11-02,1300
2019-11-04,1100
2019-11-05,1000
2019-11-06,1200
2019-11-07,1000
2019-11-08,1000
2019-11-09,1000
2019-11-11,1000
2019-11-12,1000
2019-11-13,1000
2019-11-14,1100
2019-11-15,1100
2019-11-16,1200
2019-11-18,900
2019-11-19,1000
2019-11-20,1000
2019-11-21,1000
2019-11-22,900
2019-11-23,800
2019-11-25,800
2019-11-26,700
2019-11-27,800
2019-11-28,900
2019-11-29,900
2019-11-30,800
2019-12-02,700
2019-12-03,800
2019-12-04,600
2019-12-05,700
2019-12-06,600
2019-12-07,500
2019-12-09,700
2019-12-10,500
2019-12-11,500
2019-12-12,700
2019-12-13,500
2019-12-14,600
2019-12-16,500
2019-12-17,600
2019-12-18,700
2019-12-19,500
2019-12-20,500
2019-12-21,600
2019-12-23,500
2019-12-24,600
2019-12-25,500
2019-12-26,600
2019-12-27,500
2019-12-28,500
2019-12-30,400
2019-12-31,500
2020-01-01,400
2020-01-02,1200
2020-01-03,400
2020-01-04,600
2020-01-06,600
2020-01-07,600
2020-01-08,700
2020-01-09,600
2020-01-10,600
2020-01-11,500
2020-01-13,600
2020-01-14,500
2020-01-15,500
2020-01-16,600
2020-01-17,500
2020-01-18,500
2020-01-20,400
2020-01-21,500
2020-01-22,500
2020-01-23,400
2020-01-24,500
2020-01-25,500
2020-01-27,400
2020-01-28,500
2020-01-29,400
2020-01-30,500
2020-01-31,500
2020-02-01,500
2020-02-03,300
2020-02-04,300
2020-02-05,3000
2020-02-06,300
2020-02-07,250
2020-02-08,300
2020-02-10,250
2020-02-11,300
2020-02-12,300
2020-02-13,250
2020-02-15,200
2020-02-17,200
2020-02-18,250
2020-02-20,200
2020-02-22,300
2020-02-24,3000
2020-02-25,3000
2020-02-26,3000
2020-02-27,300
2020-02-28,300
2020-02-29,300
2020-03-02,300
2020-03-04,0
2020-03-05,300
2020-03-06,250
2020-03-07,300
2020-03-09,300
2020-03-11,300
2020-03-12,300
2020-03-14,300
2020-03-16,300
2020-03-17,300
2020-03-18,300
2020-03-19,400
2020-03-21,500
2020-03-23,700
2020-03-24,300
2020-03-25,3000
2020-03-26,500
2020-03-27,500
2020-03-28,400
2020-03-30,400
2020-03-31,300
2020-04-01,1000
2020-04-02,300
2020-04-03,400
2020-04-04,400
2020-04-06,500
2020-04-07,400
