2016-08-25,1705
2016-08-26,1705
2016-08-27,1705
2016-08-29,1700
2016-08-30,1680
2016-08-31,1680
2016-09-01,1680
2016-09-02,1695
2016-09-03,1690
2016-09-05,1695
2016-09-06,1700
2016-09-07,1690
2016-09-08,1680
2016-09-09,1690
2016-09-10,1690
2016-09-12,1695
2016-09-13,1685
2016-09-14,1690
2016-09-15,1695
2016-09-16,1695
2016-09-17,1695
2016-09-19,1690
2016-09-21,1695
2016-09-22,1695
2016-09-23,1690
2016-09-24,1690
2016-09-26,1700
2016-09-27,1690
2016-09-29,1695
2016-09-30,1695
2016-10-01,1700
2016-10-03,1695
2016-10-04,1700
2016-10-05,1700
2016-10-06,1700
2016-10-07,1700
2016-10-08,1700
2016-10-15,1725
2016-10-17,1730
2016-10-18,1725
2016-10-19,1760
2016-10-20,1760
2016-10-21,1795
2016-10-22,1800
2016-10-24,1800
2016-10-25,1810
2016-10-26,1810
2016-10-27,1840
2016-10-28,1910
2016-10-29,1920
2016-10-30,1960
2016-11-01,1990
2016-11-02,1995
2016-11-03,1945
2016-11-04,2000
2016-11-05,1950
2016-11-07,1950
2016-11-08,1925
2016-11-10,1925
2016-11-11,1905
2016-11-12,1910
2016-11-14,1875
2016-11-15,1900
2016-11-16,1900
2016-11-17,1940
2016-11-18,2055
2016-11-19,2090
2016-11-21,2060
2016-11-22,2065
2016-11-23,1995
2016-11-24,2000
2016-11-25,2010
2016-11-26,2035
2016-11-28,2050
2016-11-29,2050
2016-11-30,2035
2016-12-01,2050
2016-12-02,2025
2016-12-03,2025
2016-12-06,2020
2016-12-07,2015
2016-12-08,2025
2016-12-09,2020
2016-12-10,1990
2016-12-12,1990
2016-12-13,1965
2016-12-14,1970
2016-12-15,1975
2016-12-16,1970
2016-12-17,1930
2016-12-19,1890
2016-12-20,1850
2016-12-21,1850
2016-12-22,1850
2016-12-23,1875
2016-12-24,1875
2016-12-26,1895
2016-12-28,1925
2016-12-29,1860
2016-12-30,1870
2016-12-31,1870
2017-01-02,1875
2017-01-02,1875
2017-01-03,1875
2017-01-03,1875
2017-01-04,1875
2017-01-04,1875
2017-01-05,1875
2017-01-05,1875
2017-01-06,1880
2017-01-06,1880
2017-01-07,1885
2017-01-07,1885
2017-01-09,1880
2017-01-09,1880
2017-01-10,1885
2017-01-10,1885
2017-01-11,1900
2017-01-11,1900
2017-01-12,1935
2017-01-12,1935
2017-01-13,1975
2017-01-13,1975
2017-01-16,2000
2017-01-16,2000
2017-01-17,1990
2017-01-17,1990
2017-01-18,1970
2017-01-18,1970
2017-01-19,1985
2017-01-19,1985
2017-01-20,1940
2017-01-20,1940
2017-01-21,1940
2017-01-21,1940
2017-01-23,1930
2017-01-23,1930
2017-01-24,1935
2017-01-24,1935
2017-01-25,1940
2017-01-25,1940
2017-01-27,1930
2017-01-27,1930
2017-01-28,1940
2017-01-28,1940
2017-01-30,1920
2017-01-30,1920
2017-01-31,1920
2017-01-31,1920
2017-02-01,1930
2017-02-01,1930
2017-02-02,1915
2017-02-02,1915
2017-02-03,1915
2017-02-03,1915
2017-02-04,1895
2017-02-04,1895
2017-02-06,1900
2017-02-06,1900
2017-02-07,1885
2017-02-07,1885
2017-02-08,1875
2017-02-08,1875
2017-02-09,1845
2017-02-09,1845
2017-02-10,1840
2017-02-10,1840
2017-02-11,1840
2017-02-11,1840
2017-02-13,1835
2017-02-13,1835
2017-02-14,1835
2017-02-14,1835
2017-02-15,1835
2017-02-15,1835
2017-02-17,1820
2017-02-17,1820
2017-02-18,1820
2017-02-18,1820
2017-02-20,1820
2017-02-20,1820
2017-02-21,1815
2017-02-21,1815
2017-02-22,1805
2017-02-22,1805
2017-02-23,1790
2017-02-23,1790
2017-02-24,1785
2017-02-24,1785
2017-02-27,1725
2017-02-27,1725
2017-02-28,1740
2017-02-28,1740
2017-03-01,1740
2017-03-01,1740
2017-03-02,1745
2017-03-02,1745
2017-03-03,1730
2017-03-03,1730
2017-03-04,1725
2017-03-04,1725
2017-03-06,1710
2017-03-06,1710
2017-03-07,1715
2017-03-07,1715
2017-03-08,1725
2017-03-08,1725
2017-03-09,1725
2017-03-09,1725
2017-03-10,1770
2017-03-10,1770
2017-03-11,1770
2017-03-11,1770
2017-03-15,1765
2017-03-15,1765
2017-03-16,1765
2017-03-16,1765
2017-03-17,1740
2017-03-17,1740
2017-03-18,1710
2017-03-18,1710
2017-03-20,0
2017-03-20,0
2017-03-21,0
2017-03-21,0
2017-03-22,1630
2017-03-22,1630
2017-03-23,1600
2017-03-23,1600
2017-03-24,1620
2017-03-24,1620
2017-03-25,1620
2017-03-25,1620
2017-03-27,1625
2017-03-27,1625
2017-03-28,1625
2017-03-28,1625
2017-03-30,1630
2017-03-30,1630
2017-03-31,1620
2017-03-31,1620
2017-04-01,1625
2017-04-01,1625
2017-04-03,1635
2017-04-03,1635
2017-04-04,1635
2017-04-04,1635
2017-04-05,1625
2017-04-05,1625
2017-04-06,1620
2017-04-06,1620
2017-04-07,1625
2017-04-07,1625
2017-04-08,1625
2017-04-08,1625
2017-04-10,1605
2017-04-10,1605
2017-04-11,1600
2017-04-11,1600
2017-04-12,1600
2017-04-12,1600
2017-04-13,1590
2017-04-13,1590
2017-04-14,1590
2017-04-14,1590
2017-04-15,1590
2017-04-15,1590
2017-04-17,1570
2017-04-17,1570
2017-04-18,1570
2017-04-18,1570
2017-04-19,1570
2017-04-19,1570
2017-04-20,1570
2017-04-20,1570
2017-04-21,1575
2017-04-21,1575
2017-04-22,1585
2017-04-22,1585
2017-04-24,1575
2017-04-24,1575
2017-04-25,1565
2017-04-25,1565
2017-04-26,1565
2017-04-26,1565
2017-04-27,1565
2017-04-27,1565
2017-04-28,1550
2017-04-28,1550
2017-04-29,1535
2017-04-29,1535
2017-05-01,1555
2017-05-01,1555
2017-05-02,1570
2017-05-02,1570
2017-05-03,1565
2017-05-03,1565
2017-05-04,1565
2017-05-04,1565
2017-05-05,1565
2017-05-05,1565
2017-05-06,1555
2017-05-06,1555
2017-05-08,1580
2017-05-08,1580
2017-05-10,1590
2017-05-10,1590
2017-05-12,1600
2017-05-12,1600
2017-05-13,1610
2017-05-13,1610
2017-05-15,1605
2017-05-15,1605
2017-05-16,1610
2017-05-16,1610
2017-05-17,1610
2017-05-17,1610
2017-05-18,1610
2017-05-18,1610
2017-05-19,1610
2017-05-19,1610
2017-05-20,1610
2017-05-20,1610
2017-05-22,1565
2017-05-22,1565
2017-05-23,1565
2017-05-23,1565
2017-05-24,1560
2017-05-24,1560
2017-05-26,1565
2017-05-26,1565
2017-05-27,1565
2017-05-27,1565
2017-05-29,1565
2017-05-29,1565
2017-05-30,1565
2017-05-30,1565
2017-05-31,1560
2017-05-31,1560
2017-06-01,1570
2017-06-01,1570
2017-06-02,1565
2017-06-02,1565
2017-06-03,1575
2017-06-03,1575
2017-06-04,0
2017-06-04,0
2017-06-05,1570
2017-06-05,1570
2017-06-06,1575
2017-06-06,1575
2017-06-07,1575
2017-06-07,1575
2017-06-08,1570
2017-06-08,1570
2017-06-09,1575
2017-06-09,1575
2017-06-10,1570
2017-06-10,1570
2017-06-12,1575
2017-06-12,1575
2017-06-13,1675
2017-06-13,1675
2017-06-14,1570
2017-06-14,1570
2017-06-15,1580
2017-06-15,1580
2017-06-16,1580
2017-06-16,1580
2017-06-17,1580
2017-06-17,1580
2017-06-20,1585
2017-06-20,1585
2017-06-21,1585
2017-06-21,1585
2017-06-22,1590
2017-06-22,1590
2017-06-23,1585
2017-06-23,1585
2017-06-24,1585
2017-06-24,1585
2017-06-26,1580
2017-06-26,1580
2017-06-27,1575
2017-06-27,1575
2017-06-28,1565
2017-06-28,1565
2017-06-29,1565
2017-06-29,1565
2017-07-05,1565
2017-07-05,1565
2017-07-07,1580
2017-07-07,1580
2017-07-08,1590
2017-07-08,1590
2017-07-10,1610
2017-07-10,1610
2017-07-11,1620
2017-07-11,1620
2017-07-12,1620
2017-07-12,1620
2017-07-13,1620
2017-07-13,1620
2017-07-14,1620
2017-07-14,1620
2017-07-15,1615
2017-07-15,1615
2017-07-17,1630
2017-07-17,1630
2017-07-18,1615
2017-07-18,1615
2017-07-19,1615
2017-07-19,1615
2017-07-20,1645
2017-07-20,1645
2017-07-21,1635
2017-07-21,1635
2017-07-22,1630
2017-07-22,1630
2017-07-24,1630
2017-07-24,1630
2017-07-25,1630
2017-07-25,1630
2017-07-27,1630
2017-07-27,1630
2017-08-01,1615
2017-08-01,1615
2017-08-04,1615
2017-08-04,1615
2017-08-05,1620
2017-08-05,1620
2017-08-08,1625
2017-08-08,1625
2017-08-09,1630
2017-08-09,1630
2017-08-11,1635
2017-08-11,1635
2017-08-12,1635
2017-08-12,1635
2017-08-14,1645
2017-08-14,1645
2017-08-16,1645
2017-08-16,1645
2017-08-17,1645
2017-08-17,1645
2017-08-18,1645
2017-08-18,1645
2017-08-19,1635
2017-08-19,1635
2017-08-21,1635
2017-08-21,1635
2017-08-22,1630
2017-08-22,1630
2017-08-23,1630
2017-08-23,1630
2017-08-24,1635
2017-08-24,1635
2017-08-25,1630
2017-08-25,1630
2017-08-26,1635
2017-08-26,1635
2017-08-28,1635
2017-08-28,1635
2017-08-29,1635
2017-08-29,1635
2017-08-30,1635
2017-08-30,1635
2017-08-31,1635
2017-08-31,1635
2017-09-01,1630
2017-09-01,1630
2017-09-02,1625
2017-09-02,1625
2017-09-04,1625
2017-09-04,1625
2017-09-05,1630
2017-09-05,1630
2017-09-06,1615
2017-09-06,1615
2017-09-07,1610
2017-09-07,1610
2017-09-08,1610
2017-09-08,1610
2017-09-09,1615
2017-09-09,1615
2017-09-11,1620
2017-09-11,1620
2017-09-12,1615
2017-09-12,1615
2017-09-13,1610
2017-09-13,1610
2017-09-14,1610
2017-09-14,1610
2017-09-15,1605
2017-09-15,1605
2017-09-16,1610
2017-09-16,1610
2017-09-18,1605
2017-09-18,1605
2017-09-19,1605
2017-09-19,1605
2017-09-20,1595
2017-09-20,1595
2017-09-21,1595
2017-09-21,1595
2017-09-22,1595
2017-09-22,1595
2017-09-25,1595
2017-09-25,1595
2017-09-27,1590
2017-09-27,1590
2017-09-28,1595
2017-09-28,1595
2017-09-29,1595
2017-09-29,1595
2017-09-30,1595
2017-09-30,1595
2017-10-02,1595
2017-10-02,1595
2017-10-03,1595
2017-10-03,1595
2017-10-04,1590
2017-10-04,1590
2017-10-05,1590
2017-10-05,1590
2017-10-06,1605
2017-10-06,1605
2017-10-07,1605
2017-10-07,1605
2017-10-09,1630
2017-10-09,1630
2017-10-10,1625
2017-10-10,1625
2017-10-11,1630
2017-10-11,1630
2017-10-12,1630
2017-10-12,1630
2017-10-13,1630
2017-10-13,1630
2017-10-14,1630
2017-10-14,1630
2017-10-16,1630
2017-10-16,1630
2017-10-17,1615
2017-10-17,1615
2017-10-18,1615
2017-10-18,1615
2017-10-21,1630
2017-10-21,1630
2017-10-23,1625
2017-10-23,1625
2017-10-24,1625
2017-10-24,1625
2017-10-25,1645
2017-10-25,1645
2017-10-26,1660
2017-10-26,1660
2017-10-27,1645
2017-10-27,1645
2017-10-28,1665
2017-10-28,1665
2017-10-30,1665
2017-10-30,1665
2017-10-31,1675
2017-10-31,1675
2017-11-01,1680
2017-11-02,1685
2017-11-03,1685
2017-11-04,1685
2017-11-06,1680
2017-11-07,1685
2017-11-09,1675
2017-11-10,1685
2017-11-11,1695
2017-11-13,1700
2017-11-14,1700
2017-11-15,1705
2017-11-16,1705
2017-11-17,1685
2017-11-18,1680
2017-11-20,1685
2017-11-21,1675
2017-11-22,1675
2017-11-24,1680
2017-11-25,1680
2017-11-27,1680
2017-11-28,1680
2017-11-29,1675
2017-11-30,1680
2017-12-01,1680
2017-12-02,1680
2017-12-04,1680
2017-12-05,1675
2017-12-06,1565
2017-12-07,1660
2017-12-08,1653
2017-12-09,1655
2017-12-11,1665
2017-12-12,1660
2017-12-13,1660
2017-12-14,1655
2017-12-15,1655
2017-12-16,1655
2017-12-18,1655
2017-12-19,1655
2017-12-20,1655
2017-12-22,1655
2017-12-23,1655
2017-12-25,1655
2017-12-26,1650
2017-12-27,1650
2017-12-28,1660
2017-12-29,1665
2017-12-30,1665
2018-01-01,1665
2018-01-02,1665
2018-01-03,1670
2018-01-04,1675
2018-01-05,1685
2018-01-06,1685
2018-01-09,1670
2018-01-10,1665
2018-01-11,1660
2018-01-12,1655
2018-01-13,1660
2018-01-17,1660
2018-01-18,1660
2018-01-19,1660
2018-01-20,1660
2018-01-22,1645
2018-01-23,1655
2018-01-24,1650
2018-01-25,1650
2018-01-30,1650
2018-01-31,1650
2018-02-01,1645
2018-02-02,1635
2018-02-03,1630
2018-02-05,1630
2018-02-06,1635
2018-02-07,1635
2018-02-08,1635
2018-02-09,1635
2018-02-10,1635
2018-02-12,1630
2018-02-13,1635
2018-02-14,1640
2018-02-15,1670
2018-02-16,1670
2018-02-17,1680
2018-02-19,1710
2018-02-20,1700
2018-02-21,1700
2018-02-22,1690
2018-02-23,1680
2018-02-24,1680
2018-02-26,1645
2018-02-27,1630
2018-02-28,1620
2018-03-01,1620
2018-03-03,1620
2018-03-05,1610
2018-03-06,1610
2018-03-07,1610
2018-03-08,1610
2018-03-09,1640
2018-03-10,1640
2018-03-12,1630
2018-03-13,1630
2018-03-14,1610
2018-03-15,1610
2018-03-16,1610
2018-03-17,1610
2018-03-19,1610
2018-03-20,1610
2018-03-21,1585
2018-03-22,1590
2018-03-23,1590
2018-03-24,1570
2018-03-26,1570
2018-03-27,1570
2018-03-28,1670
2018-03-29,1565
2018-03-30,1565
2018-03-31,1570
2018-04-02,1610
2018-04-03,1595
2018-04-04,1595
2018-04-05,1585
2018-04-06,1585
2018-04-07,1590
2018-04-09,1580
2018-04-10,1585
2018-04-11,1580
2018-04-12,1580
2018-04-13,1565
2018-04-14,1590
2018-04-16,1570
2018-04-17,1580
2018-04-18,1580
2018-04-19,1580
2018-04-20,1580
2018-04-21,1580
2018-04-23,1565
2018-04-24,1575
2018-04-25,1590
2018-04-26,1585
2018-04-27,1560
2018-04-30,1585
2018-05-01,1585
2018-05-02,1585
2018-05-03,1580
2018-05-04,1570
2018-05-05,1570
2018-05-06,0
2018-05-07,1570
2018-05-08,1580
2018-05-09,1590
2018-05-10,1610
2018-05-11,1610
2018-05-12,1640
2018-05-14,1655
2018-05-15,1655
2018-05-16,1650
2018-05-17,1640
2018-05-18,1630
2018-05-19,1630
2018-05-21,1630
2018-05-22,1635
2018-05-24,1635
2018-05-25,1655
2018-05-26,1655
2018-05-28,1645
2018-05-29,1640
2018-05-30,1640
2018-05-31,1650
2018-06-02,1635
2018-06-04,1625
2018-06-05,1630
2018-06-06,1635
2018-06-07,1635
2018-06-08,1635
2018-06-10,1635
2018-06-11,1635
2018-06-12,1630
2018-06-13,1635
2018-06-14,1640
2018-06-15,1635
2018-06-16,1635
2018-06-18,1635
2018-06-19,1625
2018-06-20,1640
2018-06-21,1645
2018-06-22,1645
2018-06-23,1645
2018-06-25,1640
2018-06-26,1645
2018-06-27,1655
2018-06-28,1655
2018-06-29,1645
2018-06-30,1655
2018-07-02,1670
2018-07-03,1675
2018-07-04,1670
2018-07-05,1700
2018-07-06,1710
2018-07-07,1735
2018-07-09,1760
2018-07-10,1760
2018-07-11,1750
2018-07-12,1770
2018-07-13,1760
2018-07-14,1640
2018-07-16,1660
2018-07-17,1765
2018-07-18,1830
2018-07-19,1835
2018-07-20,1840
2018-07-21,1860
2018-07-24,1875
2018-07-25,1860
2018-07-26,1850
2018-07-27,1850
2018-07-28,1860
2018-07-30,1860
2018-07-31,1870
2018-08-01,1860
2018-08-02,1860
2018-08-03,1860
2018-08-04,1860
2018-08-06,1860
2018-08-07,1850
2018-08-08,1840
2018-08-09,1840
2018-08-10,1850
2018-08-11,1840
2018-08-13,1850
2018-08-14,1850
2018-08-16,1845
2018-08-17,1840
2018-08-18,1840
2018-08-20,1840
2018-08-21,1840
2018-08-22,1840
2018-08-23,1820
2018-08-24,1820
2018-08-25,1820
2018-08-27,1810
2018-08-28,1810
2018-08-29,1795
2018-08-31,1825
2018-09-07,1855
2018-09-08,1880
2018-09-10,1880
2018-09-12,1885
2018-09-13,1910
2018-09-14,1910
2018-09-15,1910
2018-09-17,1895
2018-09-18,1890
2018-09-19,1890
2018-09-20,1875
2018-09-21,1890
2018-09-22,1890
2018-09-24,1890
2018-09-25,1890
2018-09-26,1910
2018-09-27,1890
2018-09-28,1890
2018-09-29,1890
2018-10-01,1885
2018-10-02,1885
2018-10-03,1890
2018-10-04,1890
2018-10-05,1890
2018-10-06,1890
2018-10-08,1885
2018-10-09,1890
2018-10-10,1900
2018-10-11,1890
2018-10-12,1890
2018-10-13,1890
2018-10-15,1870
2018-10-16,1860
2018-10-17,1890
2018-10-19,1910
2018-10-20,1915
2018-10-22,1925
2018-10-23,1920
2018-10-24,1920
2018-10-25,1920
2018-10-26,1915
2018-10-27,1915
2018-10-29,1915
2018-10-30,1915
2018-10-31,1900
2018-11-01,1900
2018-11-02,1900
2018-11-03,1910
2018-11-05,1910
2018-11-06,1910
2018-11-09,1910
2018-11-10,1910
2018-11-12,1920
2018-11-13,1920
2018-11-14,1920
2018-11-15,1915
2018-11-16,1920
2018-11-17,1920
2018-11-19,1930
2018-11-20,1915
2018-11-21,1915
2018-11-22,1965
2018-11-23,1965
2018-11-24,1965
2018-11-26,1965
2018-11-27,1960
2018-11-28,1955
2018-11-29,1955
2018-11-30,1950
2018-12-01,1950
2018-12-03,1950
2018-12-04,1950
2018-12-06,1950
2018-12-08,1950
2018-12-10,1970
2018-12-11,1970
2018-12-12,1925
2018-12-13,1940
2018-12-14,1940
2018-12-15,1940
2018-12-17,1940
2018-12-18,1940
2018-12-19,1940
2018-12-21,1940
2018-12-22,1940
2018-12-24,1940
2018-12-25,1940
2018-12-26,1940
2018-12-27,1955
2018-12-28,1950
2018-12-30,1950
2019-01-01,1950
2019-01-02,1950
2019-01-03,1950
2019-01-04,1950
2019-01-05,1950
2019-01-07,1960
2019-01-08,1960
2019-01-09,1960
2019-01-10,1970
2019-01-11,1970
2019-01-12,1970
2019-01-15,1970
2019-01-16,1965
2019-01-18,1955
2019-01-19,1960
2019-01-21,1970
2019-01-22,1970
2019-01-23,1970
2019-01-24,1970
2019-01-25,1970
2019-01-29,1970
2019-01-30,1970
2019-02-01,1960
2019-02-02,1960
2019-02-04,1960
2019-02-05,1960
2019-02-06,1960
2019-02-07,1960
2019-02-11,1960
2019-02-12,1960
2019-02-13,1960
2019-02-14,1960
2019-02-15,1960
2019-02-16,1960
2019-02-18,1955
2019-02-19,1955
2019-02-20,1955
2019-02-21,1960
2019-02-22,1960
2019-02-23,1960
2019-02-25,1960
2019-02-26,1960
2019-02-27,1960
2019-02-28,1960
2019-03-04,1960
2019-03-05,1960
2019-03-06,1960
2019-03-08,1950
2019-03-09,1950
2019-03-11,1960
2019-03-14,1955
2019-03-15,1955
2019-03-16,1960
2019-03-18,1950
2019-03-19,1960
2019-03-20,1960
2019-03-22,1970
2019-03-23,1960
2019-03-25,1935
2019-03-26,1905
2019-03-27,1910
2019-03-28,1890
2019-03-29,1830
2019-03-30,1830
2019-04-01,1805
2019-04-02,1785
2019-04-03,1780
2019-04-04,1770
2019-04-05,1770
2019-04-06,1775
2019-04-08,1770
2019-04-09,1760
2019-04-10,1750
2019-04-11,1720
2019-04-12,1725
2019-04-13,1705
2019-04-15,1690
2019-04-16,1695
2019-04-17,1730
2019-04-19,1730
2019-04-20,1730
2019-04-22,1725
2019-04-23,1725
2019-04-24,1725
2019-04-25,1725
2019-04-26,1725
2019-04-27,1725
2019-04-29,1710
2019-04-30,1740
2019-05-01,1725
2019-05-02,1725
2019-05-07,1780
2019-05-08,1800
2019-05-09,1800
2019-05-10,1810
2019-05-11,1810
2019-05-13,1810
2019-05-14,1840
2019-05-15,1860
2019-05-16,1870
2019-05-17,1860
2019-05-18,1850
2019-05-20,1850
2019-05-21,1850
2019-05-22,1860
2019-05-23,1850
2019-05-24,1850
2019-05-25,1840
2019-05-27,1830
2019-05-28,1820
2019-05-29,1825
2019-05-30,1825
2019-05-31,1830
2019-06-01,1830
2019-06-03,1825
2019-06-04,1825
2019-06-05,1830
2019-06-06,1830
2019-06-07,1835
2019-06-08,1835
2019-06-11,1835
2019-06-12,1855
2019-06-14,1850
2019-06-15,1850
2019-06-17,1860
2019-06-18,1870
2019-06-19,1875
2019-06-20,1875
2019-06-21,1855
2019-06-22,1855
2019-06-24,1850
2019-06-25,1845
2019-06-26,1845
2019-06-27,1850
2019-06-28,1850
2019-06-29,1850
2019-07-01,1845
2019-07-02,1845
2019-07-03,1845
2019-07-04,1845
2019-07-05,1860
2019-07-06,1855
2019-07-08,1855
2019-07-09,1860
2019-07-10,1860
2019-07-13,1910
2019-07-15,1910
2019-07-16,1915
2019-07-17,1915
2019-07-18,1955
2019-07-19,1955
2019-07-20,1960
2019-07-22,1970
2019-07-23,1960
2019-07-24,1955
2019-07-25,1960
2019-07-26,1970
2019-07-27,1970
2019-07-29,1960
2019-07-30,1960
2019-07-31,1960
2020-01-01,2180
2020-01-02,2180
2020-01-03,2180
2020-01-04,2180
2020-01-06,2200
2020-01-07,2200
2020-01-08,2195
2020-01-09,2190
2020-01-10,2190
2020-01-11,2190
2020-01-13,0
2020-01-15,2160
2020-01-16,2160
2020-01-17,0
2020-01-18,0
2020-01-20,2070
2020-01-21,2070
2020-01-22,2065
2020-01-23,2060
2020-01-24,2060
2020-01-25,2060
2020-01-27,2035
2020-01-28,2035
2020-01-29,2035
2020-01-30,2035
2020-01-31,2040
2020-02-01,2040
2020-02-03,2050
2020-02-04,2050
2020-02-07,2047
2020-02-08,2047
2020-02-10,2050
2020-02-11,2050
2020-02-12,2050
2020-02-13,2045
2020-02-14,2045
2020-02-15,2045
2020-02-17,2045
2020-02-18,2040
2020-02-19,1990
2020-02-21,2040
2020-02-22,0
2020-02-26,2045
2020-02-27,2050
2020-02-28,2050
2020-02-29,2050
2020-03-02,2050
2020-03-03,2060
2020-03-04,2065
2020-03-05,2055
2020-03-09,2055
2020-03-11,2040
2020-03-12,2000
2020-03-13,1960
2020-03-14,1965
2020-03-16,1955
2020-03-17,1945
2020-03-18,1950
2020-03-19,1950
2020-03-20,1950
2020-03-21,1950
2020-04-13,1775
2020-04-14,1780
2020-04-15,1775
2020-04-16,1820
2020-04-17,1785
2020-04-18,0
2020-04-20,1775
2020-04-21,1770
2020-04-22,1790
2020-04-23,1773
2020-04-24,1785
2020-04-25,1790
2020-04-27,1790
2020-04-28,1785
2020-04-29,1790
2020-04-30,1790
2020-05-01,1785
2020-05-02,1795
2020-05-04,1783
2020-05-15,1755
2020-05-16,1765
2020-05-18,1760
2020-05-19,1760
2020-05-20,1760
2020-05-21,1755
2020-05-22,1760
2020-05-23,1770
2020-05-25,1770
2020-05-26,1775
2020-05-27,1775
2020-05-28,1770
2020-05-29,1775
2020-05-30,1775
2020-06-01,1765
2020-06-02,1765
2020-06-03,1765
2020-06-04,1765
2020-06-05,1768
2020-06-06,1765
2020-06-08,1755
2020-06-09,1750
2020-06-10,1750
2020-06-11,1755
2020-06-12,1750
2020-06-13,1750
2020-06-15,1740
2020-06-16,1743
2020-06-17,1740
2020-06-18,1741
2020-06-19,1743
2020-06-20,1743
