2020-05-21,1900
2020-05-22,1900
2020-05-23,1900
2020-05-24,1900
2020-05-25,2000
2020-05-26,1950
2020-05-27,1900
2020-05-28,2000
2020-05-29,2000
2020-05-30,2100
2020-05-31,2000
