2016-07-16,1680
2016-07-17,1685
2016-07-18,1680
2016-07-20,1680
2016-07-21,1675
2016-07-22,1675
2016-07-24,1675
2016-07-25,1670
2016-07-26,1670
2016-07-27,1670
2016-07-28,1665
2016-07-29,1665
2016-07-30,1665
2016-07-31,1665
2016-08-03,1665
2016-09-04,1685
2016-09-05,1680
2016-11-01,1735
2016-11-02,1735
2016-11-04,1740
2016-11-05,1740
2016-11-06,1730
2016-11-07,1735
2016-11-08,1740
2016-11-09,1740
2016-11-10,1740
2016-11-11,1740
2016-11-14,1740
2016-11-15,1735
2016-11-16,1740
2016-11-18,1730
2016-11-19,1725
2016-11-20,1700
2016-11-21,1700
2016-11-22,1700
2016-11-23,1700
2016-11-24,1710
2016-11-25,1725
2016-11-26,1730
2016-11-27,1730
2016-11-28,1730
2016-11-29,1730
2016-11-30,1735
2016-12-01,1740
2016-12-02,1740
2016-12-03,1735
2016-12-05,1730
2016-12-06,1735
2016-12-07,1725
2016-12-08,1725
2016-12-09,1725
2016-12-10,1720
2016-12-11,1720
2016-12-13,1720
2016-12-14,1720
2016-12-15,1725
2016-12-16,1730
2016-12-17,1735
2016-12-19,1730
2016-12-20,1725
2016-12-21,1750
2016-12-22,1750
2016-12-23,1760
2016-12-24,1760
2016-12-25,1755
2016-12-26,1760
2016-12-27,1760
2016-12-28,1775
2016-12-30,1780
2016-12-31,1780
2017-01-02,1785
2017-01-04,1780
2017-01-05,1780
2017-01-06,1775
2017-01-07,1850
2017-01-08,1875
2017-01-09,1880
2017-01-10,1880
2017-01-11,1885
2017-01-13,1880
2017-01-14,1880
2017-01-15,1880
2017-01-16,1885
2017-01-17,1880
2017-01-18,1880
2017-01-20,1880
2017-01-21,1880
2017-01-22,1880
2017-01-23,1875
2017-01-24,1880
2017-01-25,1875
2017-01-28,1880
2017-01-30,1875
2017-01-31,1875
2017-02-01,1875
2017-02-02,1875
2017-02-03,1875
2017-02-04,1880
2017-02-06,1880
2017-02-07,1875
2017-02-10,1880
2017-02-11,1885
2017-02-12,1875
2017-02-13,1885
2017-02-16,1875
2017-02-17,1870
2017-02-19,1875
2017-02-20,1875
2017-02-22,1870
2017-02-23,1870
2017-02-24,1875
2017-02-25,1870
2017-02-26,1875
2017-02-27,1875
2017-02-28,1875
2017-03-01,1870
2017-03-02,1860
2017-03-03,1865
2017-03-04,1860
2017-03-08,1850
2017-03-09,1850
2017-03-10,1850
2017-03-12,1850
2017-03-14,1860
2017-03-15,1850
2017-03-16,1845
2017-03-17,1845
2017-03-18,1845
2017-03-19,1850
2017-03-20,1850
2017-03-21,1845
2017-03-22,1830
2017-03-23,1830
2017-03-24,1825
2017-03-25,1825
2017-03-26,1830
2017-03-27,1830
2017-03-28,1825
2017-03-29,1840
2017-03-30,1830
2017-03-31,1835
2017-04-01,1630
2017-04-02,1625
2017-04-03,1625
2017-04-04,1625
2017-04-05,1625
2017-04-06,1625
2017-04-07,1625
2017-04-08,1625
2017-04-09,1625
2017-04-10,1625
2017-04-11,1625
2017-04-12,1625
2017-04-13,1625
2017-04-14,1625
2017-04-15,1625
2017-04-16,1625
2017-04-17,1625
2017-04-18,1625
2017-04-19,1625
2017-04-20,1625
2017-04-21,1625
2017-04-22,1625
2017-04-23,1625
2017-04-24,1625
2017-04-27,1625
2017-04-28,1625
2017-04-29,1625
2017-05-01,1625
2017-05-02,1625
2017-05-03,1625
2017-05-04,1625
2017-05-05,1625
2017-05-06,1625
2017-05-07,1625
2017-05-08,1625
2017-05-09,1625
2017-05-10,1625
2017-05-11,1625
2017-05-12,1625
2017-05-13,1625
2017-05-14,1625
2017-05-17,1625
2017-05-18,1625
2017-05-19,1625
2017-05-20,1625
2017-05-21,1625
2017-05-22,1625
2017-05-23,1625
2017-05-24,1625
2017-05-25,1625
2017-05-26,1625
2017-05-27,1625
2017-05-28,1625
2017-05-29,1625
2017-05-30,1625
2017-05-31,1625
2017-06-01,1625
2017-06-03,1625
2017-06-04,1625
2017-06-05,1625
2017-06-06,1625
2017-06-07,1625
2017-06-08,1625
2017-06-09,1625
2017-06-11,1625
2017-06-12,1625
2017-06-13,1625
2017-06-14,1625
2017-06-15,1625
2017-06-16,1625
2017-06-17,1630
2017-06-18,1485
2017-06-19,1480
2017-06-20,1490
2017-06-21,1490
2017-06-22,1485
2017-06-23,1480
2017-06-24,1485
2017-06-27,1465
2017-06-29,1460
2017-06-30,1460
2017-07-01,1460
2017-07-02,1465
2017-07-03,1465
2017-07-04,1470
2017-07-05,1460
2017-07-06,1470
2017-07-07,1475
2017-07-09,1500
2017-07-10,1510
2017-07-11,1510
2017-07-12,1510
2017-07-14,1530
2017-07-15,1540
2017-07-16,1530
2017-07-18,1530
2017-07-19,1540
2017-07-20,1540
2017-07-21,1540
2017-07-22,0
2017-07-23,1540
2017-07-24,1540
2017-07-25,1530
2017-07-26,1530
2017-07-28,1530
2017-07-29,1535
2017-07-30,1535
2017-07-31,1530
2017-08-01,1530
2017-08-03,1530
2017-08-04,1535
2017-08-05,1530
2017-08-06,1540
2017-08-07,1540
2017-08-08,1540
2017-08-09,1530
2017-08-10,1530
2017-08-11,2260
2017-08-14,1530
2017-08-16,1530
2017-08-17,1535
2017-08-18,1530
2017-08-19,1530
2017-08-20,1535
2017-08-21,1540
2017-08-22,1530
2017-08-23,1525
2017-08-24,1525
2017-08-25,1530
2017-08-26,1535
2017-08-27,1530
2017-08-29,1530
2017-08-30,1530
2017-08-31,1535
2017-09-01,1525
2017-09-03,1525
2017-09-04,1530
2017-09-05,1530
2017-09-06,1530
2017-09-07,1530
2017-09-08,1535
2017-09-09,1530
2017-09-10,1525
2017-09-11,1525
2017-09-12,1530
2017-09-13,1530
2017-09-14,1535
2017-09-15,1535
2017-09-16,1535
2017-09-17,1535
2017-09-18,1530
2017-09-19,1530
2017-09-20,1535
2017-09-21,1530
2017-09-22,1530
2017-09-23,1540
2017-09-24,1540
2017-09-26,1540
2017-09-27,1540
2017-09-28,1530
2017-09-29,1535
2017-09-30,1535
2017-10-01,1540
2017-10-02,1535
2017-10-03,1540
2017-10-04,1535
2017-10-05,1530
2017-10-06,1530
2017-10-07,1530
2017-10-08,1525
2017-10-09,1525
2017-10-10,1525
2017-10-11,1530
2017-10-12,1525
2017-10-13,1525
2017-10-14,1525
2017-10-16,1530
2017-10-17,1525
2017-10-18,1525
2017-10-21,1530
2017-10-22,1525
2017-10-23,1530
2017-10-24,1530
2017-10-25,1530
2017-10-26,1525
2017-10-27,1525
2017-10-28,1525
2017-10-29,1530
2017-10-30,1530
2017-10-31,1525
2017-11-02,1530
2017-11-03,1530
2017-11-04,1550
2017-11-05,1550
2017-11-06,1555
2017-11-07,1560
2017-11-08,1555
2017-11-09,1560
2017-11-10,1560
2017-11-11,1560
2017-11-12,1565
2017-11-13,1565
2017-11-14,1570
2017-11-15,1575
2017-11-16,1575
2017-11-17,1575
2017-11-18,1580
2017-11-20,1570
2017-11-21,1570
2017-11-23,1570
2017-11-24,1570
2017-11-26,1570
2017-11-27,1570
2017-11-28,1570
2017-11-29,1575
2017-11-30,1580
2017-12-01,1575
2017-12-02,1580
2017-12-04,1580
2017-12-05,1565
2017-12-06,1570
2017-12-07,1560
2017-12-08,1560
2017-12-09,1565
2017-12-11,1570
2017-12-12,1555
2017-12-13,1550
2017-12-14,1555
2017-12-16,1550
2017-12-17,1550
2017-12-18,1560
2017-12-19,1550
2017-12-20,1555
2017-12-21,1555
2017-12-22,1550
2017-12-23,1560
2017-12-24,1560
2017-12-25,1560
2017-12-26,1560
2017-12-27,1550
2017-12-28,1545
2017-12-29,1545
2018-01-02,1550
2018-01-03,1550
2018-01-04,1550
2018-01-06,1560
2018-01-08,1555
2018-01-09,1570
2018-01-10,1570
2018-01-11,1575
2018-01-12,1575
2018-01-13,1580
2018-01-14,1575
2018-01-15,1580
2018-01-16,1580
2018-01-17,1580
2018-01-18,1585
2018-01-19,1575
2018-01-20,1580
2018-01-21,1585
2018-01-22,1580
2018-01-23,1580
2018-01-24,1580
2018-01-25,1570
2018-01-27,1570
2018-01-28,1565
2018-01-29,1565
2018-01-31,1555
2018-02-01,1550
2018-02-02,1550
2018-02-03,1550
2018-02-04,1545
2018-02-05,1545
2018-02-06,1550
2018-02-07,1550
2018-02-08,1545
2018-02-09,1550
2018-02-11,1550
2018-02-12,1545
2018-02-13,1545
2018-02-14,1550
2018-02-15,1550
2018-02-16,1545
2018-02-17,1560
2018-02-18,1560
2018-02-19,1560
2018-02-20,1560
2018-02-21,1555
2018-02-22,1560
2018-02-23,1550
2018-02-24,1560
2018-02-25,1550
2018-02-26,1560
2018-02-27,1560
2018-02-28,1565
2018-03-01,1560
2018-03-02,1565
2018-03-03,1560
2018-03-04,1560
2018-03-05,1565
2018-03-06,1570
2018-03-07,1570
2018-03-08,1570
2018-03-10,1560
2018-03-11,1560
2018-03-12,1555
2018-03-13,1560
2018-03-14,1555
2018-03-15,1555
2018-03-16,1560
2018-03-17,1555
2018-03-18,1560
2018-03-19,1560
2018-03-20,1550
2018-03-21,1560
2018-03-22,1560
2018-03-24,1555
2018-03-25,1550
2018-03-26,1545
2018-03-27,1545
2018-03-28,1545
2018-03-29,1540
2018-03-30,1540
2018-03-31,1545
2018-04-01,1735
2018-04-02,1735
2018-04-03,1735
2018-04-04,1735
2018-04-05,1735
2018-04-06,1735
2018-04-07,1735
2018-04-08,1735
2018-04-09,1735
2018-04-10,1735
2018-04-11,1735
2018-04-12,1735
2018-04-13,1735
2018-04-14,1735
2018-04-15,1735
2018-04-16,1735
2018-04-17,1735
2018-04-18,1735
2018-04-19,1735
2018-04-20,1735
2018-04-21,1735
2018-04-22,0
2018-04-23,0
2018-04-24,1735
2018-04-25,1735
2018-04-26,1735
2018-04-27,1735
2018-04-28,1735
2018-04-29,1735
2018-04-30,1735
2018-05-01,1735
2018-05-02,1735
2018-05-04,1735
2018-05-05,1735
2018-05-06,1735
2018-05-07,1735
2018-05-08,1735
2018-05-09,1735
2018-05-10,1735
2018-05-11,1735
2018-05-14,1735
2018-05-15,1735
2018-05-16,1735
2018-05-17,1735
2018-05-18,1735
2018-05-22,1735
2018-05-23,1735
2018-05-24,1735
2018-05-25,1735
2018-05-26,1735
2018-05-27,1735
2018-05-28,1735
2018-05-29,1735
2018-05-30,1735
2018-05-31,1735
2018-06-01,1735
2018-06-04,1735
2018-06-06,1735
2018-06-12,1735
2018-06-13,1735
2018-06-14,1735
2018-06-15,1735
2018-06-20,1540
2018-06-22,1530
2018-06-26,1530
2018-06-27,1530
2018-06-28,1530
2018-06-29,1535
2018-07-01,1540
2018-07-05,1560
2018-07-06,1570
2018-07-07,1590
2018-07-08,1625
2018-07-09,1670
2018-07-10,1670
2018-07-12,1625
2018-07-13,1680
2018-07-14,1690
2018-07-15,1690
2018-07-16,1690
2018-07-17,1710
2018-07-18,1660
2018-07-19,1640
2018-07-20,1640
2018-07-22,1760
2018-07-23,1780
2018-07-24,1800
2018-07-25,1810
2018-07-26,1820
2018-07-27,1800
2018-07-28,1800
2018-07-29,1810
2018-07-30,1805
2018-07-31,1805
2018-08-01,1810
2018-08-02,1815
2018-08-03,1825
2018-08-06,1820
2018-08-08,1800
2018-08-09,1790
2018-08-11,1790
2018-08-12,1790
2018-08-14,1780
2018-08-16,1780
2018-08-18,1775
2018-08-19,1780
2018-08-20,1775
2018-08-21,1770
2018-08-23,1770
2018-08-24,1770
2018-08-25,1770
2018-08-26,1770
2018-08-27,1760
2018-08-28,1770
2018-08-29,1765
2018-08-30,1765
2018-08-31,1760
2018-09-01,1760
2018-09-04,1760
2018-09-06,1770
2018-09-07,1825
2018-09-10,1840
2018-09-12,1835
2018-09-13,1830
2018-09-14,1840
2018-09-15,1840
2018-09-16,1850
2018-09-17,1860
2018-09-18,1860
2018-09-19,1860
2018-09-20,1860
2018-09-21,1860
2018-09-22,1860
2018-09-23,1860
2018-09-24,1850
2018-09-25,1850
2018-09-26,1845
2018-09-27,1840
2018-09-28,1845
2018-09-29,1830
2018-09-30,1830
2019-01-01,1880
2019-01-02,1880
2019-01-03,1875
2019-01-04,1880
2019-01-05,1875
2019-01-06,1880
2019-01-07,1880
2019-01-08,1875
2019-01-09,1870
2019-01-10,1870
2019-01-12,1780
2019-01-13,1870
2019-01-14,1875
2019-01-15,1875
2019-01-16,1870
2019-01-17,1870
2019-01-18,1875
2019-01-19,1875
2019-01-20,1870
2019-01-21,1875
2019-01-22,1875
2019-01-23,1875
2019-01-24,1870
2019-01-25,1875
2019-01-26,1870
2019-01-28,1875
2019-01-29,1875
2019-01-30,1870
2019-01-31,1875
2019-02-01,1875
2019-02-02,1870
2019-02-03,1875
2019-02-04,1870
2019-02-05,1870
2019-02-06,1875
2019-02-07,1880
2019-02-08,1875
2019-02-09,1880
2019-02-10,1880
2019-02-11,1880
2019-02-12,1885
2019-02-13,1880
2019-02-14,1890
2019-02-15,1880
2019-02-16,1895
2019-02-17,1895
2019-02-18,1890
2019-02-19,1890
2019-02-20,1895
2019-02-21,1900
2019-02-22,1925
2019-02-23,1950
2019-02-24,1970
2019-02-25,1970
2019-02-26,1990
2019-02-27,2000
2019-02-28,2000
2019-03-01,2000
2019-03-02,2010
2019-03-03,2015
2019-03-04,2015
2019-03-05,2015
2019-03-06,2025
2019-03-07,2030
2019-03-08,2015
2019-03-09,2005
2019-03-11,1995
2019-03-12,1995
2019-03-13,1990
2019-03-14,1990
2019-03-15,1990
2019-03-16,1985
2019-03-17,1985
2019-03-18,1990
2019-03-19,1980
2019-03-20,1990
2019-03-22,1990
2019-03-23,1995
2019-03-24,1995
2019-03-25,1995
2019-03-26,2000
2019-03-27,2000
2019-03-28,1990
2019-03-29,1995
2019-03-30,1985
2019-03-31,1975
2019-04-01,1935
2019-04-02,1875
2019-04-03,1875
2019-04-04,1875
2019-04-05,1875
2019-04-06,1875
2019-04-07,1880
2019-04-08,1875
2019-04-09,1870
2019-04-10,1870
2019-04-12,1875
2019-04-16,1865
2019-04-18,1860
2019-04-19,1860
2019-04-20,1860
2019-04-22,1855
2019-04-23,1850
2019-04-24,1850
2019-04-25,1850
2019-04-27,1845
2019-04-28,1840
2019-04-29,1845
2019-04-30,1840
2019-05-01,1845
2019-05-02,1840
2019-05-03,1845
2019-05-05,1845
2019-05-06,1845
2019-05-07,1845
2019-05-08,1840
2019-05-10,1840
2019-05-11,1840
2019-05-12,1840
2019-05-13,1840
2019-05-14,1840
2019-05-15,1840
2019-05-16,1840
2019-05-17,1840
2019-05-18,1840
2019-05-19,1840
2019-05-20,1840
2019-05-21,1840
2019-05-22,1840
2019-05-23,1840
2019-05-24,1840
2019-05-25,1840
2019-05-26,1840
2019-05-27,1840
2019-05-28,1840
2019-05-29,1840
2019-05-30,1840
2019-05-31,1840
2019-06-01,1840
2019-06-02,1840
2019-06-03,1840
2019-06-06,1840
2019-06-14,1840
2019-06-15,1840
2019-06-16,1840
2019-06-17,1840
2019-06-18,1840
2019-06-20,1840
2019-06-21,1840
2019-06-22,1840
2019-06-23,1840
2019-06-24,1840
2019-06-25,1840
2019-06-26,1840
2019-06-28,1850
2019-06-29,1860
2019-06-30,1870
2019-07-01,1870
2019-07-02,1870
2019-07-03,1865
2019-07-04,1865
2019-07-05,1865
2019-07-06,1860
2019-07-07,1860
2019-07-08,1860
2019-07-10,1855
2019-07-11,1855
2019-07-12,1860
2019-07-13,1845
2019-07-14,1850
2019-07-15,1845
2019-07-16,1850
2019-07-17,1850
2019-07-18,1855
2019-07-19,1855
2019-07-20,1860
2019-07-21,1860
2019-07-22,1860
2019-07-23,1865
2019-07-24,1870
2019-07-25,1860
2019-07-26,1870
2019-07-27,1870
2019-07-28,1865
2019-07-29,1860
2019-07-30,1865
2019-07-31,1860
2019-08-01,1865
2019-08-02,1860
2019-08-03,1860
2019-08-04,1860
2019-08-05,1870
2019-08-06,1870
2019-08-07,1875
2019-08-08,1875
2019-08-09,1875
2019-08-10,1875
2019-08-11,1875
2019-08-12,1875
2019-08-13,1875
2019-08-14,1875
2019-08-15,1880
2019-08-16,1880
2019-08-17,1885
2019-08-18,1885
2019-08-19,1885
2019-08-20,1880
2019-08-21,1885
2019-08-22,1880
2019-08-23,1885
2019-08-24,1885
2019-08-25,1885
2019-08-26,1885
2019-08-27,1880
2019-08-28,1890
2019-08-29,1890
2019-08-30,1885
2019-08-31,1880
2019-09-01,1880
2019-09-02,1885
2019-09-03,1885
2019-09-04,1880
2019-09-05,1885
2019-09-06,1885
2019-09-07,1885
2019-09-08,1880
2019-09-09,1880
2019-09-10,1885
2019-09-11,1880
2019-09-12,1875
2019-09-13,1880
2019-09-14,1885
2019-09-16,1880
2019-09-17,1885
2019-09-18,1880
2019-09-19,1875
2019-09-20,1875
2019-09-21,1900
2019-09-22,1900
2019-09-23,1895
2019-09-24,1895
2019-09-25,1890
2019-09-26,1895
2019-09-27,1890
2019-09-28,1895
2019-09-29,1910
2019-09-30,1910
2019-10-01,1910
2019-10-02,1915
2019-10-03,1915
2019-10-04,1915
2019-10-05,1910
2019-10-06,1915
2019-10-07,1925
2019-10-08,1925
2019-10-09,1925
2019-10-10,1925
2019-10-11,1935
2019-10-12,1940
2019-10-14,1945
2019-10-15,1945
2019-10-16,1960
2019-10-17,1970
2019-10-18,1970
2019-10-19,1975
2019-10-20,1975
2019-10-21,1980
2019-10-22,1980
2019-10-23,1980
2019-10-26,1990
2019-10-27,1990
2019-10-28,1990
2019-10-29,1985
2019-10-30,1985
2019-10-31,1975
2019-11-01,1965
2019-11-02,1950
2019-11-03,1940
2019-11-04,1935
2019-11-05,1935
2019-11-06,1935
2019-11-07,1935
2019-11-08,1930
2019-11-09,1930
2019-11-10,1930
2019-11-11,1930
2019-11-12,1935
2019-11-13,1930
2019-11-14,1935
2019-11-15,1930
2019-11-16,1930
2019-11-17,1935
2019-11-18,1935
2019-11-19,1935
2019-11-20,1940
2019-11-21,1940
2019-11-22,1940
2019-11-23,1945
2019-11-24,1940
2019-11-25,1945
2019-11-26,1950
2019-11-27,1950
2019-11-28,1950
2019-11-29,1950
2019-11-30,1950
2019-12-01,1945
2019-12-02,1945
2019-12-03,1950
2019-12-04,1940
2019-12-05,1950
2019-12-06,1950
2019-12-07,1940
2019-12-08,1950
2019-12-09,1950
2019-12-10,1940
2019-12-11,1940
2019-12-12,1950
2019-12-13,1950
2019-12-14,1945
2019-12-15,1950
2019-12-16,1950
2019-12-17,1955
2019-12-18,1940
2019-12-19,1950
2019-12-20,1940
2019-12-21,1940
2019-12-22,1950
2019-12-23,1950
2019-12-24,1960
2019-12-25,1960
2019-12-26,1960
2019-12-27,1960
2019-12-28,1955
2019-12-29,1960
2019-12-30,1955
2019-12-31,1960
2020-01-01,1955
2020-01-02,1950
2020-01-03,1955
2020-01-04,1950
2020-01-05,1950
2020-01-06,1955
2020-01-07,1965
2020-01-08,1970
2020-01-09,0
2020-01-10,1985
2020-01-11,1985
2020-01-12,1985
2020-01-13,1985
2020-01-14,1990
2020-01-15,1990
2020-01-16,2000
2020-01-17,2000
2020-01-18,2000
2020-01-19,2000
2020-01-20,2000
2020-01-21,2000
2020-01-22,2000
2020-01-23,2000
2020-01-24,2000
2020-01-25,2005
2020-01-26,2000
2020-01-27,2010
2020-01-28,2010
2020-01-29,2000
2020-01-30,2000
2020-01-31,2000
2020-02-01,2000
2020-02-02,2000
2020-02-03,2000
2020-02-04,2010
2020-02-07,1995
2020-02-08,2000
2020-02-09,2000
2020-02-10,2000
2020-02-11,2010
2020-02-12,2010
2020-02-13,2010
2020-02-14,2010
2020-02-16,2015
2020-02-17,2015
2020-02-18,2015
2020-02-19,2015
2020-02-20,2015
2020-02-21,2015
2020-02-22,2015
2020-02-23,2010
2020-02-24,2010
2020-02-25,2015
2020-02-26,2000
2020-02-27,2000
2020-02-28,2000
2020-02-29,2000
2020-03-01,2005
2020-03-02,2010
2020-03-03,2010
2020-03-04,2005
2020-03-05,2005
2020-03-06,2010
2020-03-07,2005
2020-03-10,2000
2020-03-11,2005
2020-03-12,2010
2020-03-13,2010
2020-03-14,2015
2020-03-15,2015
2020-03-17,2015
2020-03-18,2015
2020-03-19,1925
2020-03-20,1925
2020-03-21,2025
2020-03-22,2025
2020-03-23,2025
2020-03-24,2025
2020-03-25,2050
2020-03-31,2050
2020-04-01,2050
2020-04-02,2060
2020-04-03,2065
2020-04-04,2050
2020-04-05,2030
2020-04-06,2025
2020-04-07,2025
2020-04-08,2015
2020-04-09,1980
2020-04-10,1950
2020-04-11,1940
2020-04-13,1940
2020-04-14,1930
2020-04-15,1940
2020-04-16,1930
2020-04-17,1930
2020-04-18,1930
2020-04-19,1930
2020-04-20,1935
2020-04-21,1930
2020-04-22,1930
2020-04-23,1930
2020-04-24,1930
2020-04-25,1930
2020-04-26,1930
2020-04-27,1930
2020-04-28,1930
2020-04-29,1930
2020-05-01,1930
2020-05-02,0
2020-05-03,1930
2020-05-04,1930
2020-05-05,1930
2020-05-06,1930
2020-05-07,1930
2020-05-08,1930
2020-05-11,1930
2020-05-12,1925
2020-05-13,1930
2020-05-14,1930
2020-05-15,1930
2020-05-17,1930
2020-05-18,1930
2020-05-19,1925
2020-05-20,1930
2020-05-21,1930
2020-05-22,1930
2020-05-23,1930
2020-05-24,1925
2020-05-25,1925
2020-05-26,1930
2020-05-27,1930
2020-05-28,1930
2020-05-29,1930
2020-05-30,1930
2020-05-31,1925
2020-06-01,1930
2020-06-02,1930
2020-06-03,1930
2020-06-04,1930
2020-06-05,1930
2020-06-07,1925
2020-06-08,1930
2020-06-10,1925
2020-06-11,1925
2020-06-12,1925
2020-06-14,1930
2020-06-15,1930
2020-06-16,1930
2020-06-17,1925
2020-06-19,1930
2020-06-20,1930
