2016-08-04,1761
2016-08-06,1255
2016-08-07,1152
2016-08-08,1461
2016-08-09,1152
2016-08-10,1040
2016-08-11,850
2016-08-13,578
2016-08-14,662
2016-08-15,646
2016-08-17,1077
2016-08-18,1054
2016-08-20,812
2016-08-21,593
2016-08-22,770
2016-08-23,771
2016-08-24,842
2016-08-25,700
2016-08-27,550
2016-08-28,583
2016-08-29,854
2016-08-30,803
2016-08-31,705
2016-09-01,783
2016-09-03,670
2016-09-04,632
2016-09-05,829
2016-09-06,942
2016-09-07,786
2016-09-08,807
2016-09-10,796
2016-09-11,720
2016-09-12,861
2016-09-13,814
2016-09-15,953
2016-09-17,661
2016-09-18,704
2016-09-19,555
2016-09-20,623
2016-09-22,439
2016-09-24,512
2016-09-25,524
2016-09-26,706
2016-09-27,486
2016-09-28,393
2016-09-29,663
2016-10-01,428
2016-10-02,698
2016-10-03,708
2016-10-04,729
2016-10-05,727
2016-10-06,784
2016-10-08,592
2016-10-09,623
2016-10-10,652
2016-10-11,756
2016-10-12,1000
2016-10-13,814
2016-10-15,832
2016-10-16,951
2016-10-17,1126
2016-10-18,866
2016-10-19,718
2016-10-20,643
2016-10-22,828
2016-10-23,466
2016-10-24,730
2016-10-25,725
2016-10-26,717
2016-10-27,568
2016-10-29,876
2016-10-30,1009
2016-11-09,596
2016-11-10,653
2016-11-12,536
2016-11-13,929
2016-11-14,933
2016-11-15,681
2016-11-16,783
2016-11-17,647
2016-11-19,888
2016-11-20,786
2016-11-21,708
2016-11-22,660
2016-11-23,671
2016-11-24,700
2016-11-26,566
2016-11-27,750
2016-11-28,694
2016-11-29,875
2016-11-30,728
2016-12-01,871
2016-12-03,640
2016-12-04,596
2016-12-05,517
2016-12-06,500
2016-12-07,456
2016-12-08,456
2016-12-10,368
2016-12-11,577
2016-12-12,493
2016-12-13,451
2016-12-14,450
2016-12-15,668
2016-12-17,346
2016-12-18,257
2016-12-19,383
2016-12-20,360
2016-12-21,395
2016-12-22,420
2016-12-24,367
2016-12-25,326
2016-12-26,317
2016-12-27,316
2016-12-28,331
2016-12-29,335
2016-12-31,326
2017-01-01,361
2017-01-02,314
2017-01-03,385
2017-01-04,325
2017-01-05,290
2017-01-07,347
2017-01-08,342
2017-01-09,342
2017-01-10,292
2017-01-11,274
2017-01-12,364
2017-01-14,351
2017-01-15,800
2017-01-16,775
2017-01-17,325
2017-01-18,263
2017-01-19,325
2017-01-24,637
2017-01-25,485
2017-01-26,344
2017-01-28,358
2017-01-29,302
2017-01-30,376
2017-01-31,380
2017-02-01,536
2017-02-02,354
2017-02-04,547
2017-02-05,561
2017-02-06,563
2017-02-07,442
2017-02-08,312
2017-02-09,351
2017-02-11,603
2017-02-12,624
2017-02-13,663
2017-02-14,600
2017-02-15,556
2017-02-16,540
2017-02-19,625
2017-02-20,752
2017-02-21,565
2017-02-22,573
2017-02-23,561
2017-02-24,617
2017-02-25,617
2017-02-26,612
2017-02-27,591
2017-02-28,991
2017-03-01,588
2017-03-02,871
2017-03-04,640
2017-03-05,567
2017-03-06,751
2017-03-07,793
2017-03-08,693
2017-03-09,749
2017-03-11,774
2017-03-12,808
2017-03-13,698
2017-03-14,647
2017-03-15,795
2017-03-16,815
2017-03-18,916
2017-03-19,1225
2017-03-20,1082
2017-03-21,874
2017-03-22,862
2017-03-25,670
2017-03-26,1090
2017-03-27,854
2017-03-28,991
2017-03-29,1025
2017-03-30,894
2017-04-01,812
2017-04-02,1020
2017-04-03,1053
2017-04-04,1070
2017-04-05,869
2017-04-06,972
2017-04-08,1009
2017-04-09,951
2017-04-10,916
2017-04-11,1500
2017-04-12,1309
2017-04-13,1389
2017-04-15,1226
2017-04-16,1523
2017-04-17,1615
2017-04-18,1396
2017-04-19,1085
2017-04-20,993
2017-04-22,1254
2017-04-23,1124
2017-04-24,937
2017-04-25,788
2017-04-26,1194
2017-04-27,1128
2017-04-29,945
2017-04-30,860
2017-05-01,1122
2017-05-02,1137
2017-05-03,1135
2017-05-04,1003
2017-05-06,896
2017-05-07,879
2017-05-08,1046
2017-05-09,1058
2017-05-10,718
2017-05-11,773
2017-05-13,699
2017-05-14,866
2017-05-15,964
2017-05-16,677
2017-05-17,628
2017-05-18,595
2017-05-20,638
2017-05-21,599
2017-05-22,855
2017-05-23,546
2017-05-24,750
2017-05-25,770
2017-05-27,738
2017-05-29,929
2017-05-30,1084
2017-06-01,823
2017-06-06,1453
2017-06-07,790
2017-06-08,879
2017-06-10,661
2017-06-11,826
2017-06-12,851
2017-06-13,634
2017-06-14,803
2017-06-15,967
2017-06-17,1195
2017-06-18,1148
2017-06-19,1456
2017-06-20,1228
2017-06-21,1235
2017-06-22,1634
2017-06-24,1207
2017-06-25,1366
2017-06-26,1911
2017-06-27,1532
2017-06-28,1649
2017-06-29,2019
2017-07-01,2205
2017-07-02,2107
2017-07-03,2924
2017-07-04,2197
2017-07-05,2899
2017-07-06,2402
2017-07-08,2466
2017-07-09,3618
2017-07-10,2920
2017-07-11,5000
2017-07-12,4537
2017-07-13,2935
2017-07-15,4224
2017-07-16,4030
2017-07-17,3566
2017-07-18,3164
2017-07-19,2771
2017-07-20,3478
2017-07-22,2907
2017-07-23,3191
2017-07-24,4350
2017-07-25,2668
2017-07-26,3489
2017-07-27,2380
2017-07-29,1404
2017-07-30,2310
2017-07-31,2827
2017-08-01,2888
2017-08-02,2295
2017-08-03,2350
2017-08-05,3287
2017-08-06,2349
2017-08-07,2461
2017-08-08,3144
2017-08-09,2411
2017-08-10,2735
2017-08-12,2916
2017-08-13,2160
2017-08-14,1393
2017-08-15,2571
2017-08-16,1834
2017-08-17,2176
2017-08-19,1402
2017-08-20,2346
2017-08-21,2333
2017-08-22,2301
2017-08-23,2130
2017-08-24,2421
2017-08-26,1834
2017-08-27,2031
2017-08-28,1508
2017-08-29,1901
2017-08-30,1957
2017-08-31,1957
2017-09-02,1466
2017-09-03,1169
2017-09-04,1058
2017-09-05,1052
2017-09-07,1401
2017-09-09,1210
2017-09-10,1322
2017-09-11,1173
2017-09-12,1352
2017-09-13,1185
2017-09-14,969
2017-09-16,706
2017-09-17,641
2017-09-18,669
2017-09-19,795
2017-09-20,851
2017-09-21,632
2017-09-23,755
2017-09-24,862
2017-09-25,853
2017-09-26,686
2017-09-27,743
2017-09-28,926
2017-09-30,1082
2017-10-01,656
2017-10-02,888
2017-10-03,1064
2017-10-04,1316
2017-10-07,906
2017-10-08,1259
2017-10-09,1804
2017-10-10,1555
2017-10-11,1103
2017-10-12,1134
2017-10-14,1271
2017-10-15,1213
2017-10-16,1312
2017-10-17,1489
2017-10-18,1472
2017-10-19,1583
2017-10-21,1080
2017-10-22,1183
2017-10-23,1400
2017-10-24,1239
2017-10-25,1833
2017-10-26,1702
2017-10-28,2407
2017-10-29,2297
2017-10-30,2508
2017-10-31,3263
2017-11-01,2541
2017-11-02,2490
2017-11-04,2364
2017-11-05,2229
2017-11-06,2200
2017-11-07,2189
2017-11-08,2200
2017-11-09,2308
2017-11-11,1483
2017-11-12,2193
2017-11-13,2000
2017-11-14,2038
2017-11-15,2469
2017-11-16,2240
2017-11-18,2465
2017-11-19,2410
2017-11-21,2500
2017-11-22,1831
2017-11-23,2034
2017-11-25,2125
2017-11-26,1932
2017-11-27,1875
2017-11-28,2888
2017-11-29,3062
2017-11-30,3025
2017-12-02,2422
2017-12-03,2609
2017-12-04,2182
2017-12-05,2075
2017-12-06,2681
2017-12-07,1857
2017-12-09,1285
2017-12-10,1009
2017-12-11,1230
2017-12-12,1156
2017-12-13,1022
2017-12-14,881
2017-12-16,948
2017-12-17,784
2017-12-18,934
2017-12-19,712
2017-12-20,731
2017-12-21,673
2017-12-23,837
2017-12-24,1037
2017-12-25,714
2017-12-26,914
2017-12-27,630
2017-12-28,671
2017-12-30,847
2017-12-31,803
2018-01-01,632
2018-01-02,658
2018-01-03,906
2018-01-04,640
2018-01-06,459
2018-01-07,481
2018-01-08,529
2018-01-09,757
2018-01-10,493
2018-01-11,456
2018-01-13,656
2018-01-14,643
2018-01-15,642
2018-01-16,616
2018-01-17,564
2018-01-18,485
2018-01-20,447
2018-01-21,546
2018-01-22,477
2018-01-23,468
2018-01-24,405
2018-01-25,474
2018-01-27,477
2018-01-28,363
2018-01-29,459
2018-01-30,484
2018-01-31,558
2018-02-01,796
2018-02-03,488
2018-02-04,391
2018-02-05,508
2018-02-06,477
2018-02-07,645
2018-02-08,524
2018-02-10,490
2018-02-11,417
2018-02-12,406
2018-02-13,496
2018-02-14,656
2018-02-15,547
2018-02-17,400
2018-02-18,337
2018-02-19,574
2018-02-20,700
2018-02-21,586
2018-02-22,552
2018-02-24,696
2018-02-25,516
2018-02-26,460
2018-02-27,409
2018-02-28,474
2018-03-01,487
2018-03-03,328
2018-03-04,280
2018-03-05,328
2018-03-06,481
2018-03-07,442
2018-03-08,328
2018-03-10,328
2018-03-11,482
2018-03-12,660
2018-03-13,700
2018-03-14,391
2018-03-15,338
2018-03-17,351
2018-03-18,563
2018-03-19,528
2018-03-20,405
2018-03-21,373
2018-03-22,399
2018-03-24,484
2018-03-25,454
2018-03-26,313
2018-03-27,396
2018-03-28,552
2018-03-29,654
2018-03-31,427
2018-04-01,477
2018-04-02,390
2018-04-03,329
2018-04-04,449
2018-04-05,429
2018-04-07,491
2018-04-08,457
2018-04-09,458
2018-04-10,422
2018-04-11,366
2018-04-12,547
2018-04-14,410
2018-04-15,604
2018-04-16,448
2018-04-17,568
2018-04-18,515
2018-04-19,791
2018-04-21,509
2018-04-22,423
2018-04-23,737
2018-04-24,484
2018-04-25,495
2018-04-26,650
2018-04-28,778
2018-04-29,498
2018-04-30,466
2018-05-01,622
2018-05-02,483
2018-05-03,484
2018-05-05,401
2018-05-06,458
2018-05-07,637
2018-05-08,561
2018-05-09,533
2018-05-12,704
2018-05-13,750
2018-05-14,585
2018-05-15,462
2018-05-16,493
2018-05-17,473
2018-05-19,681
2018-05-20,581
2018-05-21,846
2018-05-22,625
2018-05-23,597
2018-05-24,996
2018-05-26,749
2018-05-27,806
2018-05-28,829
2018-05-29,885
2018-05-30,1082
2018-05-31,1066
2018-06-02,1439
2018-06-03,927
2018-06-04,1511
2018-06-05,1039
2018-06-06,1003
2018-06-07,1046
2018-06-09,1546
2018-06-10,1367
2018-06-11,1456
2018-06-12,1515
2018-06-13,1440
2018-06-14,1221
2018-06-16,1384
2018-06-17,1110
2018-06-18,1896
2018-06-19,1327
2018-06-20,1518
2018-06-21,1534
2018-06-23,1570
2018-06-24,1503
2018-06-25,1514
2018-06-26,1308
2018-06-27,1580
2018-06-28,1289
2018-06-30,1195
2018-07-01,973
2018-07-02,1062
2018-07-03,1421
2018-07-04,1108
2018-07-05,1458
2018-07-07,1843
2018-07-08,1428
2018-07-10,2100
2018-07-11,1410
2018-07-12,1503
2018-07-14,2250
2018-07-15,1670
2018-07-16,1391
2018-07-17,1763
2018-07-18,1942
2018-07-19,1709
2018-07-21,1788
2018-07-22,1481
2018-07-23,2655
2018-07-24,1712
2018-07-25,1515
2018-07-26,1392
2018-07-28,1373
2018-07-29,1015
2018-07-30,1037
2018-07-31,1091
2018-08-01,964
2018-08-02,1481
2018-08-04,1163
2018-08-05,1139
2018-08-06,1006
2018-08-07,786
2018-08-08,898
2018-08-09,970
2018-08-11,868
2018-08-12,1009
2018-08-13,941
2018-08-14,790
2018-08-15,852
2018-08-16,821
2018-08-18,871
2018-08-19,747
2018-08-20,931
2018-08-21,810
2018-08-22,837
2018-08-23,722
2018-08-25,829
2018-08-26,762
2018-08-27,1019
2018-08-28,763
2018-08-29,552
2018-08-30,575
2018-09-01,602
2018-09-02,686
2018-09-03,622
2018-09-04,631
2018-09-05,608
2018-09-06,728
2018-09-08,584
2018-09-09,520
2018-09-10,579
2018-09-11,529
2018-09-12,543
2018-09-13,557
2018-09-15,486
2018-09-16,464
2018-09-17,451
2018-09-18,465
2018-09-19,540
2018-09-22,423
2018-09-23,506
2018-09-25,450
2018-09-26,390
2018-09-27,472
2018-09-29,378
2018-09-30,352
2018-10-01,386
2018-10-02,583
2018-10-03,560
2018-10-04,561
2018-10-06,525
2018-10-07,398
2018-10-08,565
2018-10-09,843
2018-10-10,703
2018-10-11,557
2018-10-13,665
2018-10-14,468
2018-10-15,675
2018-10-16,672
2018-10-17,865
2018-10-18,907
2018-10-20,663
2018-10-21,581
2018-10-22,860
2018-10-23,809
2018-10-24,637
2018-10-25,676
2018-10-27,904
2018-10-28,637
2018-10-29,676
2018-10-30,919
2018-10-31,813
2018-11-01,976
2018-11-03,696
2018-11-04,645
2018-11-05,705
2018-11-06,675
2018-11-07,814
2018-11-08,624
2018-11-10,790
2018-11-11,551
2018-11-12,474
2018-11-13,557
2018-11-14,500
2018-11-15,472
2018-11-18,608
2018-11-19,642
2018-11-20,625
2018-11-21,1117
2018-11-22,610
2018-11-24,510
2018-11-25,455
2018-11-26,528
2018-11-27,475
2018-11-28,633
2018-11-29,689
2018-12-01,668
2018-12-02,807
2018-12-03,800
2018-12-04,1000
2018-12-05,1000
2018-12-06,748
2018-12-08,750
2018-12-09,723
2018-12-10,1000
2018-12-11,1000
2018-12-12,1071
2018-12-13,1093
2018-12-15,1000
2018-12-16,810
2018-12-17,884
2018-12-18,784
2018-12-19,1027
2018-12-20,1000
2018-12-22,943
2018-12-23,1035
2018-12-24,955
2018-12-26,935
2018-12-27,1009
2018-12-29,1089
2018-12-30,1000
2018-12-31,1020
2019-01-01,1192
2019-01-02,1130
2019-01-03,1313
2019-01-05,1500
2019-01-06,1448
2019-01-07,1629
2019-01-08,2386
2019-01-09,1802
2019-01-10,1153
2019-01-12,1198
2019-01-13,1146
2019-01-14,1193
2019-01-15,1176
2019-01-16,1322
2019-01-17,1352
2019-01-19,995
2019-01-20,711
2019-01-21,864
2019-01-22,985
2019-01-23,1065
2019-01-24,864
2019-01-26,849
2019-01-27,805
2019-01-28,1236
2019-01-29,1036
2019-01-30,857
2019-01-31,1283
2019-02-02,1231
2019-02-03,1214
2019-02-04,1641
2019-02-05,1133
2019-02-06,1225
2019-02-07,1215
2019-02-09,1259
2019-02-10,1266
2019-02-11,1135
2019-02-12,1205
2019-02-13,1453
2019-02-14,1345
2019-02-16,805
2019-02-17,1462
2019-02-18,1603
2019-02-19,1328
2019-02-20,1323
2019-02-23,1226
2019-02-24,1297
2019-02-25,1216
2019-02-26,1184
2019-02-27,1196
2019-03-02,1078
2019-03-03,1178
2019-03-04,1774
2019-03-05,1776
2019-03-06,1776
2019-03-07,1383
2019-03-09,1123
2019-03-10,1265
2019-03-11,1806
2019-03-12,2420
2019-03-13,1913
2019-03-14,1485
2019-03-16,2177
2019-03-17,1906
2019-03-18,1766
2019-03-19,1578
2019-03-20,1796
2019-03-21,2050
2019-03-23,1882
2019-03-24,1425
2019-03-25,1794
2019-03-26,1915
2019-03-27,1160
2019-03-28,1433
2019-03-30,1294
2019-03-31,1340
2019-04-01,1028
2019-04-02,1080
2019-04-03,1080
2019-04-04,1161
2019-04-06,863
2019-04-07,825
2019-04-08,931
2019-04-09,887
2019-04-10,958
2019-04-11,925
2019-04-13,1050
2019-04-14,832
2019-04-15,933
2019-04-16,778
2019-04-17,595
2019-04-18,597
2019-04-20,1000
2019-04-21,751
2019-04-22,679
2019-04-23,455
2019-04-24,722
2019-04-25,1294
2019-04-27,951
2019-04-28,860
2019-04-29,979
2019-04-30,819
2019-05-01,833
2019-05-02,716
2019-05-04,913
2019-05-05,455
2019-05-06,674
2019-05-07,824
2019-05-08,965
2019-05-09,1057
2019-05-11,1082
2019-05-12,1223
2019-05-13,1560
2019-05-14,1387
2019-05-18,1600
2019-05-19,1851
2019-05-20,1944
2019-05-21,2275
2019-05-22,2138
2019-05-23,1648
2019-05-25,1590
2019-05-26,2436
2019-05-27,2311
2019-05-28,2220
2019-05-29,1503
2019-05-30,1772
2019-06-01,1930
2019-06-02,1403
2019-06-03,1853
2019-06-04,2910
2019-06-05,2437
2019-06-06,2180
2019-06-08,2452
2019-06-09,2100
2019-06-10,2424
2019-06-11,2210
2019-06-12,2295
2019-06-13,2127
2019-06-15,1953
2019-06-16,1634
2019-06-17,1736
2019-06-18,1807
2019-06-19,1510
2019-06-20,1583
2019-06-22,1450
2019-06-23,1458
2019-06-24,1813
2019-06-25,1457
2019-06-26,1358
2019-06-27,1388
2019-06-29,1313
2019-06-30,1235
2019-07-01,900
2019-07-02,1193
2019-07-03,2500
2019-07-04,2033
2019-07-06,1474
2019-07-07,1388
2019-07-08,1882
2019-07-09,1803
2019-07-10,2291
2019-07-11,2048
2019-07-13,1975
2019-07-14,1792
2019-07-15,2043
2019-07-16,1852
2019-07-17,1910
2019-07-18,2487
2019-07-20,1739
2019-07-21,2023
2019-07-22,3444
2019-07-23,3400
2019-07-24,2884
2019-07-25,2633
2019-07-27,1987
2019-07-28,2071
2019-07-29,2000
2019-07-30,1981
2019-07-31,2181
2019-08-01,2555
2019-08-03,1561
2019-08-04,1735
2019-08-14,1382
2019-08-15,1901
2019-08-17,1340
2019-08-18,1189
2019-08-19,1450
2019-08-20,1505
2019-08-21,1127
2019-08-22,1500
2019-08-24,1717
2019-08-25,1524
2019-08-26,1562
2019-08-27,1260
2019-08-28,1857
2019-08-29,1450
2019-08-31,1097
2019-09-01,1030
2019-09-02,1434
2019-09-03,1250
2019-09-04,1984
2019-09-05,1108
2019-09-07,1456
2019-09-08,1500
2019-09-10,1045
2019-09-11,1033
2019-09-14,963
2019-09-15,1510
2019-09-16,1247
2019-09-17,777
2019-09-18,1219
2019-09-19,1053
2019-09-21,1627
2019-09-22,1541
2019-09-23,1859
2019-09-24,1247
2019-09-25,1411
2019-09-26,1957
2019-09-28,1127
2019-09-29,1161
2019-09-30,1681
2019-10-01,1442
2019-10-02,1239
2019-10-03,1647
2019-10-05,1886
2019-10-06,1537
2019-10-07,2419
2019-10-08,2250
2019-10-09,1690
2019-10-10,2180
2019-10-12,1250
2019-10-13,1491
2019-10-14,2051
2019-10-15,1315
2019-10-16,2411
2019-10-17,2020
2019-10-19,2419
2019-10-20,1473
2019-10-22,1804
2019-10-23,2166
2019-10-24,2166
2019-10-26,1423
2019-10-27,1500
2019-10-29,1500
2019-10-31,1691
2019-11-02,1638
2019-11-03,1153
2019-11-05,1952
2019-11-06,2500
2019-11-07,1878
2019-11-09,1706
2019-11-10,1714
2019-11-11,2300
2019-11-12,2062
2019-11-13,2363
2019-11-14,1730
2019-11-16,1564
2019-11-17,1500
2019-11-18,1700
2019-11-19,1320
2019-11-20,1456
2019-11-21,1430
2019-11-23,1687
2019-11-24,1113
2019-11-25,1105
2019-11-26,1210
2019-11-27,1400
2019-11-28,1209
2019-11-30,1089
2019-12-01,1000
2019-12-02,1000
2019-12-03,1074
2019-12-04,777
2019-12-05,966
2019-12-07,918
2019-12-08,607
2019-12-09,607
2019-12-10,644
2019-12-11,821
2019-12-12,768
2019-12-14,963
2019-12-15,782
2019-12-16,764
2019-12-17,875
2019-12-18,818
2019-12-19,896
2019-12-21,687
2019-12-22,777
2019-12-23,967
2019-12-24,1137
2019-12-25,985
2019-12-26,768
2019-12-28,804
2019-12-29,915
2019-12-30,715
2019-12-31,947
2020-01-01,1306
2020-01-02,986
2020-01-04,991
2020-01-05,876
2020-01-06,833
2020-01-07,1214
2020-01-08,1472
2020-01-09,974
2020-01-12,953
2020-01-13,1004
2020-01-14,936
2020-01-15,1047
2020-01-16,1058
2020-01-18,883
2020-01-19,926
2020-01-20,616
2020-01-21,784
2020-01-22,740
2020-01-23,1038
2020-01-25,689
2020-01-26,668
2020-01-27,662
2020-01-28,525
2020-01-29,627
2020-01-30,839
2020-02-01,716
2020-02-02,498
2020-02-03,479
2020-02-04,468
2020-02-05,754
2020-02-06,663
2020-02-08,633
2020-02-09,516
2020-02-10,643
2020-02-11,600
2020-02-12,443
2020-02-13,469
2020-02-15,483
2020-02-16,843
2020-02-17,751
2020-02-18,632
2020-02-19,757
2020-02-20,524
2020-02-22,446
2020-02-23,422
2020-02-24,665
2020-02-25,537
2020-02-26,386
2020-02-27,459
2020-02-29,344
2020-03-01,546
2020-03-02,677
2020-03-03,650
2020-03-04,408
2020-03-05,370
2020-03-07,406
2020-03-08,355
2020-03-09,465
2020-03-11,377
2020-03-12,396
2020-03-14,639
2020-03-15,640
2020-03-16,451
2020-03-17,433
2020-03-18,422
2020-03-19,417
2020-03-21,1391
2020-04-03,372
2020-04-04,435
2020-04-05,396
2020-04-06,446
2020-04-07,412
2020-04-08,400
2020-04-09,547
2020-04-11,654
2020-04-12,750
2020-04-13,750
2020-04-14,700
2020-04-15,589
2020-04-16,526
2020-04-18,604
2020-04-19,624
