2016-08-23,6500
2016-08-23,6500
2016-08-24,6500
2016-08-24,6500
2016-08-25,6500
2016-08-25,6500
2016-08-26,6500
2016-08-26,6500
2016-08-27,3650
2016-08-27,3650
2016-08-29,6500
2016-08-29,6500
2016-08-30,6500
2016-08-30,6500
2016-08-31,6600
2016-08-31,6600
2016-09-01,6600
2016-09-01,6600
2016-09-02,6500
2016-09-02,6500
2016-09-03,6500
2016-09-03,6500
2016-09-05,6500
2016-09-05,6500
2016-09-06,6500
2016-09-06,6500
2016-09-14,6500
2016-09-14,6500
2016-09-15,6500
2016-09-15,6500
2016-09-16,6500
2016-09-16,6500
2016-09-17,6500
2016-09-17,6500
2016-09-19,6500
2016-09-19,6500
2016-09-20,6500
2016-09-20,6500
2016-09-21,6600
2016-09-21,6600
2016-09-22,6600
2016-09-22,6600
2016-09-23,6600
2016-09-23,6600
2016-09-24,6600
2016-09-24,6600
2016-09-26,6600
2016-09-26,6600
2016-09-27,6600
2016-09-27,6600
2016-09-28,6600
2016-09-28,6600
2016-09-29,6600
2016-09-29,6600
2016-09-30,6600
2016-09-30,6600
2016-10-01,6600
2016-10-01,6600
2016-10-03,6600
2016-10-03,6600
2016-10-04,6500
2016-10-04,6500
2016-10-05,6500
2016-10-05,6500
2016-10-06,6500
2016-10-06,6500
2016-10-07,6500
2016-10-07,6500
2016-10-08,6500
2016-10-08,6500
2016-10-10,6500
2016-10-10,6500
2016-10-11,6500
2016-10-11,6500
2016-10-12,6500
2016-10-12,6500
2016-10-13,6500
2016-10-13,6500
2016-10-14,6500
2016-10-14,6500
2016-10-15,6600
2016-10-15,6600
2016-10-17,6500
2016-10-17,6500
2016-10-18,6500
2016-10-18,6500
2016-10-19,6500
2016-10-19,6500
2016-10-20,6500
2016-10-20,6500
2016-10-21,6500
2016-10-21,6500
2016-10-22,6500
2016-10-22,6500
2016-10-26,6600
2016-10-26,6600
2016-10-27,6700
2016-10-27,6700
2016-10-28,6700
2016-10-28,6700
2016-10-29,6700
2016-10-29,6700
2016-10-31,6700
2016-10-31,6700
2016-11-01,6700
2016-11-01,6700
2016-11-02,6700
2016-11-02,6700
2016-11-03,6800
2016-11-03,6800
2016-11-04,6800
2016-11-04,6800
2016-11-05,6800
2016-11-05,6800
2016-11-07,6800
2016-11-07,6800
2016-11-08,6850
2016-11-08,6850
2016-11-10,6850
2016-11-10,6850
2016-11-11,6850
2016-11-11,6850
2016-11-14,6850
2016-11-14,6850
2016-11-15,6850
2016-11-15,6850
2016-11-16,6850
2016-11-16,6850
2016-11-17,6800
2016-11-17,6800
2016-11-18,6800
2016-11-18,6800
2016-11-19,6800
2016-11-19,6800
2016-11-21,6800
2016-11-21,6800
2016-11-22,6800
2016-11-22,6800
2016-11-23,6800
2016-11-23,6800
2016-11-24,6800
2016-11-24,6800
2016-11-25,6750
2016-11-25,6750
2016-11-26,6750
2016-11-26,6750
2016-11-28,6750
2016-11-28,6750
2016-11-29,6750
2016-11-29,6750
2016-11-30,6700
2016-11-30,6700
2016-12-01,6700
2016-12-01,6700
2016-12-02,6725
2016-12-02,6725
2016-12-03,6725
2016-12-03,6725
2016-12-05,6725
2016-12-05,6725
2016-12-06,6725
2016-12-06,6725
2016-12-07,6725
2016-12-07,6725
2016-12-08,6725
2016-12-08,6725
2016-12-09,6750
2016-12-09,6750
2016-12-10,6750
2016-12-10,6750
2016-12-12,6750
2016-12-12,6750
2016-12-13,6800
2016-12-13,6800
2016-12-14,6800
2016-12-14,6800
2016-12-15,6800
2016-12-15,6800
2016-12-16,6700
2016-12-16,6700
2016-12-17,6700
2016-12-17,6700
2016-12-19,6700
2016-12-19,6700
2016-12-22,6700
2016-12-22,6700
2016-12-23,6700
2016-12-23,6700
2016-12-24,6800
2016-12-24,6800
2016-12-26,6800
2016-12-26,6800
2016-12-27,6800
2016-12-27,6800
2016-12-28,6800
2016-12-28,6800
2016-12-29,6800
2016-12-29,6800
2016-12-30,6800
2016-12-30,6800
2016-12-31,6800
2016-12-31,6800
2017-01-02,6800
2017-01-02,6800
2017-01-03,6800
2017-01-03,6800
2017-01-04,6825
2017-01-04,6825
2017-01-05,6825
2017-01-05,6825
2017-01-06,6850
2017-01-06,6850
2017-01-07,6850
2017-01-07,6850
2017-01-09,6800
2017-01-09,6800
2017-01-10,6700
2017-01-10,6700
2017-01-11,6700
2017-01-11,6700
2017-01-12,6600
2017-01-12,6600
2017-01-13,6600
2017-01-13,6600
2017-01-14,6600
2017-01-14,6600
2017-01-16,6600
2017-01-16,6600
2017-01-18,6500
2017-01-18,6500
2017-01-19,6500
2017-01-19,6500
2017-01-20,6500
2017-01-20,6500
2017-01-23,6400
2017-01-23,6400
2017-01-24,6400
2017-01-24,6400
2017-01-25,6400
2017-01-25,6400
2017-01-27,6400
2017-01-27,6400
2017-01-28,6700
2017-01-28,6700
2017-01-30,6500
2017-01-30,6500
2017-01-31,6500
2017-01-31,6500
2017-02-02,6600
2017-02-02,6600
2017-02-06,6600
2017-02-06,6600
2017-02-07,6600
2017-02-07,6600
2017-02-08,6400
2017-02-08,6400
2017-02-09,6400
2017-02-09,6400
2017-02-10,6400
2017-02-10,6400
2017-02-13,6300
2017-02-13,6300
2017-02-14,6300
2017-02-14,6300
2017-02-15,6200
2017-02-15,6200
2017-02-16,6200
2017-02-16,6200
2017-02-17,6200
2017-02-17,6200
2017-02-18,6200
2017-02-18,6200
2017-02-20,6200
2017-02-20,6200
2017-02-21,6200
2017-02-21,6200
2017-02-22,6100
2017-02-22,6100
2017-02-23,6100
2017-02-23,6100
2017-02-24,6000
2017-02-24,6000
2017-02-25,6000
2017-02-25,6000
2017-02-27,6000
2017-02-27,6000
2017-02-28,6000
2017-02-28,6000
2017-03-01,6000
2017-03-01,6000
2017-03-02,6000
2017-03-02,6000
2017-03-06,6000
2017-03-06,6000
2017-03-08,6100
2017-03-08,6100
2017-03-09,6100
2017-03-09,6100
2017-03-10,6200
2017-03-10,6200
2017-03-14,6000
2017-03-14,6000
2017-03-15,6300
2017-03-15,6300
2017-03-16,6300
2017-03-16,6300
2017-03-27,5500
2017-03-27,5500
2017-03-28,5500
2017-03-28,5500
2017-03-30,5500
2017-03-30,5500
2017-03-31,5500
2017-03-31,5500
2017-04-01,5500
2017-04-01,5500
2017-04-03,5600
2017-04-03,5600
2017-04-04,5500
2017-04-04,5500
2017-04-05,5500
2017-04-05,5500
2017-04-06,5400
2017-04-06,5400
2017-04-07,5400
2017-04-07,5400
2017-04-08,5400
2017-04-08,5400
2017-04-10,5500
2017-04-10,5500
2017-04-11,5500
2017-04-11,5500
2017-04-12,5400
2017-04-12,5400
2017-04-13,5400
2017-04-13,5400
2017-04-14,5300
2017-04-14,5300
2017-04-15,5300
2017-04-15,5300
2017-04-17,5300
2017-04-17,5300
2017-04-18,5300
2017-04-18,5300
2017-04-19,5200
2017-04-19,5200
2017-04-20,5200
2017-04-20,5200
2017-04-21,5200
2017-04-21,5200
2017-04-22,5200
2017-04-22,5200
2017-04-24,5100
2017-04-24,5100
2017-04-25,5200
2017-04-25,5200
2017-04-26,5000
2017-04-26,5000
2017-04-27,5000
2017-04-27,5000
2017-04-28,5000
2017-04-28,5000
2017-04-29,5000
2017-04-29,5000
2017-05-01,5000
2017-05-01,5000
2017-05-02,5000
2017-05-02,5000
2017-05-03,5100
2017-05-03,5100
2017-05-04,5100
2017-05-04,5100
2017-05-05,5100
2017-05-05,5100
2017-05-13,5300
2017-05-13,5300
2017-05-15,5350
2017-05-15,5350
2017-05-16,5350
2017-05-16,5350
2017-05-17,5350
2017-05-17,5350
2017-05-18,5350
2017-05-18,5350
2017-05-19,5350
2017-05-19,5350
2017-05-20,5400
2017-05-20,5400
2017-05-22,5400
2017-05-22,5400
2017-05-23,5400
2017-05-23,5400
2017-05-24,5400
2017-05-24,5400
2017-05-25,5400
2017-05-25,5400
2017-05-26,5400
2017-05-26,5400
2017-05-27,5400
2017-05-27,5400
2017-05-29,5300
2017-05-29,5300
2017-05-30,5300
2017-05-30,5300
2017-05-31,5300
2017-05-31,5300
2017-06-01,5300
2017-06-01,5300
2017-06-03,5000
2017-06-03,5000
2017-06-05,5000
2017-06-05,5000
2017-06-07,4800
2017-06-07,4800
2017-06-08,4700
2017-06-08,4700
2017-06-09,4700
2017-06-09,4700
2017-06-10,4700
2017-06-10,4700
2017-06-12,4700
2017-06-12,4700
2017-06-13,4700
2017-06-13,4700
2017-06-14,4600
2017-06-14,4600
2017-06-15,4600
2017-06-15,4600
2017-06-16,4600
2017-06-16,4600
2017-06-17,4600
2017-06-17,4600
2017-06-19,4600
2017-06-19,4600
2017-06-20,4500
2017-06-20,4500
2017-06-21,4500
2017-06-21,4500
2017-06-22,4500
2017-06-22,4500
2017-06-24,4500
2017-06-24,4500
2017-06-26,4500
2017-06-26,4500
2017-06-27,4500
2017-06-27,4500
2017-06-28,4500
2017-06-28,4500
2017-06-29,4500
2017-06-29,4500
2017-06-30,4500
2017-06-30,4500
2017-07-01,4600
2017-07-01,4600
2017-07-04,4700
2017-07-04,4700
2017-07-05,4700
2017-07-05,4700
2017-07-06,4700
2017-07-06,4700
2017-07-07,4750
2017-07-07,4750
2017-07-08,4750
2017-07-08,4750
2017-07-10,4700
2017-07-10,4700
2017-07-11,4600
2017-07-11,4600
2017-07-12,4600
2017-07-12,4600
2017-07-13,4600
2017-07-13,4600
2017-07-14,4600
2017-07-14,4600
2017-07-17,4700
2017-07-17,4700
2017-07-18,4700
2017-07-18,4700
2017-07-19,4700
2017-07-19,4700
2017-07-20,4800
2017-07-20,4800
2017-07-21,4800
2017-07-21,4800
2017-07-22,4800
2017-07-22,4800
2017-07-24,4810
2017-07-24,4810
2017-07-25,4800
2017-07-25,4800
2017-07-26,4600
2017-07-26,4600
2017-07-28,4500
2017-07-28,4500
2017-07-29,4500
2017-07-29,4500
2017-07-31,4500
2017-07-31,4500
2017-08-01,4500
2017-08-01,4500
2017-08-02,4600
2017-08-02,4600
2017-08-03,4600
2017-08-03,4600
2017-08-04,4500
2017-08-04,4500
2017-08-05,4400
2017-08-05,4400
2017-08-07,4400
2017-08-07,4400
2017-08-08,4400
2017-08-08,4400
2017-08-09,4400
2017-08-09,4400
2017-08-10,4400
2017-08-10,4400
2017-08-11,4400
2017-08-11,4400
2017-08-12,4400
2017-08-12,4400
2017-08-14,4400
2017-08-14,4400
2017-08-16,4400
2017-08-16,4400
2017-08-17,4400
2017-08-17,4400
2017-08-18,4500
2017-08-18,4500
2017-08-19,4500
2017-08-19,4500
2017-08-21,4500
2017-08-21,4500
2017-08-22,4500
2017-08-22,4500
2017-08-23,4500
2017-08-23,4500
2017-08-24,4600
2017-08-24,4600
2017-08-25,4600
2017-08-25,4600
2017-08-26,4700
2017-08-26,4700
2017-08-28,4700
2017-08-28,4700
2017-08-29,4700
2017-08-29,4700
2017-08-30,4750
2017-08-30,4750
2017-08-31,4750
2017-08-31,4750
2017-09-01,4800
2017-09-01,4800
2017-09-02,4800
2017-09-02,4800
2017-09-04,4800
2017-09-04,4800
2017-09-05,4800
2017-09-05,4800
2017-09-06,4800
2017-09-06,4800
2017-09-07,4800
2017-09-07,4800
2017-09-08,4800
2017-09-08,4800
2017-09-09,4800
2017-09-09,4800
2017-09-11,4800
2017-09-11,4800
2017-09-12,4800
2017-09-12,4800
2017-09-13,4850
2017-09-13,4850
2017-09-14,4850
2017-09-14,4850
2017-09-15,4850
2017-09-15,4850
2017-09-16,4550
2017-09-16,4550
2017-09-18,4200
2017-09-18,4200
2017-09-19,4000
2017-09-19,4000
2017-09-20,4000
2017-09-20,4000
2017-09-21,4000
2017-09-21,4000
2017-09-22,4000
2017-09-22,4000
2017-09-23,4000
2017-09-23,4000
2017-09-25,4000
2017-09-25,4000
2017-09-26,4200
2017-09-26,4200
2017-09-27,4200
2017-09-27,4200
2017-09-28,4200
2017-09-28,4200
2017-10-02,4200
2017-10-02,4200
2017-10-03,4200
2017-10-03,4200
2017-10-04,4100
2017-10-04,4100
2017-10-05,4100
2017-10-05,4100
2017-10-06,4100
2017-10-06,4100
2017-10-07,4000
2017-10-07,4000
2017-10-09,4000
2017-10-09,4000
2017-10-10,4000
2017-10-10,4000
2017-10-11,4000
2017-10-11,4000
2017-10-17,4000
2017-10-17,4000
2017-10-30,4000
2017-10-30,4000
2017-11-09,4100
2017-11-09,4100
2017-11-10,4100
2017-11-10,4100
2017-11-11,4100
2017-11-11,4100
2017-11-20,4000
2017-11-20,4000
2017-11-21,4000
2017-11-21,4000
2017-11-22,4000
2017-11-22,4000
2017-11-23,4000
2017-11-23,4000
2017-11-24,4000
2017-11-24,4000
2017-11-25,4000
2017-11-25,4000
2017-11-27,4000
2017-11-27,4000
2017-11-28,4100
2017-11-28,4100
2017-11-30,4100
2017-11-30,4100
2017-12-02,4100
2017-12-02,4100
2017-12-04,4100
2017-12-04,4100
2017-12-05,4100
2017-12-05,4100
2017-12-06,4200
2017-12-06,4200
2017-12-07,4150
2017-12-07,4150
2017-12-08,4150
2017-12-08,4150
2017-12-09,4100
2017-12-09,4100
2017-12-11,4200
2017-12-11,4200
2017-12-12,4000
2017-12-12,4000
2017-12-13,4000
2017-12-13,4000
2017-12-14,4000
2017-12-14,4000
2017-12-15,4000
2017-12-15,4000
2017-12-16,4000
2017-12-16,4000
2017-12-18,4000
2017-12-18,4000
2017-12-19,4000
2017-12-19,4000
2017-12-20,4000
2017-12-20,4000
2017-12-21,4100
2017-12-21,4100
2017-12-22,4150
2017-12-22,4150
2017-12-23,4100
2017-12-23,4100
2017-12-25,4100
2017-12-25,4100
2017-12-26,4150
2017-12-26,4150
2017-12-27,4200
2017-12-27,4200
2017-12-28,4200
2017-12-28,4200
2017-12-29,4200
2017-12-29,4200
2017-12-30,4200
2017-12-30,4200
2018-01-01,4200
2018-01-01,4200
2018-01-02,4225
2018-01-02,4225
2018-01-03,4225
2018-01-03,4225
2018-01-04,4225
2018-01-04,4225
2018-01-05,4225
2018-01-05,4225
2018-01-06,4200
2018-01-06,4200
2018-01-08,4200
2018-01-08,4200
2018-01-09,4200
2018-01-09,4200
2018-01-10,4200
2018-01-10,4200
2018-01-11,4200
2018-01-11,4200
2018-01-12,4250
2018-01-12,4250
2018-01-13,4250
2018-01-13,4250
2018-01-15,4250
2018-01-15,4250
2018-01-16,4250
2018-01-16,4250
2018-01-17,4200
2018-01-17,4200
2018-01-18,4200
2018-01-18,4200
2018-01-19,4200
2018-01-19,4200
2018-01-20,4200
2018-01-20,4200
2018-01-22,4200
2018-01-22,4200
2018-01-23,4225
2018-01-23,4225
2018-01-24,4200
2018-01-24,4200
2018-01-25,4200
2018-01-25,4200
2018-01-27,4100
2018-01-27,4100
2018-01-29,4150
2018-01-29,4150
2018-01-30,4100
2018-01-30,4100
2018-01-31,4150
2018-01-31,4150
2018-02-01,4160
2018-02-01,4160
2018-02-02,4200
2018-02-02,4200
2018-02-03,4200
2018-02-03,4200
2018-02-05,4200
2018-02-05,4200
2018-02-06,4200
2018-02-06,4200
2018-02-07,4250
2018-02-07,4250
2018-02-08,4250
2018-02-08,4250
2018-02-09,4225
2018-02-09,4225
2018-02-13,4250
2018-02-13,4250
2018-02-14,4200
2018-02-14,4200
2018-02-15,4250
2018-02-15,4250
2018-02-16,4250
2018-02-16,4250
2018-02-17,4300
2018-02-17,4300
2018-02-19,4300
2018-02-19,4300
2018-02-20,4300
2018-02-20,4300
2018-02-21,4300
2018-02-21,4300
2018-02-22,4300
2018-02-22,4300
2018-02-23,4300
2018-02-23,4300
2018-02-24,4300
2018-02-24,4300
2018-02-26,4300
2018-02-26,4300
2018-02-27,4300
2018-02-27,4300
2018-02-28,4300
2018-02-28,4300
2018-03-01,4300
2018-03-01,4300
2018-03-03,4300
2018-03-03,4300
2018-03-05,4300
2018-03-05,4300
2018-03-06,4300
2018-03-06,4300
2018-03-07,4300
2018-03-07,4300
2018-03-08,4300
2018-03-08,4300
2018-03-09,4300
2018-03-09,4300
2018-03-10,4200
2018-03-10,4200
2018-03-12,4250
2018-03-12,4250
2018-03-13,4200
2018-03-13,4200
2018-03-14,4100
2018-03-14,4100
2018-03-15,4200
2018-03-15,4200
2018-03-16,4250
2018-03-16,4250
2018-03-17,4200
2018-03-17,4200
2018-03-19,4200
2018-03-19,4200
2018-03-20,4200
2018-03-20,4200
2018-03-21,4200
2018-03-21,4200
2018-03-22,4200
2018-03-22,4200
2018-03-23,4220
2018-03-23,4220
2018-03-24,4220
2018-03-24,4220
2018-03-26,4300
2018-03-26,4300
2018-03-27,4150
2018-03-27,4150
2018-03-29,4150
2018-03-29,4150
2018-03-30,4160
2018-03-30,4160
2018-03-31,4170
2018-03-31,4170
2018-04-02,4200
2018-04-02,4200
2018-04-03,4250
2018-04-03,4250
2018-04-04,4300
2018-04-04,4300
2018-04-05,4250
2018-04-05,4250
2018-04-06,4300
2018-04-06,4300
2018-04-07,4300
2018-04-07,4300
2018-04-09,4300
2018-04-09,4300
2018-04-10,4300
2018-04-10,4300
2018-04-11,4150
2018-04-11,4150
2018-04-12,4200
2018-04-12,4200
2018-04-13,4100
2018-04-13,4100
2018-04-14,4150
2018-04-14,4150
2018-04-16,4300
2018-04-16,4300
2018-04-17,4300
2018-04-17,4300
2018-04-18,4300
2018-04-18,4300
2018-04-19,4300
2018-04-19,4300
2018-04-20,4250
2018-04-20,4250
2018-04-21,4250
2018-04-21,4250
2018-04-23,0
2018-04-23,0
2018-04-24,4250
2018-04-24,4250
2018-04-25,4250
2018-04-25,4250
2018-04-26,4270
2018-04-26,4270
2018-04-27,4200
2018-04-27,4200
2018-04-28,4250
2018-04-28,4250
2018-04-30,4200
2018-04-30,4200
2018-05-01,4225
2018-05-01,4225
2018-05-02,4250
2018-05-02,4250
2018-05-03,4250
2018-05-03,4250
2018-05-05,4250
2018-05-05,4250
2018-05-07,4250
2018-05-07,4250
2018-05-08,4250
2018-05-08,4250
2018-05-09,4250
2018-05-09,4250
2018-05-10,4250
2018-05-10,4250
2018-05-11,4250
2018-05-11,4250
2018-05-12,4250
2018-05-12,4250
2018-05-14,4250
2018-05-14,4250
2018-05-16,4250
2018-05-16,4250
2018-05-17,4250
2018-05-17,4250
2018-05-18,4250
2018-05-18,4250
2018-05-19,4200
2018-05-19,4200
2018-05-21,4250
2018-05-21,4250
2018-05-22,4250
2018-05-22,4250
2018-05-23,4250
2018-05-23,4250
2018-05-24,4250
2018-05-24,4250
2018-05-25,4250
2018-05-25,4250
2018-05-26,4250
2018-05-26,4250
2018-05-28,4250
2018-05-28,4250
2018-05-29,4250
2018-05-29,4250
2018-05-30,4250
2018-05-30,4250
2018-05-31,4250
2018-05-31,4250
2018-06-01,4260
2018-06-01,4260
2018-06-02,4260
2018-06-02,4260
2018-06-04,4275
2018-06-04,4275
2018-06-05,4280
2018-06-05,4280
2018-06-06,4280
2018-06-06,4280
2018-06-07,4300
2018-06-07,4300
2018-06-08,4300
2018-06-08,4300
2018-06-09,4300
2018-06-09,4300
2018-06-11,4300
2018-06-11,4300
2018-06-12,4300
2018-06-12,4300
2018-06-13,4300
2018-06-13,4300
2018-06-14,4250
2018-06-14,4250
2018-06-15,4250
2018-06-15,4250
2018-06-16,4250
2018-06-16,4250
2018-06-18,4300
2018-06-18,4300
2018-06-19,4250
2018-06-19,4250
2018-06-21,4250
2018-06-21,4250
2018-06-22,4250
2018-06-22,4250
2018-06-23,4250
2018-06-23,4250
2018-06-25,4250
2018-06-25,4250
2018-06-26,4250
2018-06-26,4250
2018-06-27,4250
2018-06-27,4250
2018-06-28,4250
2018-06-28,4250
2018-06-29,4250
2018-06-29,4250
2018-06-30,4250
2018-06-30,4250
2018-07-02,4250
2018-07-02,4250
2018-07-04,4250
2018-07-04,4250
2018-07-05,4250
2018-07-05,4250
2018-07-06,4250
2018-07-06,4250
2018-07-07,4250
2018-07-07,4250
2018-07-09,4250
2018-07-09,4250
2018-07-10,4270
2018-07-10,4270
2018-07-11,4270
2018-07-11,4270
2018-07-12,4280
2018-07-12,4280
2018-07-13,4250
2018-07-13,4250
2018-07-14,4250
2018-07-14,4250
2018-07-16,4280
2018-07-16,4280
2018-07-17,4280
2018-07-17,4280
2018-07-18,4270
2018-07-18,4270
2018-07-19,4280
2018-07-19,4280
2018-07-20,4280
2018-07-20,4280
2018-07-21,4300
2018-07-21,4300
2018-07-23,4300
2018-07-23,4300
2018-07-24,4300
2018-07-24,4300
2018-07-25,4300
2018-07-25,4300
2018-07-27,4250
2018-07-27,4250
2018-07-28,4250
2018-07-28,4250
2018-07-31,4250
2018-07-31,4250
2018-08-01,4250
2018-08-01,4250
2018-08-02,4260
2018-08-02,4260
2018-08-03,4260
2018-08-03,4260
2018-08-04,0
2018-08-04,0
2018-08-06,4260
2018-08-06,4260
2018-08-07,4250
2018-08-07,4250
2018-08-08,4300
2018-08-08,4300
2018-08-09,4260
2018-08-09,4260
2018-08-10,4300
2018-08-10,4300
2018-08-11,4300
2018-08-11,4300
2018-08-13,4280
2018-08-13,4280
2018-08-14,4280
2018-08-14,4280
2018-08-16,4300
2018-08-16,4300
2018-08-17,4300
2018-08-17,4300
2018-08-18,4280
2018-08-18,4280
2018-08-20,4270
2018-08-20,4270
2018-08-21,4260
2018-08-21,4260
