2017-10-05,3610
2017-10-06,3500
2017-10-07,3500
2017-10-08,3400
2017-10-09,3300
2017-10-10,3350
2017-10-11,3400
2017-10-12,3420
2017-10-13,3425
2017-10-14,3400
2017-10-16,3350
2017-10-17,3450
2017-10-18,3450
2017-10-21,3440
2017-10-22,3450
2017-10-23,3450
2017-10-24,3440
2017-10-25,3500
2017-10-26,3450
2017-10-27,3400
2017-10-28,3400
2017-10-29,3410
2017-10-30,3415
2017-11-01,3420
2017-11-02,3425
2017-11-03,3430
2017-11-04,3435
2017-11-05,3450
2017-11-06,3470
2017-11-07,3500
2017-11-08,3510
2017-11-09,3520
2017-11-10,3550
2017-11-11,3560
2017-11-12,3540
2017-11-13,3550
2017-11-14,3560
2017-11-16,3570
2017-11-17,3575
2017-11-18,3575
2017-11-19,3580
2017-11-20,3580
2017-11-21,3590
2017-11-22,3580
2017-11-23,3580
2017-11-24,3585
2017-11-25,3585
2017-11-26,3585
2017-11-27,3580
2017-11-28,3550
2017-11-30,3500
2017-12-01,3510
2017-12-02,3500
2017-12-03,3520
2017-12-04,3525
2017-12-05,3510
2017-12-06,3500
2017-12-07,3500
2017-12-08,3480
2017-12-09,3485
2017-12-10,3480
2017-12-11,3490
2017-12-12,3470
2017-12-13,3460
2017-12-14,3470
2017-12-16,3440
2017-12-17,3445
2017-12-18,3445
2017-12-19,3460
2017-12-20,3500
2017-12-21,3520
2017-12-22,3600
2017-12-23,3600
2017-12-24,3550
2017-12-25,3550
2017-12-26,3560
2017-12-27,3565
2017-12-28,3560
2017-12-29,3570
2017-12-30,3560
2018-01-01,3570
2018-01-02,3550
2018-01-03,3550
2018-01-04,3600
2018-01-05,3600
2018-01-06,3610
2018-01-07,3600
2018-01-08,3600
2018-01-09,3610
2018-01-10,0
2018-01-11,3450
2018-01-12,3450
2018-01-13,3400
2018-01-14,3400
2018-01-16,3300
2018-01-17,3250
2018-01-18,3260
2018-01-19,3265
2018-01-20,3265
2018-01-21,3265
2018-01-22,3260
2018-01-23,3260
2018-01-24,3225
2018-01-25,3200
2018-01-26,3210
2018-01-27,3200
2018-01-28,3210
2018-01-29,3220
2018-01-30,3120
2018-02-01,3050
2018-02-02,2800
2018-02-03,2620
2018-02-04,2650
2018-02-05,2660
2018-02-06,2620
2018-02-07,2600
2018-02-08,2600
2018-02-09,2600
2018-02-10,2600
2018-02-11,2610
2018-02-12,2610
2018-02-13,2800
2018-02-14,2850
2018-02-16,2620
2018-02-17,2620
2018-02-18,2700
2018-02-19,2760
2018-02-20,2820
2018-02-21,2820
2018-02-22,2810
2018-02-23,2820
2018-02-24,2625
2018-02-25,2180
2018-02-26,2190
2018-02-27,2710
2018-03-01,2700
2018-03-03,2690
2018-03-04,2695
2018-03-05,2690
2018-03-06,2750
2018-03-07,2720
2018-03-08,2730
2018-03-09,2730
2018-03-10,2735
2018-03-11,2740
2018-03-12,2740
2018-03-13,2745
2018-03-14,2720
2018-03-16,2800
2018-03-17,2800
2018-03-18,2825
2018-03-19,2830
2018-03-20,2780
2018-03-21,2750
2018-03-22,2725
2018-03-23,2700
2018-03-24,2700
2018-03-25,2710
2018-03-26,2680
2018-03-27,2680
2018-03-28,2685
2018-04-01,2685
2018-04-02,2685
2018-04-03,2680
2018-04-04,2650
2018-04-05,2660
2018-04-06,2670
2018-04-07,2675
2018-04-08,2680
2018-04-09,2680
2018-04-10,2650
2018-04-11,2630
2018-04-12,2625
2018-04-13,2625
2018-04-16,2600
2018-04-17,2600
2018-04-18,2580
2018-04-19,2550
2018-04-20,2520
2018-04-21,2525
2018-04-22,0
2018-04-23,0
2018-04-24,2490
2018-04-25,2480
2018-04-26,2470
2018-04-27,2460
2018-04-28,2460
2018-04-29,2400
2018-05-01,2390
2018-05-02,2400
2018-05-03,2380
2018-05-04,2380
2018-05-05,2385
2018-05-06,2370
2018-05-07,2380
2018-05-08,2350
2018-05-09,2350
2018-05-10,2400
2018-05-11,2400
2018-05-12,2380
2018-05-13,2380
2018-05-14,2375
2018-05-16,2370
2018-05-17,2360
2018-05-18,2370
2018-05-19,2380
2018-05-20,2350
2018-05-21,2340
2018-05-22,2350
2018-05-23,2200
2018-05-24,2200
2018-05-25,2220
2018-05-26,2225
2018-05-27,2210
2018-05-28,2200
2018-05-29,2180
2018-05-30,2200
2018-06-01,2210
2018-06-02,2210
2018-06-03,2215
2018-06-04,2215
2018-06-05,2220
2018-06-06,2225
2018-06-07,2225
2018-06-08,2230
2018-06-09,2225
2018-06-10,2235
2018-06-11,2230
2018-06-12,2230
2018-06-13,2200
2018-06-14,2100
2018-06-17,1900
2018-06-18,1850
2018-06-19,1855
2018-06-20,1850
2018-06-21,1840
2018-06-22,1850
2018-06-23,1860
2018-06-24,1850
2018-06-25,1850
2018-06-26,1860
2018-06-27,1950
2018-06-28,2100
2018-06-29,2120
2019-01-01,2050
2019-01-02,2100
2019-01-03,2060
2019-01-04,2060
2019-01-05,2070
2019-01-06,2070
2019-01-07,2075
2019-01-08,2070
2019-01-09,2070
2019-01-10,2050
2019-01-11,1800
2019-01-12,1550
2019-01-13,1560
2019-01-14,1550
2019-01-16,1570
2019-01-17,1580
2019-01-18,1580
2019-01-19,1580
2019-01-20,1585
2019-01-21,1585
2019-01-22,1600
2019-01-23,1650
2019-01-24,1660
2019-01-25,1700
2019-01-26,1710
2019-01-27,1715
2019-01-28,1700
2019-01-29,1700
2019-01-30,1750
2019-02-01,1750
2019-02-02,1750
2019-02-03,1750
2019-02-04,1760
2019-02-05,1765
2019-02-06,1770
2019-02-07,1775
2019-02-08,1780
2019-02-09,1800
2019-02-10,1800
2019-02-11,1820
2019-02-12,1825
2019-02-13,1950
2019-02-14,1960
2019-02-16,1950
2019-02-17,1960
2019-02-18,1965
2019-02-19,0
2019-02-20,0
2019-02-21,1990
2019-02-22,2050
2019-02-23,2060
2019-02-24,2100
2019-02-25,2100
2019-02-26,2150
2019-02-27,2160
2019-03-01,2080
2019-03-02,2080
2019-03-03,2085
2019-03-04,2085
2019-03-05,2090
2019-03-06,2100
2019-03-07,2350
2019-03-08,2350
2019-03-09,2350
2019-03-10,2360
2019-03-11,2360
2019-03-12,2500
2019-03-13,2520
2019-03-14,2550
2019-03-16,2560
2019-03-17,2580
2019-03-18,2600
2019-03-19,2620
2019-03-20,2625
2019-03-22,2630
2019-03-23,2630
2019-03-24,2650
2019-03-25,2650
2019-03-26,2650
2019-03-27,2640
2019-03-28,2550
2019-03-29,2500
2019-03-30,2500
2019-04-01,2530
2019-04-02,2500
2019-04-03,2500
2019-04-04,2500
2019-04-05,2500
2019-04-06,2500
2019-04-07,2500
2019-04-08,2550
2019-04-09,2500
2019-04-10,2500
2019-04-12,2500
2019-04-13,2470
2019-04-14,2450
2019-04-16,2550
2019-04-18,2560
2019-04-19,2565
2019-04-20,2570
2019-04-21,2600
2019-04-22,2600
2019-04-23,2600
2019-04-24,2800
2019-04-25,2950
2019-04-26,3250
2019-04-27,3260
2019-04-28,3250
2019-04-29,3250
2019-05-01,3650
2019-05-02,3700
2019-05-03,3700
2019-05-04,3700
2019-05-05,3700
2019-05-06,3710
2019-05-07,3800
2019-05-08,3800
2019-05-09,4150
2019-05-10,4200
2019-05-11,4200
2019-05-12,4200
2019-05-13,4200
2019-05-14,4200
2019-05-16,4250
2019-05-17,4820
2019-05-18,4280
2019-05-19,4280
2019-05-20,4285
2019-05-21,4290
2019-05-22,4360
2019-05-23,4300
2019-05-24,4300
2019-05-25,0
2019-05-26,4300
2019-05-27,4300
2019-05-28,4290
2019-05-29,4200
2019-05-30,4150
2019-06-01,4020
2019-06-02,4025
2019-06-03,4025
2019-06-04,4020
2019-06-06,4030
2019-06-07,4050
2019-06-08,4050
2019-06-09,4060
2019-06-10,4060
2019-06-11,4050
2019-06-13,4060
2019-06-14,4060
2019-06-16,4080
2019-06-17,4150
2019-06-18,4180
2019-06-19,4185
2019-06-20,4300
2019-06-21,4320
2019-06-22,4350
2019-06-23,4350
2019-06-24,4350
2019-06-25,4350
2019-06-26,4360
2019-06-27,4365
2019-06-28,4400
2019-06-29,4420
2019-07-01,4425
2019-07-02,4430
2019-07-03,4435
2019-07-04,4440
2019-07-05,4500
2019-07-06,4510
2019-07-07,4580
2019-07-08,4600
2019-07-09,4620
2019-07-10,4625
2019-07-11,4630
2019-07-12,4630
2019-07-13,4650
2019-07-14,4660
2019-07-16,4660
2019-07-17,4700
2019-07-18,4700
2019-07-19,4700
2019-07-20,0
2019-07-21,4900
2019-07-22,5120
2019-07-23,5250
2019-07-24,5260
2019-07-25,5265
2019-07-26,5260
2019-07-27,5260
2019-07-28,5220
2019-07-29,5200
2019-07-30,5200
2019-08-01,5200
2019-08-02,5200
2019-08-03,0
2019-08-04,5220
2019-08-05,5225
2019-08-06,0
2019-08-07,5000
2019-08-08,5010
2019-08-09,5000
2019-08-11,5000
2019-08-13,5000
2019-08-14,5000
2019-08-16,5000
2019-08-17,5000
2019-08-18,4900
2019-08-19,4900
2019-08-20,4800
2019-08-21,4800
2019-08-22,4800
2019-08-23,4800
2019-08-24,4800
2019-08-25,4750
2019-08-26,4700
2019-08-27,5000
2019-08-28,5000
2019-08-29,5000
2019-08-30,5000
2019-09-01,5020
2019-09-02,5020
2019-09-03,5025
2019-09-04,5030
2019-09-05,5035
2019-09-06,5100
2019-09-07,5100
2019-09-08,5200
2019-09-09,5250
2019-09-10,5350
2019-09-11,5500
2019-09-12,5800
2019-09-13,5920
2019-09-14,0
2019-09-16,0
2019-09-17,6150
2019-09-18,6150
2019-09-19,6155
2019-09-20,6190
2019-09-21,6220
2019-09-22,6400
2019-09-23,6520
2019-09-24,6750
2019-09-25,7000
2019-09-26,7000
2019-09-27,7000
2019-09-28,7000
2019-09-29,7000
2019-10-01,7200
2019-10-02,7220
2019-10-03,7250
2019-10-04,7250
2019-10-05,7260
2019-10-06,7260
2019-10-07,0
2019-10-08,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-12,0
2019-10-13,0
2019-10-14,0
2019-10-16,0
2019-10-17,0
2019-10-18,0
2019-10-19,0
2019-10-20,0
2019-10-21,0
2019-10-22,0
2019-10-23,0
2019-10-24,0
2019-10-25,0
2019-10-26,0
2019-10-27,0
2019-10-29,0
2019-10-30,0
2019-11-01,0
2019-11-02,0
2019-11-03,0
2019-11-04,0
2019-11-05,5400
2019-11-06,0
2019-11-07,0
2019-11-08,0
2019-11-09,0
2019-11-10,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-16,0
2019-11-17,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-23,0
2019-11-24,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-28,0
2019-11-29,0
2019-12-01,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-07,0
2019-12-08,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-14,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-21,0
2019-12-22,0
2019-12-23,0
2019-12-24,0
2019-12-25,0
2019-12-26,0
2019-12-27,0
2019-12-28,0
2019-12-29,0
2019-12-30,0
2020-01-01,8700
2020-01-02,8700
2020-01-03,8710
2020-01-04,8700
2020-01-05,8700
2020-01-06,8690
2020-01-07,8600
2020-01-08,8550
2020-01-09,8560
2020-01-10,8570
2020-01-11,8600
2020-01-12,8600
2020-01-13,8600
2020-01-14,8600
2020-01-16,8600
2020-01-17,8600
2020-01-18,8580
2020-01-19,8580
2020-01-20,8580
2020-01-21,8580
2020-01-22,8585
2020-01-23,8580
2020-01-24,8550
2020-01-25,8550
2020-01-26,8550
2020-01-27,8550
2020-01-28,8560
2020-01-29,8550
2020-01-30,8555
2020-02-01,8500
2020-02-02,8500
2020-02-03,8500
2020-02-04,8510
2020-02-05,0
2020-02-06,8515
2020-02-07,8540
2020-02-08,8550
2020-02-09,8550
2020-02-10,8550
2020-02-11,8560
2020-02-12,8560
2020-02-13,8565
2020-02-14,8570
2020-02-16,8560
2020-02-17,8560
2020-02-18,0
2020-02-19,8550
2020-02-20,8560
2020-02-21,8550
2020-02-22,8550
2020-02-23,8200
2020-02-24,7900
2020-02-25,7650
2020-02-26,7650
2020-02-27,7650
2020-02-28,7500
2020-03-01,7000
2020-03-02,6800
2020-03-03,7000
2020-03-04,7025
2020-03-05,7020
2020-03-06,7030
2020-03-07,7020
2020-03-08,7020
2020-03-09,6850
2020-03-11,6850
2020-03-12,6500
2020-03-13,6450
2020-03-14,6420
2020-03-16,6400
2020-03-17,6400
2020-03-18,6400
2020-03-19,0
2020-03-20,6420
2020-03-21,6400
2020-03-30,6350
2020-03-31,6350
2020-04-01,6320
2020-04-02,6350
2020-04-03,6350
2020-04-04,6360
2020-04-05,6350
2020-04-06,6350
2020-04-07,6340
2020-04-08,6350
2020-04-09,6350
2020-04-10,6400
2020-04-11,6550
2020-04-12,6500
2020-04-13,6500
2020-04-14,6520
2020-04-15,6530
2020-04-16,6525
2020-04-17,6600
2020-04-20,6700
2020-04-21,6680
2020-04-22,6520
2020-04-23,6600
2020-04-25,6560
2020-04-26,6560
2020-04-27,6560
2020-04-28,6520
2020-04-29,6520
2020-05-01,6520
2020-05-02,6520
2020-05-03,6525
2020-05-04,6530
2020-05-05,6500
2020-05-06,6500
2020-05-07,6500
2020-05-08,6500
2020-05-09,6500
2020-05-10,6500
2020-05-11,6500
2020-05-12,6500
2020-05-13,6500
2020-05-14,6520
2020-05-15,6520
2020-05-16,6520
2020-05-17,6500
2020-05-18,6500
2020-05-19,6500
2020-05-20,6500
2020-05-21,6500
2020-05-22,6520
2020-05-23,6520
2020-05-24,6525
2020-05-26,6500
2020-05-27,6500
2020-05-28,0
2020-05-29,6520
2020-05-30,6500
