2016-10-06,5800
2016-10-08,6000
2016-10-08,6000
2016-10-09,6000
2016-10-09,6000
2016-10-10,6000
2016-10-10,6000
2016-10-11,6000
2016-10-11,6000
2016-10-12,6000
2016-10-12,6000
2016-10-13,6000
2016-10-13,6000
2016-10-15,5800
2016-10-15,5800
2016-10-16,5800
2016-10-16,5800
2016-10-17,5800
2016-10-17,5800
2016-10-18,5800
2016-10-18,5800
2016-10-19,5800
2016-10-19,5800
2016-10-20,5800
2016-10-20,5800
2016-10-22,5800
2016-10-22,5800
2016-10-23,5800
2016-10-23,5800
2016-10-24,5800
2016-10-24,5800
2016-10-25,5800
2016-10-25,5800
2016-10-26,5800
2016-10-26,5800
2016-10-27,5800
2016-10-27,5800
2016-10-29,5800
2016-10-29,5800
2016-10-30,5800
2016-10-30,5800
2016-11-01,5800
2016-11-01,5800
2016-11-02,5800
2016-11-02,5800
2016-11-03,5700
2016-11-03,5700
2016-11-05,5600
2016-11-05,5600
2016-11-06,5700
2016-11-06,5700
2016-11-07,5600
2016-11-07,5600
2016-11-08,5600
2016-11-08,5600
2016-11-09,5600
2016-11-09,5600
2016-11-10,5700
2016-11-10,5700
2016-11-12,5500
2016-11-12,5500
2016-11-13,5500
2016-11-13,5500
2016-11-14,5500
2016-11-14,5500
2016-11-15,5500
2016-11-15,5500
2016-11-16,5500
2016-11-16,5500
2016-11-17,5500
2016-11-17,5500
2016-11-19,5500
2016-11-19,5500
2016-11-20,5500
2016-11-20,5500
2016-11-21,5400
2016-11-21,5400
2016-11-22,5500
2016-11-22,5500
2016-11-23,5500
2016-11-23,5500
2016-11-24,5500
2016-11-24,5500
2016-11-26,5500
2016-11-26,5500
2016-11-27,5500
2016-11-27,5500
2016-11-28,5500
2016-11-28,5500
2016-11-29,5500
2016-11-29,5500
2016-12-04,5000
2016-12-04,5000
2016-12-05,5000
2016-12-05,5000
2016-12-06,5000
2016-12-06,5000
2016-12-07,5000
2016-12-07,5000
2016-12-08,5000
2016-12-08,5000
2016-12-10,5000
2016-12-10,5000
2016-12-17,5100
2016-12-17,5100
2016-12-18,5100
2016-12-18,5100
2016-12-19,5100
2016-12-19,5100
2016-12-20,5100
2016-12-20,5100
2016-12-21,5100
2016-12-21,5100
2016-12-22,5100
2016-12-22,5100
2016-12-24,5100
2016-12-24,5100
2016-12-25,5100
2016-12-25,5100
2016-12-26,5100
2016-12-26,5100
2016-12-27,5100
2016-12-27,5100
2016-12-28,5100
2016-12-28,5100
2016-12-29,5000
2016-12-29,5000
2016-12-31,5000
2016-12-31,5000
2017-01-01,5000
2017-01-01,5000
2017-01-02,5000
2017-01-02,5000
2017-01-03,5000
2017-01-03,5000
2017-01-04,5000
2017-01-04,5000
2017-01-05,5000
2017-01-05,5000
2017-01-07,5000
2017-01-07,5000
2017-01-08,5000
2017-01-08,5000
2017-01-09,5000
2017-01-09,5000
2017-01-10,5000
2017-01-10,5000
2017-01-11,5000
2017-01-11,5000
2017-01-12,5000
2017-01-12,5000
2017-01-14,4800
2017-01-14,4800
2017-01-15,4800
2017-01-15,4800
2017-01-16,4800
2017-01-16,4800
2017-01-17,4800
2017-01-17,4800
2017-01-18,4800
2017-01-18,4800
2017-01-19,4800
2017-01-19,4800
2017-01-21,4800
2017-01-21,4800
2017-01-22,4800
2017-01-22,4800
2017-01-23,4800
2017-01-23,4800
2017-01-24,4800
2017-01-24,4800
2017-01-25,4800
2017-01-25,4800
2017-01-28,4800
2017-01-28,4800
2017-01-29,4800
2017-01-29,4800
2017-01-30,4800
2017-01-30,4800
2017-01-31,4800
2017-01-31,4800
2017-02-01,4800
2017-02-01,4800
2017-02-02,4800
2017-02-02,4800
2017-02-04,4800
2017-02-04,4800
2017-02-05,4800
2017-02-05,4800
2017-02-06,4800
2017-02-06,4800
2017-02-07,4800
2017-02-07,4800
2017-02-08,4800
2017-02-08,4800
2017-02-09,4800
2017-02-09,4800
2017-02-11,4600
2017-02-11,4600
2017-02-12,4600
2017-02-12,4600
2017-02-13,4600
2017-02-13,4600
2017-02-14,4600
2017-02-14,4600
2017-02-15,4600
2017-02-15,4600
2017-02-16,4600
2017-02-16,4600
2017-02-18,4500
2017-02-18,4500
2017-02-19,4600
2017-02-19,4600
2017-02-20,4600
2017-02-20,4600
2017-02-21,4600
2017-02-21,4600
2017-02-22,4600
2017-02-22,4600
2017-02-25,4400
2017-02-25,4400
2017-02-26,4400
2017-02-26,4400
2017-03-01,4200
2017-03-01,4200
2017-03-02,4100
2017-03-02,4100
2017-03-04,3700
2017-03-04,3700
2017-03-05,3700
2017-03-05,3700
2017-03-06,3700
2017-03-06,3700
2017-03-07,3700
2017-03-07,3700
2017-03-08,3700
2017-03-08,3700
2017-03-09,3700
2017-03-09,3700
2017-03-11,3700
2017-03-11,3700
2017-03-12,3700
2017-03-12,3700
2017-03-15,4000
2017-03-15,4000
2017-03-16,4000
2017-03-16,4000
2017-03-18,4000
2017-03-18,4000
2017-03-19,4000
2017-03-19,4000
2017-03-20,4000
2017-03-20,4000
2017-03-21,4000
2017-03-21,4000
2017-03-22,4000
2017-03-22,4000
2017-03-23,4000
2017-03-23,4000
2017-03-25,4400
2017-03-25,4400
2017-03-26,4300
2017-03-26,4300
2017-03-27,4300
2017-03-27,4300
2017-03-28,4300
2017-03-28,4300
2017-03-29,4300
2017-03-29,4300
2017-03-30,4300
2017-03-30,4300
2017-04-01,4300
2017-04-01,4300
2017-04-02,4300
2017-04-02,4300
2017-04-03,4300
2017-04-03,4300
2017-04-04,4300
2017-04-04,4300
2017-04-05,4300
2017-04-05,4300
2017-04-06,4300
2017-04-06,4300
2017-04-08,4300
2017-04-08,4300
2017-04-09,4200
2017-04-09,4200
2017-04-10,4200
2017-04-10,4200
2017-04-11,4200
2017-04-11,4200
2017-04-12,4200
2017-04-12,4200
2017-04-13,4200
2017-04-13,4200
2017-04-15,4200
2017-04-15,4200
2017-04-16,4200
2017-04-16,4200
2017-04-17,4200
2017-04-17,4200
2017-04-18,4200
2017-04-18,4200
2017-04-19,3400
2017-04-19,3400
2017-04-20,4200
2017-04-20,4200
2017-04-22,4200
2017-04-22,4200
2017-04-23,4200
2017-04-23,4200
2017-04-24,4200
2017-04-24,4200
2017-04-25,4200
2017-04-25,4200
2017-04-26,4200
2017-04-26,4200
2017-04-27,4200
2017-04-27,4200
2017-04-29,4200
2017-04-29,4200
2017-04-30,4100
2017-04-30,4100
2017-05-01,4100
2017-05-01,4100
2017-05-02,3900
2017-05-02,3900
2017-05-03,3900
2017-05-03,3900
2017-05-04,3900
2017-05-04,3900
2017-05-06,3800
2017-05-06,3800
2017-05-07,3900
2017-05-07,3900
2017-05-08,3900
2017-05-08,3900
2017-05-09,3900
2017-05-09,3900
2017-05-13,3900
2017-05-13,3900
2017-05-14,3800
2017-05-14,3800
2017-05-15,3800
2017-05-15,3800
2017-05-16,3800
2017-05-16,3800
2017-05-17,3800
2017-05-17,3800
2017-05-18,3800
2017-05-18,3800
2017-05-20,3800
2017-05-20,3800
2017-05-21,3800
2017-05-21,3800
2017-05-22,3800
2017-05-22,3800
2017-05-23,3800
2017-05-23,3800
2017-05-24,3800
2017-05-24,3800
2017-05-25,3800
2017-05-25,3800
2017-05-27,3800
2017-05-27,3800
2017-05-28,3800
2017-05-28,3800
2017-05-29,3800
2017-05-29,3800
2017-05-30,3800
2017-05-30,3800
2017-05-31,3800
2017-05-31,3800
2017-06-01,3800
2017-06-01,3800
2017-06-03,3500
2017-06-03,3500
2017-06-04,3500
2017-06-04,3500
2017-06-05,3500
2017-06-05,3500
2017-06-06,3500
2017-06-06,3500
2017-06-07,3500
2017-06-07,3500
2017-06-08,3500
2017-06-08,3500
2017-06-10,3500
2017-06-10,3500
2017-06-11,3500
2017-06-11,3500
2017-06-12,3500
2017-06-12,3500
2017-06-13,3500
2017-06-13,3500
2017-06-14,3500
2017-06-14,3500
2017-06-15,3600
2017-06-15,3600
2017-06-17,3600
2017-06-17,3600
2017-06-18,3600
2017-06-18,3600
2017-06-19,3600
2017-06-19,3600
2017-06-20,3600
2017-06-20,3600
2017-06-21,3600
2017-06-21,3600
2017-06-22,3600
2017-06-22,3600
2017-06-24,3600
2017-06-24,3600
2017-06-25,3600
2017-06-25,3600
2017-06-26,3600
2017-06-26,3600
2017-06-27,3600
2017-06-27,3600
2017-06-28,3300
2017-06-28,3300
2017-06-29,3300
2017-06-29,3300
2017-07-01,3300
2017-07-01,3300
2017-07-02,3300
2017-07-02,3300
2017-07-03,3300
2017-07-03,3300
2017-07-04,3400
2017-07-04,3400
2017-07-05,3400
2017-07-05,3400
2017-07-06,3400
2017-07-06,3400
2017-07-09,3400
2017-07-09,3400
2017-07-10,3300
2017-07-10,3300
2017-07-11,3400
2017-07-11,3400
2017-07-12,3400
2017-07-12,3400
2017-07-13,3400
2017-07-13,3400
2017-07-15,3400
2017-07-15,3400
2017-07-16,3400
2017-07-16,3400
2017-07-17,3400
2017-07-17,3400
2017-07-18,0
2017-07-18,0
2017-07-19,3400
2017-07-19,3400
2017-07-20,3400
2017-07-20,3400
2017-07-22,3400
2017-07-22,3400
2017-07-23,3400
2017-07-23,3400
2017-07-24,3400
2017-07-24,3400
2017-07-25,3400
2017-07-25,3400
2017-07-26,3400
2017-07-26,3400
2017-07-27,3400
2017-07-27,3400
2017-07-29,3400
2017-07-29,3400
2017-07-30,3400
2017-07-30,3400
2017-07-31,3400
2017-07-31,3400
2017-08-01,3400
2017-08-01,3400
2017-08-02,3200
2017-08-02,3200
2017-08-03,3200
2017-08-03,3200
2017-08-05,3200
2017-08-05,3200
2017-08-06,3200
2017-08-06,3200
2017-08-07,3200
2017-08-07,3200
2017-08-08,3200
2017-08-08,3200
2017-08-09,3200
2017-08-09,3200
2017-08-10,3200
2017-08-10,3200
2017-08-12,3200
2017-08-12,3200
2017-08-13,3200
2017-08-13,3200
2017-08-14,3200
2017-08-14,3200
2017-08-16,3200
2017-08-16,3200
2017-08-17,3200
2017-08-17,3200
2017-08-20,3200
2017-08-20,3200
2017-08-21,3200
2017-08-21,3200
2017-08-22,3200
2017-08-22,3200
2017-08-23,3200
2017-08-23,3200
2017-08-24,3200
2017-08-24,3200
2017-08-26,3500
2017-08-26,3500
2017-08-27,3600
2017-08-27,3600
2017-08-29,3600
2017-08-29,3600
2017-08-30,3600
2017-08-30,3600
2017-08-31,3600
2017-08-31,3600
2017-09-02,3600
2017-09-02,3600
2017-09-03,3600
2017-09-03,3600
2017-09-04,3600
2017-09-04,3600
2017-09-05,3500
2017-09-05,3500
2017-09-06,3600
2017-09-06,3600
2017-09-07,3600
2017-09-07,3600
2017-09-09,3600
2017-09-09,3600
2017-09-10,3600
2017-09-10,3600
2017-09-11,3600
2017-09-11,3600
2017-09-12,3600
2017-09-12,3600
2017-09-13,3600
2017-09-13,3600
2017-09-14,3600
2017-09-14,3600
2017-09-17,3600
2017-09-17,3600
2017-09-18,3600
2017-09-18,3600
2017-09-19,3600
2017-09-19,3600
2017-09-20,3600
2017-09-20,3600
2017-09-21,3600
2017-09-21,3600
2017-09-23,3600
2017-09-23,3600
2017-09-24,3600
2017-09-24,3600
2017-09-25,3400
2017-09-25,3400
2017-09-26,3600
2017-09-26,3600
2017-09-27,3600
2017-09-27,3600
2017-09-28,3600
2017-09-28,3600
2017-09-30,3600
2017-09-30,3600
2017-10-01,3600
2017-10-01,3600
2017-10-02,3600
2017-10-02,3600
2017-10-03,3600
2017-10-03,3600
2017-10-04,0
2017-10-04,0
2017-10-05,3400
2017-10-05,3400
2017-10-07,3400
2017-10-07,3400
2017-10-08,3400
2017-10-08,3400
2017-10-09,3400
2017-10-09,3400
2017-10-10,3400
2017-10-10,3400
2017-10-11,3200
2017-10-11,3200
2017-10-12,3100
2017-10-12,3100
2017-10-14,3000
2017-10-14,3000
2017-10-15,3000
2017-10-15,3000
2017-10-16,3000
2017-10-16,3000
2017-10-17,3000
2017-10-17,3000
2017-10-18,3000
2017-10-18,3000
2017-10-19,3000
2017-10-19,3000
2017-10-21,3000
2017-10-21,3000
2017-10-22,3000
2017-10-22,3000
2017-10-23,3000
2017-10-23,3000
2017-10-24,3000
2017-10-24,3000
2017-10-25,3000
2017-10-25,3000
2017-10-26,3000
2017-10-26,3000
2017-10-28,2700
2017-10-28,2700
2017-10-29,2700
2017-10-29,2700
2017-10-30,2700
2017-10-30,2700
2017-10-31,2800
2017-10-31,2800
2017-11-01,2700
2017-11-01,2700
2017-11-02,2700
2017-11-02,2700
2017-11-03,2700
2017-11-03,2700
2017-11-04,2700
2017-11-04,2700
2017-11-06,2700
2017-11-06,2700
2017-11-07,2700
2017-11-07,2700
2017-11-08,2700
2017-11-08,2700
2017-11-09,2700
2017-11-09,2700
2017-11-11,2700
2017-11-11,2700
2017-11-13,2700
2017-11-13,2700
2017-11-14,2700
2017-11-14,2700
2017-11-15,2700
2017-11-15,2700
2017-11-16,2800
2017-11-16,2800
2017-11-18,2800
2017-11-18,2800
2017-11-19,2800
2017-11-19,2800
2017-11-20,2800
2017-11-20,2800
2017-11-21,2800
2017-11-21,2800
2017-11-22,2800
2017-11-22,2800
2017-11-23,2800
2017-11-23,2800
2017-11-25,2800
2017-11-25,2800
2017-11-26,3100
2017-11-26,3100
2017-11-28,3100
2017-11-28,3100
2017-11-29,3100
2017-11-29,3100
2017-11-30,3100
2017-11-30,3100
2017-12-02,3200
2017-12-02,3200
2017-12-03,3200
2017-12-03,3200
2017-12-04,3200
2017-12-04,3200
2017-12-05,3200
2017-12-05,3200
2017-12-06,3200
2017-12-06,3200
2017-12-07,3200
2017-12-07,3200
2017-12-09,3200
2017-12-09,3200
2017-12-11,3200
2017-12-11,3200
2017-12-12,3000
2017-12-12,3000
2017-12-13,3000
2017-12-13,3000
2017-12-14,2900
2017-12-14,2900
2017-12-16,2900
2017-12-16,2900
2017-12-17,2900
2017-12-17,2900
2017-12-18,2900
2017-12-18,2900
2017-12-19,2900
2017-12-19,2900
2017-12-20,2900
2017-12-20,2900
2017-12-21,2900
2017-12-21,2900
2017-12-23,2900
2017-12-23,2900
2017-12-25,2900
2017-12-25,2900
2017-12-26,2900
2017-12-26,2900
2017-12-27,2900
2017-12-27,2900
2017-12-28,2900
2017-12-28,2900
2017-12-30,3100
2017-12-30,3100
2017-12-31,3100
2017-12-31,3100
2018-01-01,3100
2018-01-01,3100
2018-01-02,3000
2018-01-02,3000
2018-01-03,3050
2018-01-03,3050
2018-01-04,3060
2018-01-04,3060
2018-01-06,3050
2018-01-06,3050
2018-01-07,3060
2018-01-07,3060
2018-01-08,3050
2018-01-08,3050
2018-01-09,3050
2018-01-09,3050
2018-01-10,3050
2018-01-10,3050
2018-01-11,3050
2018-01-11,3050
2018-01-13,3050
2018-01-13,3050
2018-01-14,0
2018-01-14,0
2018-01-15,0
2018-01-15,0
2018-01-16,0
2018-01-16,0
2018-01-17,3050
2018-01-17,3050
2018-01-18,3100
2018-01-18,3100
2018-01-20,3050
2018-01-20,3050
2018-01-21,3050
2018-01-21,3050
2018-01-22,3050
2018-01-22,3050
2018-01-23,3100
2018-01-23,3100
2018-01-24,3100
2018-01-24,3100
2018-01-25,3100
2018-01-25,3100
2018-01-27,3100
2018-01-27,3100
2018-01-28,3100
2018-01-28,3100
2018-01-29,3100
2018-01-29,3100
2018-01-30,3100
2018-01-30,3100
2018-01-31,3100
2018-01-31,3100
2018-02-01,3100
2018-02-01,3100
2018-02-03,3100
2018-02-03,3100
2018-02-04,3100
2018-02-04,3100
2018-02-06,3100
2018-02-06,3100
2018-02-07,3200
2018-02-07,3200
2018-02-08,3100
2018-02-08,3100
2018-02-10,3100
2018-02-10,3100
2018-02-11,3100
2018-02-11,3100
2018-02-12,3100
2018-02-12,3100
2018-02-13,3100
2018-02-13,3100
2018-02-14,3100
2018-02-14,3100
2018-02-15,3100
2018-02-15,3100
2018-02-17,3100
2018-02-17,3100
2018-02-18,3100
2018-02-18,3100
2018-02-19,3100
2018-02-19,3100
2018-02-20,3100
2018-02-20,3100
2018-02-21,3100
2018-02-21,3100
2018-02-22,3100
2018-02-22,3100
2018-02-24,3150
2018-02-24,3150
2018-02-25,3150
2018-02-25,3150
2018-02-26,3150
2018-02-26,3150
2018-02-27,3150
2018-02-27,3150
2018-02-28,3150
2018-02-28,3150
2018-03-01,3100
2018-03-01,3100
2018-03-04,3000
2018-03-04,3000
2018-03-05,3000
2018-03-05,3000
2018-03-06,3000
2018-03-06,3000
2018-03-07,3000
2018-03-07,3000
2018-03-08,3000
2018-03-08,3000
2018-03-10,3000
2018-03-10,3000
2018-03-11,3000
2018-03-11,3000
2018-03-12,3000
2018-03-12,3000
2018-03-13,3000
2018-03-13,3000
2018-03-14,3000
2018-03-14,3000
2018-03-15,3000
2018-03-15,3000
2018-03-17,3100
2018-03-17,3100
2018-03-18,3100
2018-03-18,3100
2018-03-19,3100
2018-03-19,3100
2018-03-20,3100
2018-03-20,3100
2018-03-21,3100
2018-03-21,3100
2018-03-22,3100
2018-03-22,3100
2018-03-24,3100
2018-03-24,3100
2018-03-25,3100
2018-03-25,3100
2018-03-26,3100
2018-03-26,3100
2018-03-27,3100
2018-03-27,3100
2018-03-28,3100
2018-03-28,3100
2018-03-29,3100
2018-03-29,3100
2018-03-31,3100
2018-03-31,3100
2018-04-01,3000
2018-04-01,3000
2018-04-02,3000
2018-04-02,3000
2018-04-03,3100
2018-04-03,3100
2018-04-04,3100
2018-04-04,3100
2018-04-05,3100
2018-04-05,3100
2018-04-07,3100
2018-04-07,3100
2018-04-08,3100
2018-04-08,3100
2018-04-09,3100
2018-04-09,3100
2018-04-10,3100
2018-04-10,3100
2018-04-11,3100
2018-04-11,3100
2018-04-12,3300
2018-04-12,3300
2018-04-14,3300
2018-04-14,3300
2018-04-15,3300
2018-04-15,3300
2018-04-16,3300
2018-04-16,3300
2018-04-17,3300
2018-04-17,3300
2018-04-18,3300
2018-04-18,3300
2018-04-19,3300
2018-04-19,3300
2018-04-22,3300
2018-04-22,3300
2018-04-23,3300
2018-04-23,3300
2018-04-24,3300
2018-04-24,3300
2018-04-25,3000
2018-04-25,3000
2018-04-26,3000
2018-04-26,3000
2018-04-28,3000
2018-04-28,3000
2018-04-29,3000
2018-04-29,3000
2018-04-30,3000
2018-04-30,3000
2018-05-01,3000
2018-05-01,3000
2018-05-03,3000
2018-05-03,3000
2018-05-05,3000
2018-05-05,3000
2018-05-06,3000
2018-05-06,3000
2018-05-07,3000
2018-05-07,3000
2018-05-08,3000
2018-05-08,3000
2018-05-09,3000
2018-05-09,3000
2018-05-10,3000
2018-05-10,3000
2018-05-12,3000
2018-05-12,3000
2018-05-13,3000
2018-05-13,3000
2018-05-14,3000
2018-05-14,3000
2018-05-15,3000
2018-05-15,3000
2018-05-16,3000
2018-05-16,3000
2018-05-17,3000
2018-05-17,3000
2018-05-19,3050
2018-05-19,3050
2018-05-20,3050
2018-05-20,3050
2018-05-21,3050
2018-05-21,3050
2018-05-22,3050
2018-05-22,3050
2018-05-23,3050
2018-05-23,3050
2018-05-24,3050
2018-05-24,3050
2018-05-26,3050
2018-05-26,3050
2018-05-27,3100
2018-05-27,3100
2018-05-28,3100
2018-05-28,3100
2018-05-29,3100
2018-05-29,3100
2018-05-30,3100
2018-05-30,3100
2018-05-31,3100
2018-05-31,3100
2018-06-02,3100
2018-06-02,3100
2018-06-03,3100
2018-06-03,3100
2018-06-04,3100
2018-06-04,3100
2018-06-05,3100
2018-06-05,3100
2018-06-06,3000
2018-06-06,3000
2018-06-07,3000
2018-06-07,3000
2018-06-10,3000
2018-06-10,3000
2018-06-11,3000
2018-06-11,3000
2018-06-12,3100
2018-06-12,3100
2018-06-13,3100
2018-06-13,3100
2018-06-14,3100
2018-06-14,3100
2018-06-16,3050
2018-06-16,3050
2018-06-17,3050
2018-06-17,3050
2018-06-18,3050
2018-06-18,3050
2018-06-19,3050
2018-06-19,3050
2018-06-20,3050
2018-06-20,3050
2018-06-21,3000
2018-06-21,3000
2018-06-23,3000
2018-06-23,3000
2018-06-24,3000
2018-06-24,3000
2018-06-25,3000
