2017-11-18,3160
2017-11-20,3100
2017-11-21,3100
2017-11-22,3050
2017-11-23,0
2017-11-24,3050
2017-11-25,3020
2017-11-27,3020
2017-11-29,3050
2017-12-04,3060
2017-12-05,3075
2017-12-06,3075
2017-12-07,3080
2017-12-08,3080
2017-12-09,3085
2017-12-12,3060
2017-12-13,3060
2017-12-14,3065
2017-12-16,3065
2017-12-18,2800
2017-12-19,2800
2017-12-20,2800
2017-12-21,2825
2017-12-22,2825
2017-12-23,2830
2017-12-29,2855
2017-12-30,2855
2018-01-01,2900
2018-01-02,2920
2018-01-03,2925
2018-01-04,2950
2018-01-05,2900
2018-01-06,2900
2018-01-08,2900
2018-01-09,2900
2018-01-10,2925
2018-01-11,2900
2018-01-12,2900
2018-01-13,2900
2018-01-16,2950
2018-01-17,2950
2018-01-18,2960
2018-01-19,2950
2018-01-20,2950
2018-01-22,2960
2018-01-23,2960
2018-01-24,2965
2018-01-25,2965
2018-01-27,3000
2018-01-29,3000
2018-01-30,3000
2018-01-31,3050
2018-02-01,3050
2018-02-02,3050
2018-02-03,3060
2018-02-05,3065
2018-02-06,3065
2018-02-07,3070
2018-02-08,3100
2018-02-09,3100
2018-02-10,3100
2018-02-12,3100
2018-02-13,3130
2018-02-14,0
2018-02-16,3130
2018-02-17,3125
2018-02-20,3150
2018-02-21,3150
2018-02-22,3160
2018-02-23,3150
2018-02-24,3150
2018-02-26,3150
2018-02-27,3150
2018-02-28,3250
2018-03-06,2900
2018-03-07,2900
2018-03-08,2920
2018-03-16,2925
2018-03-17,2920
2018-03-19,2920
2018-03-20,2925
2018-03-21,2925
2018-03-22,2930
2018-03-23,2930
2018-03-24,2930
2018-03-26,2920
2018-03-27,2900
2018-03-28,2900
2018-03-29,2925
2018-03-30,2925
2018-03-31,2925
2018-04-02,2900
2018-04-03,2900
2018-04-04,2950
2018-04-05,2960
2018-04-06,2960
2018-04-07,2965
2018-04-09,2965
2018-04-10,2960
2018-04-11,2960
2018-04-12,2965
2018-04-13,2965
2018-04-14,2960
2018-04-16,2970
2018-04-17,2975
2018-04-18,2975
2018-04-19,2980
2018-04-20,2980
2018-04-21,0
2018-04-23,0
2018-04-24,2985
2018-04-25,3000
2018-04-26,3000
2018-04-27,3050
2018-04-28,3050
2018-04-30,3050
2018-05-01,3100
2018-05-02,3100
2018-05-03,3125
2018-05-04,3125
2018-05-05,3130
2018-05-07,3140
2018-05-08,3140
2018-05-09,3200
2018-05-10,3200
2018-05-11,3200
2018-05-12,3250
2018-05-14,3250
2018-05-16,3200
2018-05-17,3200
2018-05-18,3200
2018-05-19,3225
2018-05-21,3225
2018-05-22,3225
2018-05-23,3250
2018-05-24,3260
2018-05-25,3260
2018-05-26,3275
2018-05-28,3230
2018-05-29,3220
2018-05-30,3220
2018-05-31,3225
2018-06-01,3600
2018-06-02,3600
2018-06-04,3600
2018-06-05,3620
2018-06-07,3600
2018-06-08,3600
2018-06-09,3650
2018-06-11,3650
2018-06-12,2900
2018-06-13,2700
2018-06-14,2500
2018-06-16,2500
2018-06-18,2500
2018-06-19,2400
2018-06-20,2400
2018-06-21,2400
2018-06-22,2400
2018-06-23,2400
2018-06-25,2420
2018-06-26,2420
2018-06-27,2425
2019-01-01,1300
2019-01-02,1300
2019-01-03,1250
2019-01-04,1350
2019-01-05,1350
2019-01-07,1350
2019-01-08,1360
2019-01-09,1380
2019-01-10,1385
2019-01-11,1385
2019-01-12,1300
2019-01-14,1420
2019-01-16,1450
2019-01-17,1460
2019-01-18,1850
2019-01-19,1860
2019-01-21,1865
2019-01-22,1880
2019-01-23,1865
2019-01-24,1870
2019-01-25,2050
2019-01-26,2060
2019-01-28,2060
2019-01-29,2070
2019-01-30,2100
2019-01-31,2200
2019-02-01,2200
2019-02-02,2300
2019-02-04,2200
2019-02-05,2300
2019-02-06,2200
2019-02-07,2260
2019-02-08,2260
2019-02-09,2265
2019-02-11,2270
2019-02-12,2250
2019-02-13,2200
2019-02-14,2200
2019-02-16,2160
2019-02-18,2150
2019-02-19,2250
2019-02-20,2300
2019-02-21,2350
2019-02-22,2355
2019-02-23,2250
2019-02-25,2260
2019-02-26,2200
2019-02-27,2220
2019-02-28,2250
2019-03-01,2260
2019-03-02,2250
2019-03-04,2260
2019-03-05,2260
2019-03-06,2265
2019-03-07,2260
2019-03-08,2265
2019-03-09,2500
2019-03-11,2500
2019-03-12,2800
2019-03-13,2900
2019-03-14,3200
2019-03-16,3300
2019-03-18,3350
2019-03-19,3300
2019-03-20,3300
2019-03-22,3300
2019-03-23,3200
2019-03-25,3200
2019-03-26,3250
2019-03-27,3200
2019-03-28,3100
2019-03-29,3200
2019-03-30,3200
2019-04-01,2900
2019-04-02,2850
2019-04-03,2800
2019-04-04,2800
2019-04-05,2800
2019-04-06,2800
2019-04-08,2850
2019-04-09,2800
2019-04-10,2800
2019-04-11,2750
2019-04-12,2760
2019-04-13,2700
2019-04-16,2850
2019-04-17,2800
2019-04-18,2820
2019-04-19,2820
2019-04-20,2825
2019-04-23,2820
2019-04-24,2750
2019-04-25,2800
2019-04-26,2850
2019-04-27,0
2019-04-29,2860
2019-04-30,2850
2019-05-01,2800
2019-05-02,2820
2019-05-03,2825
2019-05-04,2800
2019-05-06,2820
2019-05-07,2850
2019-05-08,2850
2019-05-09,2800
2019-05-10,3400
2019-05-11,3500
2019-05-13,3150
2019-05-14,3550
2019-05-16,3700
2019-05-17,3750
2019-05-18,3755
2019-05-20,3750
2019-05-21,3700
2019-05-22,3900
2019-05-24,3900
2019-05-25,3950
2019-05-27,3980
2019-05-28,4000
2019-05-29,4050
2019-05-30,4050
2019-05-31,4100
2019-06-01,4150
2019-06-03,4100
2019-06-04,4800
2019-06-05,4820
2019-06-06,4820
2019-06-07,4800
2019-06-08,4800
2019-06-10,4800
2019-06-11,4600
2019-06-12,4620
2019-06-13,4600
2019-06-14,4600
2019-06-17,4600
2019-06-18,4600
2019-06-19,4650
2019-06-20,4660
2019-06-21,4700
2019-06-22,4700
2019-06-24,4800
2019-06-25,4200
2019-06-26,4050
2019-06-27,4050
2019-06-28,4080
2019-06-29,4150
2019-07-01,4400
2019-07-02,4200
2019-07-03,4150
2019-07-04,4600
2019-07-05,4600
2019-07-06,4650
2019-07-08,5500
2019-07-09,4850
2019-07-10,5200
2019-07-11,4600
2019-07-12,4850
2019-07-13,5200
2019-07-16,5800
2019-07-17,5850
2019-07-18,5860
2019-07-19,5860
2019-07-20,5850
2019-07-22,5900
2019-07-23,4900
2019-07-24,5850
2019-07-25,6000
2019-07-26,6000
2019-07-27,6000
2019-07-29,5900
2019-07-30,6100
2019-07-31,5200
2019-08-01,6100
2019-08-02,6120
2019-08-03,6250
2019-08-05,6200
2019-08-06,6100
2019-08-07,6100
2019-08-08,6100
2019-08-09,6100
2019-08-10,7050
2019-08-12,6050
2019-08-13,6050
2019-08-14,6200
2019-08-16,6200
2019-08-17,6200
2019-08-19,6100
2019-08-20,6100
2019-08-21,6100
2019-08-22,6300
2019-08-23,6200
2019-08-24,6150
2019-08-26,6200
2019-08-27,6200
2019-08-28,6200
2019-08-29,6200
2019-08-30,6400
2019-08-31,6400
2019-09-02,6600
2019-09-03,6900
2019-09-04,6800
2019-09-05,6600
2019-09-06,6800
2019-09-07,6600
2019-09-09,6800
2019-09-10,6800
2019-09-11,6820
2019-09-12,6800
2019-09-13,6800
2019-09-14,6850
2019-09-16,6860
2019-09-17,6800
2019-09-18,6800
2019-09-19,6800
2019-09-20,0
2019-09-21,7200
2019-09-23,7300
2019-09-24,7400
2019-09-25,7500
2019-09-26,7500
2019-09-27,7400
2019-09-28,7400
2019-09-30,7250
2019-10-01,7450
2019-10-02,8000
2019-10-03,7400
2019-10-04,0
2019-10-07,7600
2019-10-08,8100
2019-10-09,7500
2019-10-10,8500
2019-10-11,8100
2019-10-12,9200
2019-10-14,9200
2019-10-16,9500
2019-10-17,9800
2019-10-18,9200
2019-10-19,9500
2019-10-21,9600
2019-10-22,9600
2019-10-23,9600
2019-10-24,9800
2019-10-25,9800
2019-10-29,9800
2019-10-30,9800
2019-10-31,9800
2019-11-01,0
2019-11-04,0
2019-11-05,0
2019-11-06,0
2019-11-07,0
2019-11-08,0
2019-11-09,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-16,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-22,0
2019-11-23,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-28,0
2019-11-29,0
2019-11-30,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-07,0
2019-12-09,0
2019-12-10,0
2019-12-13,0
2019-12-17,0
2019-12-18,0
2019-12-19,4200
2019-12-20,0
2019-12-21,0
2019-12-23,0
2019-12-24,0
2019-12-25,0
2019-12-26,0
2019-12-31,0
2020-01-01,10800
2020-01-04,10900
2020-01-06,10900
2020-01-08,11200
2020-01-10,11500
2020-01-11,11100
2020-01-13,11200
2020-01-14,11500
2020-01-16,11400
2020-01-17,11450
2020-01-18,11200
2020-01-23,11500
2020-01-27,11800
2020-01-28,11800
2020-01-29,11590
2020-01-30,11500
2020-01-31,11950
2020-02-01,11500
2020-02-03,11900
2020-02-04,12000
2020-02-05,12000
2020-02-07,12000
2020-02-08,11000
2020-02-10,11000
2020-02-12,11000
2020-02-13,10500
2020-02-17,10500
2020-02-19,10800
2020-02-21,10300
2020-02-22,10200
2020-02-25,10000
2020-02-26,10500
2020-02-27,10100
2020-02-28,10000
2020-03-02,9500
2020-03-03,9500
2020-03-04,9300
2020-03-05,9000
2020-03-09,8900
2020-03-11,8900
2020-03-12,8850
2020-03-13,8500
2020-03-14,8500
2020-03-16,8800
2020-03-17,8400
2020-03-18,8400
2020-03-19,8400
2020-03-20,8400
2020-03-31,0
2020-04-01,7200
2020-04-02,7100
2020-04-03,6000
2020-04-04,6050
2020-04-06,6200
2020-04-07,6200
2020-04-09,6800
2020-04-10,6800
2020-04-11,6800
2020-04-13,6820
2020-04-14,6830
2020-04-16,6840
2020-04-17,6850
2020-04-18,6700
2020-04-20,6750
2020-04-21,6900
2020-04-24,6900
2020-04-25,6920
2020-04-27,6200
2020-04-28,5900
2020-05-01,5620
2020-05-02,5600
2020-05-04,5615
2020-05-05,5600
2020-05-06,5600
2020-05-07,5615
2020-05-08,5600
2020-05-09,5620
2020-05-11,5600
2020-05-12,5650
2020-05-13,5600
2020-05-14,5620
2020-05-16,5600
2020-05-18,5625
2020-05-19,5800
2020-05-20,5700
2020-05-21,5700
2020-05-22,5750
2020-05-25,5800
2020-05-26,5800
2020-05-27,5700
2020-05-29,5700
2020-05-30,5755
