2017-02-14,400
2017-02-16,415
2017-02-17,400
2017-02-18,400
2017-02-19,410
2017-02-20,400
2017-02-21,405
2017-02-22,400
2017-02-23,410
2017-02-24,425
2017-02-25,430
2017-02-26,450
2017-02-27,440
2017-03-01,400
2017-03-02,390
2017-03-03,400
2017-03-04,400
2017-03-05,380
2017-03-06,390
2017-03-07,400
2017-03-08,400
2017-03-09,400
2017-03-10,375
2017-03-12,380
2017-03-14,370
2017-03-15,400
2017-03-16,400
2017-03-17,400
2017-03-18,400
2017-03-19,400
2017-03-20,400
2017-03-21,405
2017-03-22,400
2017-03-23,400
2017-03-24,375
2017-03-25,350
2017-03-26,350
2017-03-27,375
2017-03-28,325
2017-03-29,300
2017-03-30,300
2017-04-01,300
2017-04-02,290
2017-04-03,300
2017-04-04,280
2017-04-05,275
2017-04-06,270
2017-04-07,280
2017-04-08,300
2017-04-09,300
2017-04-10,290
2017-04-11,340
2017-04-12,330
2017-04-13,350
2017-04-14,400
2017-04-15,400
2017-04-16,400
2017-04-17,400
2017-04-18,380
2017-04-19,390
2017-04-20,380
2017-04-21,370
2017-04-22,360
2017-04-23,370
2017-04-24,380
2017-04-25,400
2017-04-26,380
2017-04-27,400
2017-04-28,390
2017-04-29,425
2017-05-01,430
2017-05-02,410
2017-05-03,415
2017-05-04,425
2017-05-04,425
2017-05-05,415
2017-05-06,430
2017-05-07,440
2017-05-08,460
2017-05-09,450
2017-05-10,465
2017-05-11,475
2017-05-13,475
2017-05-14,480
2017-05-15,470
2017-05-16,475
2017-05-17,450
2017-05-18,460
2017-05-19,450
2017-05-20,450
2017-05-21,450
2017-05-22,450
2017-05-23,480
2017-05-24,490
2017-05-25,480
2017-05-26,480
2017-05-27,470
2017-05-28,460
2017-05-29,470
2017-05-30,450
2017-06-01,460
2017-06-02,470
2017-06-03,475
2017-06-04,480
2017-06-05,470
2017-06-06,480
2017-06-07,460
2017-06-08,450
2017-06-09,500
2017-06-10,500
2017-06-11,500
2017-06-12,490
2017-06-13,500
2017-06-14,500
2017-06-15,505
2017-06-16,500
2017-06-17,500
2017-06-18,510
2017-06-19,505
2017-06-20,500
2017-06-21,520
2017-06-22,510
2017-06-23,520
2017-06-24,550
2017-06-25,545
2017-06-26,550
2017-06-27,550
2017-06-28,590
2017-06-29,600
2017-07-01,650
2017-07-04,640
2017-07-05,700
2017-07-06,650
2017-07-07,650
2017-07-08,660
2017-07-09,670
2017-07-10,680
2017-07-12,685
2017-07-13,650
2017-07-14,660
2017-07-15,670
2017-07-16,675
2017-07-17,680
2017-07-18,690
2017-07-19,680
2017-07-20,700
2017-07-21,700
2017-07-22,710
2017-07-23,690
2017-07-24,680
2017-07-25,650
2017-07-26,600
2017-07-27,600
2017-07-28,620
2017-07-29,600
2017-07-30,610
2017-08-01,600
2017-08-02,605
2017-08-03,610
2017-08-04,620
2017-08-05,650
2017-08-06,670
2017-08-07,650
2017-08-08,640
2017-08-09,645
2017-08-10,640
2017-08-11,650
2017-08-12,640
2017-08-13,635
2017-08-14,620
2017-08-15,610
2017-08-16,615
2017-08-17,610
2017-08-18,625
2017-08-19,610
2017-08-20,600
2017-08-21,600
2017-08-22,600
2017-08-23,605
2017-08-24,600
2017-08-25,610
2017-08-26,600
2017-08-27,610
2017-08-28,615
2017-08-29,620
2017-08-30,640
2017-09-01,0
2017-09-02,670
2017-09-03,680
2017-09-04,690
2017-09-05,700
2017-09-06,660
2017-09-07,650
2017-09-08,640
2017-09-09,625
2017-09-10,640
2017-09-11,630
2017-09-12,600
2017-09-13,650
2017-09-14,640
2017-09-15,600
2017-09-16,610
2017-09-17,620
2017-09-18,625
2017-09-19,620
2017-09-20,605
2017-09-21,600
2017-09-22,600
2017-09-23,605
2017-09-24,600
2017-09-25,600
2017-09-26,625
2017-09-27,630
2017-09-28,620
2017-09-29,610
2017-10-01,600
2017-10-02,610
2017-10-03,600
2017-10-04,620
2017-10-05,600
2017-10-06,610
2017-10-07,600
2017-10-08,600
2017-10-09,580
2017-10-10,570
2017-10-11,580
2017-10-12,590
2017-10-13,580
2017-10-14,570
2017-10-15,550
2017-10-16,520
2017-10-17,510
2017-10-18,540
2017-10-19,550
2017-10-21,530
2017-10-22,540
2017-10-23,550
2017-10-24,540
2017-10-25,540
2017-10-26,525
2017-10-27,550
2017-10-28,540
2017-10-29,550
2017-10-30,560
2017-11-02,550
2017-11-03,570
2017-11-04,600
2017-11-05,600
2017-11-06,550
2017-11-07,500
2017-11-08,500
2017-11-09,500
2017-11-10,520
2017-11-11,500
2017-11-12,510
2017-11-13,525
2017-11-14,520
2017-11-15,500
2017-11-16,510
2017-11-17,500
2017-11-18,510
2017-11-19,500
2017-11-20,520
2017-11-21,500
2017-11-22,525
2017-11-23,500
2017-11-24,520
2017-11-25,500
2017-11-26,500
2017-11-27,520
2017-12-02,500
2017-12-03,510
2017-12-04,500
2017-12-05,520
2017-12-06,500
2017-12-07,520
2017-12-08,600
2017-12-09,625
2017-12-10,620
2017-12-11,600
2017-12-12,625
2017-12-13,550
2017-12-14,525
2017-12-15,500
2017-12-16,500
2017-12-17,475
2017-12-18,500
2017-12-19,525
2017-12-20,480
2017-12-21,520
2017-12-22,530
2017-12-23,525
2017-12-24,550
2017-12-25,520
2017-12-26,520
2017-12-27,500
2017-12-28,500
2017-12-29,500
2017-12-30,480
2018-01-01,475
2018-01-02,460
2018-01-03,470
2018-01-04,475
2018-01-05,480
2018-01-06,460
2018-01-07,475
2018-01-08,480
2018-01-09,500
2018-01-10,475
2018-01-11,480
2018-01-12,470
2018-01-13,450
2018-01-14,460
2018-01-15,480
2018-01-16,470
2018-01-17,475
2018-01-18,470
2018-01-19,460
2018-01-20,470
2018-01-21,475
2018-01-22,480
2018-01-23,475
2018-01-24,490
2018-01-25,450
2018-01-26,460
2018-01-27,470
2018-01-28,430
2018-01-29,400
2018-01-30,410
2018-02-01,450
2018-02-02,480
2018-02-03,470
2018-02-04,480
2018-02-05,475
2018-02-06,480
2018-02-07,450
2018-02-08,440
2018-02-09,450
2018-02-10,470
2018-02-11,460
2018-02-12,470
2018-02-13,480
2018-02-14,400
2018-02-15,400
2018-02-16,450
2018-02-17,500
2018-02-18,500
2018-02-19,500
2018-02-20,525
2018-02-21,540
2018-02-22,550
2018-02-23,540
2018-02-24,525
2018-02-25,520
2018-02-26,500
2018-02-27,600
2018-02-28,550
2018-03-01,580
2018-03-03,600
2018-03-04,575
2018-03-05,580
2018-03-06,600
2018-03-07,600
2018-03-08,600
2018-03-09,600
2018-03-10,620
2018-03-11,625
2018-03-12,630
2018-03-13,650
2018-03-14,630
2018-03-15,640
2018-03-16,650
2018-03-17,700
2018-03-18,800
2018-03-19,800
2018-03-20,750
2018-03-21,760
2018-03-22,770
2018-03-23,775
2018-03-24,780
2018-03-25,750
2018-03-26,760
2018-03-27,750
2018-03-29,800
2018-03-30,800
2018-04-01,790
2018-04-02,800
2018-04-03,780
2018-04-04,780
2018-04-05,790
2018-04-06,820
2018-04-07,825
2018-04-08,840
2018-04-09,850
2018-04-10,860
2018-04-11,870
2018-04-12,875
2018-04-13,880
2018-04-14,875
2018-04-15,850
2018-04-16,860
2018-04-17,875
2018-04-18,850
2018-04-19,870
2018-04-20,950
2018-04-21,970
2018-04-22,980
2018-04-23,0
2018-04-24,950
2018-04-25,1000
2018-04-26,1025
2018-04-27,1000
2018-04-28,1025
2018-04-29,1000
2018-05-01,1025
2018-05-02,975
2018-05-03,950
2018-05-04,960
2018-05-05,975
2018-05-06,980
2018-05-07,970
2018-05-08,1000
2018-05-09,980
2018-05-10,1000
2018-05-11,980
2018-05-12,1000
2018-05-13,975
2018-05-14,1075
2018-05-15,1100
2018-05-16,1100
2018-05-17,1080
2018-05-18,1100
2018-05-19,1100
2018-05-20,1080
2018-05-21,1100
2018-05-22,1075
2018-05-23,1180
2018-05-24,1200
2018-05-25,1200
2018-05-26,1225
2018-05-27,1200
2018-05-28,1225
2018-05-29,1250
2018-05-30,1205
2018-06-01,1250
2018-06-02,1250
2018-06-03,1260
2018-06-04,1250
2018-06-05,1275
2018-06-06,1250
2018-06-07,1300
2018-06-08,1350
2018-06-09,1375
2018-06-10,1350
2018-06-11,1350
2018-06-12,1400
2018-06-13,1400
2018-06-14,1400
2018-06-15,1400
2018-06-16,1410
2018-06-17,1400
2018-06-18,1400
2018-06-19,1450
2018-06-20,1425
2018-06-21,1450
2018-06-22,1450
2018-06-23,1425
2018-06-24,1450
2018-06-25,1460
2018-06-26,1400
2018-06-27,1450
2018-07-01,1430
2018-07-02,1450
2018-07-03,1460
2018-07-04,1500
2018-07-05,1510
2018-07-06,1500
2018-07-07,1480
2018-07-08,1475
2018-07-09,1450
2018-07-10,1475
2018-07-11,1470
2018-07-12,1475
2018-07-13,1480
2018-07-14,1475
2018-07-16,0
2018-07-17,1500
2018-07-18,1400
2018-07-19,1425
2018-07-20,1425
2018-07-21,1375
2018-07-22,1350
2018-07-23,1340
2018-07-24,1360
2018-07-25,1350
2018-07-26,1360
2018-07-27,1370
2018-07-28,1350
2018-07-29,1300
2018-07-30,1300
2018-08-01,1350
2018-08-02,1375
2018-08-03,1400
2018-08-04,1350
2018-08-05,1375
2018-08-06,1370
2018-08-07,1375
2018-08-08,1425
2018-08-09,1450
2018-08-10,1450
2018-08-11,1475
2018-08-12,1470
2018-08-13,1480
2018-08-14,1425
2018-08-15,1430
2018-08-16,1450
2018-08-17,1475
2018-08-18,1480
2018-08-19,1475
2018-08-20,1450
2018-08-21,1425
2018-08-22,1400
2018-08-23,1375
2018-08-24,1350
2018-08-25,1325
2018-08-26,1400
2018-08-27,1400
2018-08-28,1425
2018-08-29,1350
2018-08-30,1325
2018-09-01,1300
2018-09-02,1250
2018-09-03,1200
2018-09-04,1200
2018-09-05,1250
2018-09-06,1200
2018-09-07,1300
2018-09-08,1325
2018-09-09,1350
2018-09-10,1325
2018-09-11,1300
2018-09-12,1350
2018-09-13,1375
2018-09-14,1380
2018-09-15,1360
2018-09-16,1350
2018-09-17,1375
2018-09-18,1350
2018-09-19,1340
2018-09-20,1300
2018-09-21,1350
2018-09-22,1300
2018-09-23,1350
2018-09-24,1300
2018-09-25,1325
2018-09-26,1300
2018-09-27,1300
2018-09-28,1325
2018-09-29,1300
2018-10-01,0
2018-10-02,1300
2018-10-03,1300
2018-10-04,1275
2018-10-05,1300
2018-10-06,1325
2018-10-07,1300
2018-10-08,1325
2018-10-09,1380
2018-10-10,1400
2018-10-11,1450
2018-10-12,1450
2018-10-13,1400
2018-10-14,1380
2018-10-15,1375
2018-10-16,1400
2018-10-17,1425
2018-10-18,1450
2018-10-19,1440
2018-10-20,1450
2018-10-21,1400
2018-10-22,1375
2018-10-23,1350
2018-10-24,1350
2018-10-25,1340
2018-10-26,1350
2018-10-27,1370
2018-10-28,1350
2018-10-29,1375
2018-10-30,1350
2018-11-01,1300
2018-11-02,1325
2018-11-03,1300
2018-11-04,1300
2018-11-05,1325
2018-11-06,1300
2018-11-07,1300
2018-11-09,1325
2018-11-10,1300
2018-11-11,1325
2018-11-12,1300
2018-11-13,1275
2018-11-14,1300
2018-11-15,1325
2018-11-16,1275
2018-11-17,1250
2018-11-18,1275
2018-11-19,1250
2018-11-20,1275
2018-11-21,1290
2018-11-22,1300
2018-11-23,1300
2018-11-24,1200
2018-11-25,1250
2018-11-26,1275
2018-11-27,1250
2018-11-28,1225
2018-11-29,1175
2018-12-01,1050
2018-12-02,1000
2018-12-03,900
2018-12-04,800
2018-12-05,750
2018-12-06,700
2018-12-07,750
2018-12-08,725
2018-12-09,700
2018-12-10,800
2018-12-11,775
2018-12-12,750
2018-12-14,750
2018-12-15,725
2018-12-16,700
2018-12-17,715
2018-12-18,700
2018-12-19,700
2018-12-20,710
2018-12-21,660
2018-12-22,600
2018-12-23,625
2018-12-24,600
2018-12-25,600
2018-12-26,610
2018-12-28,600
2018-12-29,610
2018-12-30,625
2019-01-01,650
2019-01-02,620
2019-01-03,580
2019-01-04,600
2019-01-05,550
2019-01-06,560
2019-01-07,575
2019-01-08,550
2019-01-09,520
2019-01-10,500
2019-01-11,520
2019-01-12,500
2019-01-13,480
2019-01-14,475
2019-01-15,500
2019-01-16,480
2019-01-17,500
2019-01-18,475
2019-01-19,480
2019-01-20,450
2019-01-21,460
2019-01-22,480
2019-01-23,500
2019-01-24,500
2019-01-25,500
2019-01-26,480
2019-01-27,500
2019-01-28,500
2019-01-29,480
2019-01-30,510
2019-02-01,525
2019-02-02,500
2019-02-03,500
2019-02-04,510
2019-02-05,500
2019-02-06,475
2019-02-07,500
2019-02-08,450
2019-02-09,525
2019-02-10,500
2019-02-11,500
2019-02-12,475
2019-02-13,475
2019-02-14,460
2019-02-15,450
2019-02-16,500
2019-02-17,500
2019-02-19,500
2019-02-20,500
2019-02-21,520
2019-02-22,525
2019-02-23,500
2019-02-24,500
2019-02-25,500
2019-02-26,480
2019-02-27,500
2019-03-01,500
2019-03-02,540
2019-03-03,550
2019-03-04,560
2019-03-05,550
2019-03-06,525
2019-03-07,500
2019-03-08,520
2019-03-09,500
2019-03-10,505
2019-03-11,510
2019-03-12,525
2019-03-13,540
2019-03-14,550
2019-03-15,500
2019-03-16,525
2019-03-17,550
2019-03-18,600
2019-03-19,600
2019-03-20,580
2019-03-22,600
2019-03-23,600
2019-03-24,600
2019-03-25,600
2019-03-26,0
2019-03-27,600
2019-03-28,605
2019-03-29,600
2019-03-30,620
2019-03-31,600
2019-04-01,600
2019-04-02,600
2019-04-03,600
2019-04-04,600
2019-04-05,600
2019-04-06,600
2019-04-07,580
2019-04-08,570
2019-04-09,600
2019-04-10,600
2019-04-11,610
2019-04-12,600
2019-04-13,600
2019-04-14,600
2019-04-15,610
2019-04-16,600
2019-04-17,600
2019-04-18,600
2019-04-19,600
2019-04-20,610
2019-04-21,600
2019-04-22,620
2019-04-24,600
2019-04-25,625
2019-04-26,640
2019-04-27,630
2019-04-28,640
2019-04-29,650
2019-05-01,660
2019-05-02,650
2019-05-03,660
2019-05-04,675
2019-05-05,680
2019-05-06,700
2019-05-07,675
2019-05-08,700
2019-05-09,700
2019-05-10,700
2019-05-11,690
2019-05-12,700
2019-05-13,700
2019-05-14,720
2019-05-15,725
2019-05-16,700
2019-05-17,750
2019-05-18,725
2019-05-19,750
2019-05-20,750
2019-05-21,780
2019-05-22,800
2019-05-24,800
2019-05-25,810
2019-05-26,825
2019-05-27,800
2019-05-28,800
2019-05-29,810
2019-05-30,800
2019-06-01,820
2019-06-02,825
2019-06-03,820
2019-06-04,800
2019-06-05,820
2019-06-06,825
2019-06-07,830
2019-06-08,825
2019-06-09,840
2019-06-10,850
2019-06-11,840
2019-06-12,875
2019-06-13,870
2019-06-14,875
2019-06-15,850
2019-06-16,875
2019-06-17,850
2019-06-18,825
2019-06-19,850
2019-06-20,840
2019-06-21,830
2019-06-22,840
2019-06-23,850
2019-06-24,840
2019-06-25,850
2019-06-26,840
2019-06-27,850
2019-06-28,840
2019-06-29,850
2019-07-01,840
2019-07-02,850
2019-07-03,830
2019-07-04,0
2019-07-05,840
2019-07-06,850
2019-07-07,840
2019-07-08,850
2019-07-09,860
2019-07-10,840
2019-07-11,850
2019-07-12,850
2019-07-13,850
2019-07-14,860
2019-07-15,850
2019-07-16,840
2019-07-17,850
2019-07-18,840
2019-07-19,800
2019-07-20,810
2019-07-21,830
2019-07-22,840
2019-07-23,850
2019-07-24,860
2019-07-25,880
2019-07-26,820
2019-07-27,810
2019-07-28,800
2019-07-29,820
2019-07-30,800
2019-08-01,800
2019-08-02,780
2019-08-03,790
2019-08-04,780
2019-08-05,770
2019-08-06,780
2019-08-07,780
2019-08-08,760
2019-08-09,800
2019-08-10,810
2019-08-11,820
2019-08-12,810
2019-08-13,850
2019-08-14,825
2019-08-15,820
2019-08-16,825
2019-08-17,830
2019-08-18,820
2019-08-19,830
2019-08-20,800
2019-08-21,850
2019-08-22,840
2019-08-23,850
2019-08-24,830
2019-08-25,800
2019-08-26,790
2019-08-27,800
2019-08-28,850
2019-08-29,860
2019-08-30,870
2019-09-01,850
2019-09-02,840
2019-09-03,850
2019-09-04,880
2019-09-05,900
2019-09-06,880
2019-09-07,890
2019-09-08,870
2019-09-09,860
2019-09-10,870
2019-09-11,850
2019-09-12,840
2019-09-13,860
2019-09-14,870
2019-09-15,880
2019-09-16,870
2019-09-17,860
2019-09-18,850
2019-09-19,860
2019-09-20,0
2019-09-21,840
2019-09-22,850
2019-09-23,840
2019-09-24,820
2019-09-25,830
2019-09-26,820
2019-09-27,810
2019-09-28,790
2019-09-29,750
2019-10-01,780
2019-10-02,770
2019-10-03,780
2019-10-04,800
2019-10-05,810
2019-10-06,820
2019-10-07,830
2019-10-08,825
2019-10-09,820
2019-10-10,825
2019-10-11,820
2019-10-12,0
2019-10-13,0
2019-10-14,0
2019-10-15,950
2019-10-16,980
2019-10-17,970
2019-10-18,960
2019-10-19,900
2019-10-20,880
2019-10-21,870
2019-10-22,860
2019-10-23,850
2019-10-24,860
2019-10-25,850
2019-10-26,830
2019-10-29,0
2019-10-30,0
2019-11-01,1050
2019-11-02,1060
2019-11-03,1050
2019-11-04,1060
2019-11-05,1000
2019-11-06,950
2019-11-07,970
2019-11-08,980
2019-11-09,960
2019-11-10,940
2019-11-11,920
2019-11-12,880
2019-11-13,890
2019-11-14,950
2019-11-15,970
2019-11-16,980
2019-11-17,970
2019-11-18,960
2019-11-19,950
2019-11-20,940
2019-11-21,930
2019-11-22,920
2019-11-23,910
2019-11-24,920
2019-11-25,910
2019-11-26,925
2019-11-27,890
2019-11-28,900
2019-11-29,940
2019-12-01,920
2019-12-02,930
2019-12-03,900
2019-12-04,960
2019-12-05,920
2019-12-06,930
2019-12-07,970
2019-12-08,980
2019-12-09,970
2019-12-10,1020
2019-12-11,1040
2019-12-12,1100
2019-12-13,1120
2019-12-14,1150
2019-12-15,1250
2019-12-16,1300
2019-12-17,1460
2019-12-18,1450
2019-12-19,1650
2019-12-20,1400
2019-12-21,1400
2019-12-22,1400
2019-12-23,1450
2019-12-24,1200
2019-12-25,1150
2019-12-26,1200
2019-12-27,1350
2019-12-28,1380
2019-12-29,1450
2019-12-30,1470
2020-01-01,1400
2020-01-02,1350
2020-01-03,1300
2020-01-04,1260
2020-01-05,1425
2020-01-06,1450
2020-01-07,1400
2020-01-08,1250
2020-01-09,1260
2020-01-10,1280
2020-01-11,1350
2020-01-12,1400
2020-01-13,1350
2020-01-14,1340
2020-01-15,1400
2020-01-16,1450
2020-01-17,1375
2020-01-18,1400
2020-01-19,1450
2020-01-20,1460
2020-01-21,1440
2020-01-22,1430
2020-01-23,1380
2020-01-24,1340
2020-01-25,1250
2020-01-26,1150
2020-01-29,1210
2020-02-01,1210
2020-02-02,1100
2020-02-03,1050
2020-02-04,1130
2020-02-05,1150
2020-02-08,1070
2020-02-09,1050
2020-02-10,1040
2020-02-11,1010
2020-02-12,950
2020-02-13,1000
2020-02-14,1020
2020-02-15,1040
2020-02-16,1050
2020-02-17,1030
2020-02-18,1020
2020-02-19,1000
2020-02-20,1070
2020-02-21,1060
2020-02-22,1070
2020-02-23,1060
2020-02-24,1050
2020-02-25,1100
2020-02-26,1080
2020-02-27,1070
2020-02-28,1000
2020-03-01,1050
2020-03-02,1060
2020-03-03,1050
2020-03-04,1040
2020-03-05,1030
2020-03-06,1050
2020-03-07,1100
2020-03-08,1120
2020-03-09,1130
2020-03-11,1140
2020-03-12,1180
2020-03-13,1200
2020-03-17,1250
2020-03-18,1230
2020-03-19,1230
2020-03-20,1250
2020-03-21,1270
2020-03-23,1370
2020-03-24,1400
2020-03-25,1425
2020-03-26,1450
2020-03-31,1500
2020-04-01,1580
2020-04-02,1600
2020-04-03,1650
2020-04-04,1700
2020-04-05,1680
2020-04-06,1620
2020-04-07,1670
2020-04-08,1680
2020-04-09,1630
2020-04-10,1550
2020-04-11,0
2020-04-12,1540
2020-04-13,1530
2020-04-14,1520
2020-04-15,1530
2020-04-16,1535
2020-04-17,1520
2020-04-18,1515
2020-04-19,1510
2020-04-20,1500
2020-04-21,1470
2020-04-22,1450
2020-04-23,1460
2020-04-24,1440
2020-04-25,1430
2020-04-26,1450
2020-04-27,1450
2020-04-28,1460
2020-04-29,1480
2020-04-30,1470
2020-05-01,1470
2020-05-02,1465
2020-05-03,1480
2020-05-04,1470
2020-05-05,1500
2020-05-06,1490
2020-05-07,1510
2020-05-08,1500
2020-05-09,1500
2020-05-10,1490
2020-05-11,1510
2020-05-12,1500
2020-05-13,1510
2020-05-14,1510
2020-05-15,1525
2020-05-16,1520
2020-05-18,1515
2020-05-19,1520
