2017-05-22,425
2017-05-23,550
2017-05-23,450
2017-05-24,560
2017-05-24,500
2017-05-26,580
2017-05-26,460
2017-05-27,580
2017-05-27,500
2017-05-29,560
2017-05-29,520
2017-05-30,575
2017-05-30,700
2017-05-31,610
2017-05-31,560
2017-06-01,680
2017-06-01,585
2017-06-02,720
2017-06-02,680
2017-06-03,700
2017-06-03,580
2017-06-05,725
2017-06-05,520
2017-06-06,730
2017-06-06,620
2017-06-07,750
2017-06-07,570
2017-06-08,740
2017-06-08,600
2017-06-09,725
2017-06-09,550
2017-06-10,630
2017-06-10,570
2017-06-13,700
2017-06-13,550
2017-06-14,700
2017-06-14,580
2017-06-15,720
2017-06-15,600
2017-06-16,700
2017-06-16,600
2017-06-17,730
2017-06-17,600
2017-06-19,600
2017-06-19,580
2017-06-20,730
2017-06-20,525
2017-06-21,660
2017-06-21,590
2017-06-22,580
2017-06-22,550
2017-06-23,620
2017-06-23,570
2017-06-27,620
2017-06-27,550
2017-06-28,620
2017-06-28,580
2017-06-29,630
2017-06-29,550
2017-06-30,650
2017-06-30,560
2017-07-01,650
2017-07-01,600
2017-07-03,660
2017-07-03,530
2017-07-04,700
2017-07-04,550
2017-07-05,650
2017-07-05,560
2017-07-06,660
2017-07-06,550
2017-07-07,690
2017-07-07,550
2017-07-08,680
2017-07-08,570
2017-07-10,600
2017-07-10,475
2017-07-11,650
2017-07-11,575
2017-07-12,660
2017-07-12,550
2017-07-13,660
2017-07-13,530
2017-07-14,670
2017-07-14,600
2017-07-15,670
2017-07-15,570
2017-07-17,680
2017-07-17,550
2017-07-18,650
2017-07-18,550
2017-07-19,660
2017-07-19,550
2017-07-20,670
2017-07-20,560
2017-07-21,680
2017-07-21,550
2017-07-22,630
2017-07-22,570
2017-07-24,700
2017-07-24,560
2017-07-25,750
2017-07-25,575
2017-07-26,720
2017-07-26,650
2017-07-28,900
2017-07-28,820
2017-07-29,1000
2017-07-29,880
2017-07-31,1000
2017-07-31,950
2017-08-01,1050
2017-08-01,950
2017-08-02,1200
2017-08-02,1050
2017-08-03,1200
2017-08-03,1650
2017-08-03,1300
2017-08-04,1900
2017-08-04,1600
2017-08-05,1700
2017-08-05,1450
2017-08-07,1600
2017-08-07,1480
2017-08-08,1800
2017-08-08,1300
2017-08-09,1700
2017-08-09,1650
2017-08-10,1900
2017-08-10,1850
2017-08-11,2400
2017-08-11,2200
2017-08-12,1900
2017-08-12,1700
2017-08-14,1800
2017-08-14,1500
2017-08-16,1650
2017-08-16,1400
2017-08-17,1600
2017-08-17,1350
2017-08-18,1700
2017-08-18,1400
2017-08-19,1500
2017-08-19,1650
2017-08-19,1550
2017-08-22,1700
2017-08-22,1500
2017-08-24,1600
2017-08-24,1700
2017-08-24,1350
2017-08-26,1250
2017-08-26,1500
2017-08-26,1300
2017-08-28,1300
2017-08-28,1600
2017-08-28,1150
2017-08-29,1550
2017-08-29,1600
2017-08-29,1200
2017-08-30,1300
2017-08-30,1280
2017-08-31,1650
2017-08-31,1080
2017-09-01,1250
2017-09-01,1600
2017-09-01,1350
2017-09-04,1300
2017-09-04,1500
2017-09-04,1250
2017-09-05,1400
2017-09-05,1450
2017-09-05,1300
2017-09-06,1200
2017-09-06,1750
2017-09-06,1350
2017-09-07,1200
2017-09-07,1450
2017-09-07,1250
2017-09-08,1200
2017-09-08,1900
2017-09-08,1350
2017-09-09,1200
2017-09-09,1800
2017-09-09,1250
2017-09-11,1300
2017-09-11,1750
2017-09-11,1250
2017-09-12,900
2017-09-12,1600
2017-09-12,1000
2017-09-13,1050
2017-09-13,1000
2017-09-13,1000
2017-09-14,1000
2017-09-14,1500
2017-09-14,950
2017-09-15,900
2017-09-15,1400
2017-09-15,1000
2017-09-16,950
2017-09-16,1500
2017-09-16,1000
2017-09-18,1100
2017-09-18,1500
2017-09-18,1250
2017-09-20,1100
2017-09-20,1200
2017-09-21,1120
2017-09-21,1700
2017-09-21,1200
2017-09-22,1150
2017-09-22,2200
2017-09-22,1250
2017-09-23,1300
2017-09-23,1800
2017-09-23,1250
2017-09-25,1350
2017-09-25,1800
2017-09-25,1320
2017-09-26,1350
2017-09-26,1800
2017-09-26,1400
2017-09-27,1250
2017-09-27,1700
2017-09-27,1300
2017-09-28,1300
2017-09-28,1800
2017-09-28,1350
2017-10-03,1270
2017-10-03,1270
2017-10-03,1900
2017-10-03,1900
2017-10-03,1250
2017-10-03,1250
2017-10-04,1400
2017-10-04,1400
2017-10-04,1670
2017-10-04,1670
2017-10-04,1500
2017-10-04,1500
2017-10-05,1500
2017-10-05,1500
2017-10-05,2200
2017-10-05,2200
2017-10-05,1600
2017-10-05,1600
2017-10-06,1600
2017-10-06,1600
2017-10-06,2400
2017-10-06,2400
2017-10-06,1700
2017-10-06,1700
2017-10-07,1650
2017-10-07,1650
2017-10-07,2000
2017-10-07,2000
2017-10-07,1600
2017-10-07,1600
2017-10-09,1650
2017-10-09,1650
2017-10-09,2300
2017-10-09,2300
2017-10-09,1600
2017-10-09,1600
2017-10-10,1550
2017-10-10,1550
2017-10-10,1650
2017-10-10,1650
2017-10-11,1550
2017-10-11,1550
2017-10-11,2400
2017-10-11,2400
2017-10-11,1580
2017-10-11,1580
2017-10-12,1400
2017-10-12,1400
2017-10-12,2650
2017-10-12,2650
2017-10-12,1300
2017-10-12,1300
2017-10-13,1450
2017-10-13,1450
2017-10-13,2200
2017-10-13,2200
2017-10-13,1350
2017-10-13,1350
2017-10-14,1200
2017-10-14,1200
2017-10-14,2300
2017-10-14,2300
2017-10-14,1300
2017-10-14,1300
2017-10-16,1200
2017-10-16,1200
2017-10-16,2400
2017-10-16,2400
2017-10-16,1250
2017-10-16,1250
2017-10-17,1200
2017-10-17,1200
2017-10-17,1250
2017-10-17,1250
2017-10-21,1550
2017-10-21,1550
2017-10-23,1650
2017-10-23,1650
2017-10-23,1600
2017-10-23,1600
2017-10-24,1600
2017-10-24,1600
2017-10-24,2450
2017-10-24,2450
2017-10-24,1550
2017-10-24,1550
2017-10-25,1550
2017-10-25,1550
2017-10-25,2400
2017-10-25,2400
2017-10-25,1450
2017-10-25,1450
2017-10-26,1550
2017-10-26,1550
2017-10-26,3600
2017-10-26,3600
2017-10-26,1400
2017-10-26,1400
2017-10-27,1450
2017-10-27,1450
2017-10-27,2500
2017-10-27,2500
2017-10-27,1500
2017-10-27,1500
2017-10-28,1550
2017-10-28,1550
2017-10-28,2250
2017-10-28,2250
2017-10-28,1450
2017-10-28,1450
2017-10-30,1500
2017-10-30,1500
2017-10-30,3000
2017-10-30,3000
2017-10-30,1600
2017-10-30,1600
2017-10-31,1550
2017-10-31,1550
2017-10-31,1620
2017-10-31,1620
2017-11-02,1700
2017-11-02,1600
2017-11-03,1750
2017-11-03,1450
2017-11-04,1750
2017-11-04,1700
2017-11-07,1800
2017-11-07,1850
2017-11-08,1800
2017-11-08,1900
2017-11-09,1800
2017-11-09,1750
2017-11-10,1900
2017-11-10,2500
2017-11-10,1800
2017-11-11,1850
2017-11-11,1800
2017-11-13,1900
2017-11-13,1800
2017-11-14,1900
2017-11-14,3200
2017-11-14,1800
2017-11-15,1900
2017-11-15,1800
2017-11-16,2050
2017-11-16,2000
2017-11-17,2100
2017-11-17,4100
2017-11-17,2050
2017-11-20,2100
2017-11-20,2800
2017-11-20,2000
2017-11-22,2200
2017-11-22,2800
2017-11-22,2100
2017-11-23,2250
2017-11-23,2300
2017-11-24,2200
2017-11-24,2050
2017-11-25,2100
2017-11-25,3000
2017-11-25,2200
2017-11-27,2050
2017-11-27,3200
2017-11-27,1950
2017-11-28,2150
2017-11-28,3400
2017-11-28,2100
2017-11-29,2000
2017-11-29,4200
2017-11-29,1850
2017-11-30,1950
2017-11-30,4000
2017-11-30,2100
2017-12-01,1800
2017-12-01,3800
2017-12-01,1700
2017-12-04,1750
2017-12-04,3200
2017-12-04,1850
2017-12-05,1700
2017-12-05,3200
2017-12-05,1800
2017-12-06,1900
2017-12-06,3750
2017-12-06,1850
2017-12-07,1820
2017-12-07,3000
2017-12-07,1800
2017-12-08,1950
2017-12-08,2800
2017-12-08,1900
2017-12-09,1900
2017-12-09,2850
2017-12-09,2000
2017-12-11,2000
2017-12-11,2700
2017-12-11,2000
2017-12-12,2050
2017-12-12,3000
2017-12-12,2100
2017-12-13,2100
2017-12-13,3050
2017-12-13,2000
2017-12-14,1800
2017-12-14,2900
2017-12-14,1650
2017-12-15,1800
2017-12-15,2800
2017-12-15,1850
2017-12-16,1750
2017-12-16,2800
2017-12-16,1700
2017-12-19,1750
2017-12-19,2300
2017-12-19,1700
2017-12-20,1700
2017-12-20,2600
2017-12-20,1780
2017-12-21,1800
2017-12-21,2400
2017-12-21,1700
2017-12-22,1750
2017-12-22,2450
2017-12-22,1700
2017-12-23,1700
2017-12-23,2600
2017-12-23,1750
2017-12-26,1700
2017-12-26,2200
2017-12-26,1550
2017-12-28,1600
2017-12-28,2300
2017-12-28,1650
2017-12-29,1650
2017-12-29,2450
2017-12-29,1550
2017-12-30,1700
2017-12-30,2250
2017-12-30,1650
2018-01-01,1750
2018-01-01,2300
2018-01-01,1800
2018-01-02,1800
2018-01-02,2600
2018-01-02,1900
2018-01-03,1900
2018-01-03,2500
2018-01-03,1950
2018-01-04,1950
2018-01-04,2650
2018-01-04,2000
2018-01-05,2050
2018-01-05,2400
2018-01-05,1900
2018-01-06,2000
2018-01-06,2600
2018-01-06,2100
2018-01-09,1900
2018-01-09,2700
2018-01-09,2100
2018-01-10,1850
2018-01-10,2650
2018-01-10,1900
2018-01-11,1700
2018-01-11,2400
2018-01-11,1650
2018-01-12,1600
2018-01-12,2500
2018-01-12,1550
2018-01-13,1500
2018-01-13,2450
2018-01-13,1550
2018-01-16,1750
2018-01-16,2500
2018-01-16,2200
2018-01-17,1800
2018-01-17,2650
2018-01-17,1850
2018-01-18,1850
2018-01-18,2550
2018-01-18,2000
2018-01-19,1670
2018-01-19,2500
2018-01-19,1650
2018-01-20,1650
2018-01-20,2450
2018-01-20,1700
2018-01-22,1600
2018-01-22,2500
2018-01-22,1650
2018-01-23,1450
2018-01-23,2400
2018-01-23,1550
2018-01-24,1400
2018-01-24,2200
2018-01-24,1450
2018-01-27,1200
2018-01-27,1800
2018-01-27,1280
2018-01-29,1250
2018-01-29,1700
2018-01-29,1250
2018-01-30,1150
2018-01-30,1750
2018-01-30,1200
2018-01-31,1250
2018-01-31,1700
2018-01-31,1400
2018-02-01,1050
2018-02-01,1680
2018-02-01,1150
2018-02-05,1300
2018-02-05,1800
2018-02-06,1350
2018-02-06,1750
2018-02-06,1300
2018-02-07,1350
2018-02-07,1700
2018-02-07,1250
2018-02-08,1100
2018-02-08,1650
2018-02-08,1200
2018-02-09,950
2018-02-09,1650
2018-02-09,1050
2018-02-12,1050
2018-02-12,1450
2018-02-14,1050
2018-02-14,1500
2018-02-14,1100
2018-02-16,1030
2018-02-16,1350
2018-02-17,900
2018-02-17,1350
2018-02-17,1000
2018-02-19,1300
2018-02-19,880
2018-02-20,900
2018-02-20,1350
2018-02-20,1000
2018-02-21,850
2018-02-21,1250
2018-02-21,950
2018-02-22,850
2018-02-22,1400
2018-02-23,1000
2018-02-23,1280
2018-02-23,1200
2018-02-24,850
2018-02-24,1200
2018-02-24,1100
2018-02-26,800
2018-02-26,900
2018-02-26,750
2018-02-27,700
2018-02-27,800
2018-02-27,700
2018-02-28,650
2018-02-28,850
2018-02-28,750
2018-03-01,650
2018-03-01,850
2018-03-01,750
2018-03-02,800
2018-03-03,750
2018-03-03,880
2018-03-03,930
2018-03-06,700
2018-03-06,850
2018-03-06,750
2018-03-07,730
2018-03-07,880
2018-03-07,750
2018-03-08,700
2018-03-08,850
2018-03-08,750
2018-03-09,900
2018-03-09,730
2018-03-10,750
2018-03-10,900
2018-03-10,780
2018-03-12,700
2018-03-12,850
2018-03-12,750
2018-03-13,700
2018-03-13,850
2018-03-13,750
2018-03-14,650
2018-03-14,800
2018-03-14,700
2018-03-15,550
2018-03-15,800
2018-03-15,750
2018-03-16,550
2018-03-16,850
2018-03-16,650
2018-03-19,550
2018-03-19,750
2018-03-19,600
2018-03-20,550
2018-03-20,800
2018-03-20,600
2018-03-21,600
2018-03-21,850
2018-03-21,720
2018-03-22,750
2018-03-22,850
2018-03-22,700
2018-03-23,720
2018-03-23,850
2018-03-23,780
2018-03-24,650
2018-03-24,820
2018-03-24,700
2018-03-26,600
2018-03-26,880
2018-03-26,650
2018-03-27,650
2018-03-27,850
2018-03-27,750
2018-03-28,650
2018-03-28,800
2018-03-28,680
2018-03-29,550
2018-03-29,800
2018-03-29,600
2018-03-31,550
2018-03-31,800
2018-03-31,580
2018-04-02,500
2018-04-02,810
2018-04-02,600
2018-04-03,570
2018-04-03,800
2018-04-03,550
2018-04-04,500
2018-04-04,800
2018-04-04,550
2018-04-05,500
2018-04-05,780
2018-04-05,550
2018-04-06,550
2018-04-06,820
2018-04-06,650
2018-04-07,550
2018-04-07,800
2018-04-07,570
2018-04-09,520
2018-04-09,800
2018-04-09,560
2018-04-10,580
2018-04-10,700
2018-04-10,580
2018-04-11,530
2018-04-11,750
2018-04-11,620
2018-04-12,550
2018-04-12,750
2018-04-12,580
2018-04-13,500
2018-04-13,740
2018-04-13,560
2018-04-17,500
2018-04-17,700
2018-04-17,550
2018-04-26,530
2018-04-26,700
2018-04-26,550
2018-04-27,430
2018-04-27,720
2018-04-27,550
2018-05-03,400
2018-05-03,700
2018-05-03,530
2018-05-04,500
2018-05-04,680
2018-05-04,550
2018-05-05,400
2018-05-05,730
2018-05-05,530
2018-05-07,500
2018-05-07,750
2018-05-07,530
2018-05-08,400
2018-05-08,700
2018-05-08,530
2018-05-09,700
2018-05-09,510
2018-05-10,650
2018-05-10,500
2018-05-11,650
2018-05-11,500
2018-05-14,400
2018-05-14,680
2018-05-14,500
2018-05-16,400
2018-05-16,560
2018-05-16,500
2018-05-17,500
2018-05-17,700
2018-05-17,520
2018-05-18,350
2018-05-18,700
2018-05-18,520
2018-05-19,400
2018-05-19,700
2018-05-19,500
2018-05-21,400
2018-05-21,650
2018-05-21,500
2018-05-22,360
2018-05-22,600
2018-05-22,500
2018-05-23,620
