2018-05-10,5670
2018-05-10,5670
2018-05-11,5680
2018-05-11,5680
2018-05-12,5660
2018-05-12,5660
2018-05-15,5650
2018-05-15,5650
2018-05-16,5700
2018-05-16,5700
2018-05-17,5690
2018-05-17,5690
2018-05-18,5680
2018-05-18,5680
2018-05-19,5680
2018-05-19,5680
2018-05-20,5680
2018-05-20,5680
2018-05-21,5680
2018-05-21,5680
2018-05-22,5660
2018-05-22,5660
2018-05-23,5670
2018-05-23,5670
2018-05-24,5660
2018-05-24,5660
2018-05-25,5680
2018-05-25,5680
2018-05-28,5670
2018-05-28,5670
2018-05-31,5660
2018-05-31,5660
2018-06-01,5670
2018-06-01,5670
2018-06-02,5700
2018-06-02,5700
2018-06-04,5700
2018-06-04,5700
2018-06-05,5690
2018-06-05,5690
2018-06-06,5700
2018-06-06,5700
2018-06-07,5700
2018-06-07,5700
2018-06-08,5680
2018-06-08,5680
2018-06-09,5650
2018-06-09,5650
2018-06-12,5680
2018-06-12,5680
2018-06-13,5700
2018-06-13,5700
2018-06-14,5700
2018-06-14,5700
2018-06-15,5700
2018-06-15,5700
2018-06-16,5670
2018-06-16,5670
2018-06-17,5680
2018-06-17,5680
2018-06-18,5680
2018-06-18,5680
2018-06-20,5680
2018-06-20,5680
2018-06-21,5660
2018-06-21,5660
2018-06-22,5680
2018-06-22,5680
2018-06-23,5650
2018-06-23,5650
2018-06-24,5680
2018-06-24,5680
2018-06-25,5650
2018-06-25,5650
2018-06-26,5680
2018-06-26,5680
2018-06-27,5700
2018-06-27,5700
2018-07-01,5650
2018-07-01,5650
2018-07-02,5680
2018-07-02,5680
2018-07-03,5680
2018-07-03,5680
2018-07-04,5660
2018-07-04,5660
2018-07-05,5680
2018-07-05,5680
2018-07-05,5680
2018-07-05,5680
2018-07-06,5660
2018-07-06,5660
2018-07-09,5650
2018-07-09,5650
2018-07-10,5640
2018-07-10,5640
2018-07-11,5680
2018-07-11,5680
2018-07-12,5650
2018-07-12,5650
2018-07-13,5660
2018-07-13,5660
2018-07-14,5650
2018-07-14,5650
2018-07-15,5670
2018-07-15,5670
2018-07-16,5600
2018-07-16,5600
2018-07-17,5610
2018-07-17,5610
2018-07-18,5580
2018-07-18,5580
2018-07-19,5560
2018-07-19,5560
2018-07-20,5570
2018-07-20,5570
2018-07-21,5560
2018-07-21,5560
2018-07-22,5570
2018-07-22,5570
2018-07-23,5560
2018-07-23,5560
2018-07-24,5570
2018-07-24,5570
2018-07-25,5560
2018-07-25,5560
2018-07-26,5560
2018-07-26,5560
2018-07-28,5550
2018-07-28,5550
2018-07-29,5570
2018-07-29,5570
2018-07-30,5560
2018-07-30,5560
2018-07-31,5560
2018-07-31,5560
2018-08-01,5470
2018-08-01,5470
2018-08-02,5480
2018-08-02,5480
2018-08-03,5560
2018-08-03,5560
2018-08-04,5480
2018-08-04,5480
2018-08-05,5480
2018-08-05,5480
2018-08-06,5470
2018-08-06,5470
2018-08-08,5480
2018-08-08,5480
2018-08-09,5460
2018-08-09,5460
2018-08-11,5500
2018-08-11,5500
2018-08-12,5460
2018-08-12,5460
2018-08-13,5490
2018-08-13,5490
2018-08-15,5480
2018-08-15,5480
2018-08-16,5470
2018-08-16,5470
2018-08-17,5460
2018-08-17,5460
2018-08-18,5470
2018-08-18,5470
2018-08-19,5460
2018-08-19,5460
2018-08-20,5480
2018-08-20,5480
2018-08-21,5480
2018-08-21,5480
2018-08-22,5470
2018-08-22,5470
2018-08-23,5460
2018-08-23,5460
2018-08-24,5480
2018-08-24,5480
2018-08-28,5460
2018-08-28,5460
2018-08-29,5480
2018-08-29,5480
2018-08-30,5470
2018-08-30,5470
2018-08-31,5460
2018-08-31,5460
2018-09-02,5460
2018-09-02,5460
2018-09-03,5440
2018-09-03,5440
2018-09-04,5460
2018-09-04,5460
2018-09-05,5420
2018-09-05,5420
2018-09-06,5440
2018-09-06,5440
2018-09-07,5430
2018-09-07,5430
2018-09-08,5420
2018-09-08,5420
2018-09-09,5440
2018-09-09,5440
2018-09-10,5430
2018-09-10,5430
2018-09-11,5440
2018-09-11,5440
2018-09-12,5420
2018-09-12,5420
2018-09-13,5440
2018-09-13,5440
2018-09-14,5420
2018-09-14,5420
2018-09-15,5420
2018-09-15,5420
2018-09-16,5410
2018-09-16,5410
2018-09-17,5430
2018-09-17,5430
2018-09-18,5425
2018-09-18,5425
2018-09-19,5430
2018-09-19,5430
2018-09-20,5430
2018-09-20,5430
2018-09-23,5380
2018-09-23,5380
2018-09-24,5330
2018-09-24,5330
2018-09-25,5400
2018-09-25,5400
2018-09-26,5350
2018-09-26,5350
2018-09-27,5300
2018-09-27,5300
2018-09-28,5350
2018-09-28,5350
2018-09-29,0
2018-09-29,0
2018-10-01,0
2018-10-01,0
2018-10-02,0
2018-10-02,0
2018-10-03,5400
2018-10-03,5400
2018-10-04,5340
2018-10-04,5340
2018-10-05,5360
2018-10-05,5360
2018-10-06,5350
2018-10-06,5350
2018-10-07,5400
2018-10-07,5400
2018-10-08,5350
2018-10-08,5350
2018-10-09,5400
2018-10-09,5400
2018-10-10,5350
2018-10-10,5350
2018-10-11,5400
2018-10-11,5400
2018-10-13,5400
2018-10-13,5400
2018-10-14,5350
2018-10-14,5350
2018-10-15,5400
2018-10-15,5400
2018-10-16,5400
2018-10-16,5400
2018-10-17,5340
2018-10-17,5340
2018-10-18,5360
2018-10-18,5360
2018-10-19,5350
2018-10-19,5350
2018-10-20,5420
2018-10-20,5420
2018-10-21,5460
2018-10-21,5460
2018-10-22,5430
2018-10-22,5430
2018-10-23,5400
2018-10-23,5400
2018-10-24,5450
2018-10-24,5450
2018-10-25,5400
2018-10-25,5400
2018-10-26,5420
2018-10-26,5420
2018-10-27,5500
2018-10-27,5500
2018-10-28,5420
2018-10-28,5420
2018-10-29,5450
2018-10-29,5450
2018-10-30,5420
2018-10-30,5420
2018-11-01,5440
2018-11-01,5440
2018-11-02,5460
2018-11-02,5460
2018-11-03,5440
2018-11-03,5440
2018-11-04,5440
2018-11-04,5440
2018-11-05,5400
2018-11-05,5400
2018-11-06,5430
2018-11-06,5430
2018-11-07,5420
2018-11-07,5420
2018-11-08,5450
2018-11-08,5450
2018-11-09,5480
2018-11-09,5480
2018-11-10,5460
2018-11-10,5460
2018-11-11,5470
2018-11-11,5470
2018-11-12,5460
2018-11-12,5460
2018-11-13,5480
2018-11-13,5480
2018-11-14,5500
2018-11-14,5500
2018-11-15,5470
2018-11-15,5470
2018-11-16,5480
2018-11-16,5480
2018-11-17,5500
2018-11-17,5500
2018-11-18,5460
2018-11-18,5460
2018-11-19,5480
2018-11-19,5480
2018-11-20,5460
2018-11-20,5460
2018-11-21,5470
2018-11-21,5470
2018-11-22,5450
2018-11-22,5450
2018-11-23,5480
2018-11-23,5480
2018-11-24,5470
2018-11-24,5470
2018-11-25,5480
2018-11-25,5480
2018-11-26,5530
2018-11-26,5530
2018-11-27,5500
2018-11-27,5500
2018-11-28,5540
2018-11-28,5540
2018-11-29,5480
2018-11-29,5480
2018-11-30,5530
2018-11-30,5530
2018-12-01,5480
2018-12-01,5480
2018-12-02,5530
2018-12-02,5530
2018-12-03,5550
2018-12-03,5550
2018-12-04,5500
2018-12-04,5500
2018-12-05,5540
2018-12-05,5540
2018-12-06,5500
2018-12-06,5500
2018-12-07,5560
2018-12-07,5560
2018-12-08,5510
2018-12-08,5510
2018-12-09,5550
2018-12-09,5550
2018-12-10,5520
2018-12-10,5520
2018-12-11,5560
2018-12-11,5560
2018-12-12,0
2018-12-12,0
2018-12-13,5530
2018-12-13,5530
2018-12-14,5480
2018-12-14,5480
2018-12-15,5540
2018-12-15,5540
2018-12-16,5470
2018-12-16,5470
2018-12-17,5480
2018-12-17,5480
2018-12-19,5560
2018-12-19,5560
2018-12-20,5480
2018-12-20,5480
2018-12-21,5520
2018-12-21,5520
2018-12-23,0
2018-12-23,0
2018-12-24,0
2018-12-24,0
2018-12-25,0
2018-12-25,0
2018-12-26,0
2018-12-26,0
2018-12-27,5480
2018-12-27,5480
2018-12-28,5460
2018-12-28,5460
2018-12-30,5480
2018-12-30,5480
2018-12-30,5480
2018-12-30,5480
2018-12-31,5460
2018-12-31,5460
2019-01-01,5500
2019-01-02,5560
2019-01-03,5520
2019-01-04,5480
2019-01-05,5530
2019-01-06,5490
2019-01-07,5490
2019-01-08,5500
2019-01-09,5480
2019-01-10,5490
2019-01-12,5480
2019-01-13,5520
2019-01-14,5490
2019-01-15,5500
2019-01-16,5480
2019-01-17,5500
2019-01-19,5500
2019-01-20,5480
2019-01-21,5470
2019-01-22,5480
2019-01-23,5520
2019-01-24,5460
2019-01-25,5480
2019-01-26,5500
2019-01-27,5520
2019-01-28,5520
2019-01-29,5500
2019-01-30,5500
2019-01-31,5490
2019-02-01,5520
2019-02-02,5480
2019-02-03,5520
2019-02-04,5500
2019-02-05,5520
2019-02-06,5450
2019-02-06,5450
2019-02-07,5530
2019-02-08,5480
2019-02-09,5480
2019-02-10,5470
2019-02-11,5460
2019-02-12,5500
2019-02-13,5500
2019-02-14,5510
2019-02-16,5460
2019-02-17,5520
2019-02-18,5480
2019-02-19,5500
2019-02-20,5480
2019-02-21,5500
2019-02-22,5480
2019-02-23,5500
2019-02-24,5500
2019-02-25,5520
2019-02-26,5470
2019-02-27,5500
2019-02-28,5470
2019-03-01,5480
2019-03-02,5460
2019-03-03,5480
2019-03-04,5450
2019-03-05,5450
2019-03-06,5420
2019-03-07,5470
2019-03-08,5470
2019-03-09,5440
2019-03-10,5520
2019-03-11,5500
2019-03-12,5460
2019-03-12,5460
2019-03-13,5500
2019-03-14,5480
2019-03-15,5520
2019-03-16,5500
2019-03-17,5480
2019-03-18,5500
2019-03-19,5480
2019-03-20,5480
2019-03-21,5480
2019-03-22,5500
2019-03-23,5480
2019-03-24,5480
2019-03-25,5480
2019-03-26,5460
2019-03-27,5480
2019-03-29,0
2019-03-30,5450
2019-03-31,5460
2019-04-01,5460
2019-04-02,5440
2019-04-03,5480
2019-04-04,5450
2019-04-06,5480
2019-04-07,5460
2019-04-08,5440
2019-04-09,5460
2019-04-10,5420
2019-04-11,5460
2019-04-12,5410
2019-04-13,5440
2019-04-14,5430
2019-04-15,5450
2019-04-16,5420
2019-04-17,5410
2019-04-19,5410
2019-04-20,5420
2019-04-21,5420
2019-04-22,5430
2019-04-23,5420
2019-04-24,5440
2019-04-25,5350
2019-04-26,5400
2019-04-27,5420
2019-04-28,5490
2019-04-29,5460
2019-04-30,5460
2019-05-01,5400
2019-05-02,5320
2019-05-03,5390
2019-05-04,5400
2019-05-05,5400
2019-05-06,5360
2019-05-07,5340
2019-05-09,5320
2019-05-10,5350
2019-05-11,5360
2019-05-12,5360
2019-05-13,5360
2019-05-14,5380
2019-05-17,5380
2019-05-18,5360
2019-05-19,5400
2019-05-20,5360
2019-05-21,5450
2019-05-22,5370
2019-05-23,5360
2019-05-24,5350
2019-05-25,5360
2019-05-26,5470
2019-05-27,5340
2019-05-28,5360
2019-05-29,5340
2019-05-30,5360
2019-06-02,5320
2019-06-03,5320
2019-06-04,5350
2019-06-05,5300
2019-06-06,5340
2019-06-07,5350
2019-06-08,5340
2019-06-09,5360
2019-06-10,5360
2019-06-11,5350
2019-06-12,5320
2019-06-13,5360
2019-06-14,5380
2019-06-15,5360
2019-06-16,5360
2019-06-17,5340
2019-06-18,5320
2019-06-19,5370
2019-06-22,5300
2019-06-23,5350
2019-06-24,5300
2019-06-25,5320
2019-06-26,5330
2019-06-27,5300
2019-06-28,5350
2019-06-29,5300
2019-06-30,5340
2019-07-01,5340
2019-07-02,5360
2019-07-03,5300
2019-07-04,5340
2019-07-05,5340
2019-07-06,5340
2019-07-07,5280
2019-07-08,5260
2019-07-09,5250
2019-07-10,5250
2019-07-11,5250
2019-07-12,5240
2019-07-13,5250
2019-07-14,5280
2019-07-15,5220
2019-07-16,5300
2019-07-17,5220
2019-07-19,5230
2019-07-20,5300
2019-07-21,5220
2019-07-22,5250
2019-07-23,5240
2019-07-24,5240
2019-07-25,5240
2019-07-26,5250
2019-07-27,5260
2019-07-28,5320
2019-07-29,5250
2019-07-30,5300
2019-07-31,5250
2019-08-01,5250
2019-08-02,5240
2019-08-03,5300
2019-08-04,5220
2019-08-06,5250
2019-08-07,5250
2019-08-08,5260
2019-08-09,5240
2019-08-10,5250
2019-08-11,5260
2019-08-12,5250
2019-08-13,5260
2019-08-16,5280
2019-08-17,5280
2019-08-18,5250
2019-08-19,5240
2019-08-21,5280
2019-08-22,5260
2019-08-23,5300
2019-08-24,5280
2019-08-25,5280
2019-08-26,5260
2019-08-27,5280
2019-08-28,5240
2019-08-29,5240
2019-08-30,5300
2019-08-31,5280
2019-09-01,5260
2019-09-02,0
2019-09-03,5280
2019-09-06,5320
2019-09-07,5260
2019-09-08,5250
2019-09-09,5280
2019-09-12,5260
2019-09-13,5260
2019-09-14,5360
2019-09-15,5340
2019-09-16,5260
2019-09-17,5280
2019-09-18,5240
2019-09-19,5270
2019-09-20,5360
2019-09-21,5270
2019-09-23,5250
2019-09-24,5240
2019-09-25,5260
2019-09-26,5270
2019-09-29,5280
2019-09-30,5260
2019-10-01,5320
2019-10-02,5260
2019-10-07,5400
2019-10-08,5350
2019-10-09,5260
2019-10-10,5280
2019-10-11,5350
2019-10-12,5340
2019-10-13,5280
2019-10-14,5360
2019-10-15,5360
2019-10-16,5340
2019-10-17,5380
2019-10-18,5380
2019-10-19,5350
2019-10-20,5280
2019-10-21,5420
2019-10-22,5420
2019-10-23,5360
2019-10-24,5350
2019-10-25,5380
2019-10-29,5240
2019-10-30,5350
2019-10-31,5280
2019-11-01,5260
2019-11-02,5260
2019-11-03,5220
2019-11-04,5270
2019-11-05,5230
2019-11-07,5320
2019-11-08,5240
2019-11-09,5220
2019-11-10,5260
2019-11-12,5240
2019-11-13,5240
2019-11-14,5260
2019-11-15,5240
2019-11-20,5180
2019-11-21,5220
2019-11-22,5220
2019-11-23,5230
2019-11-24,5220
2019-11-25,5260
2019-11-26,5200
2019-11-27,5220
2019-11-27,5220
2019-11-28,5220
2019-11-29,5240
2019-11-30,5230
2019-12-01,5270
2019-12-02,5260
2019-12-03,5200
2019-12-04,5180
2019-12-05,5230
2019-12-06,5220
2019-12-07,5230
2019-12-08,5260
2019-12-08,5260
2019-12-19,5220
2019-12-20,5280
2019-12-21,5260
2019-12-22,5240
2019-12-23,5250
2019-12-24,5250
2019-12-25,5220
2019-12-26,0
2019-12-27,0
2019-12-28,5210
2019-12-29,5240
2019-12-30,5230
2019-12-31,5240
2020-01-01,5220
2020-01-02,5240
2020-01-03,5230
2020-01-04,5250
2020-01-05,5230
2020-01-06,5260
2020-01-07,5230
2020-01-08,5250
2020-01-09,5220
2020-01-13,5260
2020-01-14,5230
2020-01-15,5260
2020-01-16,5220
2020-01-17,5250
2020-01-18,5260
2020-01-19,5240
2020-01-20,5180
2020-01-21,5270
2020-01-22,5270
2020-01-23,5240
2020-01-24,5260
2020-01-25,5160
2020-01-27,5230
2020-01-28,5230
2020-01-29,5240
2020-01-30,5220
2020-01-31,5240
2020-02-01,0
2020-02-03,5200
2020-02-04,5240
2020-02-07,5230
2020-02-08,5240
2020-02-09,5250
2020-02-10,5220
2020-02-11,5260
2020-02-12,5220
2020-02-13,5240
2020-02-14,5240
2020-02-15,5250
2020-02-16,5260
2020-02-21,5250
2020-02-22,5220
2020-02-23,5210
2020-02-24,5220
2020-02-26,5240
2020-02-27,5220
2020-02-28,5250
2020-02-29,5220
2020-03-01,0
2020-03-02,0
2020-03-03,5240
2020-03-04,5240
2020-03-05,5230
2020-03-07,5220
2020-03-08,5230
2020-03-09,5210
2020-03-10,5220
2020-03-11,5200
2020-03-12,5230
2020-03-13,5260
2020-03-14,5240
2020-03-15,5200
2020-03-16,5230
2020-03-17,5200
2020-03-18,5210
2020-03-19,5210
2020-03-21,5220
2020-03-23,5210
2020-03-24,5240
2020-03-25,5220
2020-03-26,5210
2020-03-27,5200
2020-04-02,5260
2020-04-03,5260
2020-04-04,5250
2020-04-05,5230
2020-04-07,5340
2020-04-08,5280
2020-04-09,5260
2020-04-10,5280
2020-04-15,5380
2020-04-16,5300
2020-04-17,5340
2020-04-18,5340
2020-04-19,5400
2020-04-20,5400
2020-04-21,5370
2020-04-22,5340
2020-04-23,5380
2020-04-24,5420
2020-04-25,5470
2020-04-26,5450
2020-04-27,5420
2020-05-01,5480
2020-05-02,5450
2020-05-03,5430
2020-05-04,5440
2020-05-04,5440
2020-05-05,5420
2020-05-06,5400
2020-05-10,5470
2020-05-11,5450
2020-05-12,5440
2020-05-13,5450
2020-05-14,5470
2020-05-15,5480
2020-05-16,5470
2020-05-17,5460
2020-05-22,5460
2020-05-23,5470
2020-05-24,5480
2020-05-29,5420
2020-05-30,5450
2020-05-31,5460
2020-06-01,0
2020-06-03,5340
2020-06-04,5360
2020-06-05,5360
2020-06-06,5400
2020-06-10,5450
2020-06-11,5420
2020-06-12,5430
2020-06-13,5360
