2016-12-11,233
2016-12-12,266
2016-12-13,266
2016-12-14,266
2016-12-15,266
2016-12-16,300
2016-12-17,300
2016-12-18,266
2016-12-19,266
2016-12-20,233
2016-12-21,200
2016-12-22,200
2016-12-23,200
2016-12-24,333
2016-12-25,800
2016-12-27,200
2016-12-28,200
2016-12-29,400
2016-12-30,466
2016-12-31,266
2017-01-01,266
2017-01-02,266
2017-01-03,266
2017-01-04,266
2017-01-05,400
2017-01-06,400
2017-01-07,400
2017-01-08,433
2017-01-09,500
2017-01-10,500
2017-01-11,400
2017-01-12,800
2017-01-14,600
2017-01-15,1000
2017-01-16,1000
2017-01-17,700
2017-01-18,600
2017-01-19,700
2017-01-24,1133
2017-01-25,1100
2017-01-26,1400
2017-01-27,1400
2017-01-28,1400
2017-01-29,1100
2017-01-30,1400
2017-01-31,1400
2017-02-01,1500
2017-02-02,1500
2017-02-03,1500
2017-02-04,1400
2017-02-05,1600
2017-02-06,1400
2017-02-07,1500
2017-02-08,1200
2017-02-09,1000
2017-02-10,1200
2017-02-11,1200
2017-02-12,1500
2017-02-13,1400
2017-02-14,1500
2017-02-15,1600
2017-02-16,1400
2017-02-17,1400
2017-02-18,1000
2017-02-21,1500
2017-02-22,1500
2017-02-23,1800
2017-02-26,1600
2017-02-27,1600
2017-02-28,1200
2017-03-01,1200
2017-03-02,1200
2017-03-03,1300
2017-03-04,1400
2017-03-05,1300
2017-03-06,1500
2017-03-07,1700
2017-03-08,1500
2017-03-09,1200
2017-03-10,1300
2017-03-11,800
2017-03-12,1000
2017-03-13,1400
2017-03-14,1000
2017-03-15,1100
2017-03-16,1200
2017-03-17,1200
2017-03-18,1000
2017-03-19,1100
2017-03-20,1400
2017-03-21,1400
2017-03-22,1700
2017-03-23,1500
2017-03-24,1300
2017-03-25,1300
2017-03-26,1400
2017-03-27,1400
2017-03-28,1400
2017-03-29,1300
2017-03-30,1400
2017-03-31,1300
2017-04-01,1300
2017-04-02,1000
2017-04-03,800
2017-04-04,700
2017-04-05,800
2017-04-06,833
2017-04-07,600
2017-04-09,400
2017-04-10,600
2017-04-11,600
2017-04-12,500
2017-04-13,500
2017-04-14,400
2017-04-15,600
2017-04-16,733
2017-04-17,800
2017-04-18,1000
2017-04-19,1100
2017-04-20,1000
2017-04-21,500
2017-04-22,600
2017-04-23,500
2017-04-24,700
2017-04-25,400
2017-04-26,400
2017-04-27,433
2017-04-28,400
2017-04-29,500
2017-04-30,533
2017-05-01,466
2017-05-02,433
2017-05-03,500
2017-05-04,500
2017-05-05,466
2017-05-06,500
2017-05-08,500
2017-05-09,433
2017-05-10,500
2017-05-11,500
2017-05-13,366
2017-05-14,600
2017-05-15,800
2017-05-16,600
2017-05-17,600
2017-05-18,600
2017-05-19,600
2017-05-20,600
2017-05-21,500
2017-05-22,700
2017-05-23,866
2017-05-24,700
2017-05-25,700
2017-05-26,800
2017-05-27,1000
2017-05-28,1200
2017-05-29,1200
2017-05-31,700
2017-06-01,800
2017-06-02,1100
2017-06-03,1100
2017-06-04,1100
2017-06-05,1200
2017-06-06,1266
2017-06-07,1400
2017-06-08,1200
2017-06-09,1466
2017-06-10,1500
2017-06-11,1200
2017-06-12,1533
2017-06-13,1466
2017-06-14,1500
2017-06-15,1600
2017-06-16,2000
2017-06-17,2066
2017-06-19,2000
2017-06-21,2333
2017-06-22,2700
2017-06-23,3000
2017-06-24,2000
2017-06-25,2966
2017-06-26,3666
2017-06-27,4333
2017-06-28,4333
2017-06-29,3400
2017-06-30,3500
2017-07-01,4200
2017-07-03,4866
2017-07-04,4866
2017-07-05,4833
2017-07-06,4833
2017-07-07,5066
2017-07-08,5000
2017-07-09,4000
2017-07-10,5666
2017-07-11,5000
2017-07-12,6333
2017-07-13,5500
2017-07-14,5600
2017-07-15,5600
2017-07-16,5500
2017-07-17,5600
2017-07-19,5000
2017-07-20,5000
2017-07-21,5000
2017-07-22,4000
2017-07-23,5000
2017-07-25,5000
2017-07-26,4000
2017-07-27,4000
2017-07-28,3500
2017-07-29,3500
2017-07-30,3500
2017-07-31,3400
2017-08-01,4000
2017-08-02,4000
2017-08-03,4000
2017-08-04,3200
2017-08-05,3000
2017-08-06,4000
2017-08-07,3200
2017-08-08,3200
2017-08-09,3000
2017-08-10,3000
2017-08-11,3000
2017-08-12,3000
2017-08-13,3000
2017-08-14,3000
2017-08-15,3000
2017-08-16,3000
2017-08-17,3100
2017-08-18,3100
2017-08-19,3100
2017-08-20,3000
2017-08-21,2900
2017-08-22,2900
2017-08-23,3000
2017-08-24,2500
2017-08-25,3000
2017-08-26,3000
2017-08-27,2500
2017-08-28,2500
2017-08-29,2000
2017-08-30,1500
2017-08-31,1400
2017-09-01,1500
2017-09-02,1500
2017-09-03,1600
2017-09-04,1500
2017-09-05,1500
2017-09-06,1500
2017-09-07,1400
2017-09-08,1400
2017-09-09,1400
2017-09-10,1400
2017-09-11,1733
2017-09-12,1600
2017-09-13,1600
2017-09-14,1666
2017-09-15,1600
2017-09-16,1000
2017-09-17,1000
2017-09-18,1000
2017-09-19,1000
2017-09-20,1000
2017-09-21,1400
2017-09-22,1000
2017-09-23,1400
2017-09-24,1000
2017-09-25,800
2017-09-26,933
2017-09-27,1000
2017-09-28,1000
2017-09-29,900
2017-09-30,1000
2017-10-01,1100
2017-10-02,1600
2017-10-03,1400
2017-10-04,1400
2017-10-05,2000
2017-10-06,1400
2017-10-07,2000
2017-10-08,2333
2017-10-09,2066
2017-10-10,2333
2017-10-11,2466
2017-10-12,2466
2017-10-13,2800
2017-10-14,2600
2017-10-15,2600
2017-10-16,3100
2017-10-17,3000
2017-10-18,2600
2017-10-19,2100
2017-10-20,3000
2017-10-21,3000
2017-10-22,3000
2017-10-23,3466
2017-10-24,3000
2017-10-25,3000
2017-10-26,3000
2017-10-27,3000
2017-10-28,3000
2017-10-29,3666
2017-10-30,3200
2017-10-31,3666
2017-11-01,3666
2017-11-02,3000
2017-11-03,3200
2017-11-04,3666
2017-11-05,3333
2017-11-06,3000
2017-11-07,3000
2017-11-08,3000
2017-11-09,3666
2017-11-10,3333
2017-11-11,3355
2017-11-12,3355
2017-11-13,2666
2017-11-14,2666
2017-11-15,2666
2017-11-16,3000
2017-11-17,3400
2017-11-18,2666
2017-11-22,2666
2017-11-23,2666
2017-11-24,2400
2017-11-25,2200
2017-11-26,2400
2017-11-27,2500
2017-11-28,2400
2017-11-29,2400
2017-11-30,2333
2017-12-01,2600
2017-12-02,2400
2017-12-03,2100
2017-12-04,2200
2017-12-05,1600
2017-12-06,1333
2017-12-07,1200
2017-12-09,1000
2017-12-10,1000
2017-12-11,1000
2017-12-12,666
2017-12-13,700
2017-12-14,500
2017-12-15,500
2017-12-16,666
2017-12-17,666
2017-12-18,666
2017-12-19,433
2017-12-20,400
2017-12-21,400
2017-12-22,340
2017-12-23,400
2017-12-24,466
2017-12-25,466
2017-12-26,466
2017-12-27,400
2017-12-28,400
2017-12-30,333
2018-01-01,400
2018-01-02,400
2018-01-03,400
2018-01-04,400
2018-01-05,400
2018-01-07,400
2018-01-08,400
2018-01-09,400
2018-01-10,433
2018-01-11,466
2018-01-12,600
2018-01-13,566
2018-01-14,533
2018-01-15,633
2018-01-16,400
2018-01-17,500
2018-01-18,400
2018-01-19,433
2018-01-20,466
2018-01-21,333
2018-01-23,366
2018-01-24,333
2018-01-25,333
2018-01-26,333
2018-01-27,200
2018-01-28,200
2018-01-29,200
2018-01-30,166
2018-01-31,166
2018-02-01,166
2018-02-02,200
2018-02-03,233
2018-02-04,233
2018-02-05,233
2018-02-06,333
2018-02-07,233
2018-02-08,333
2018-02-09,333
2018-02-10,400
2018-02-11,333
2018-02-12,286
2018-02-13,286
2018-02-14,233
2018-02-15,300
2018-02-16,300
2018-02-17,366
2018-02-18,120
2018-02-19,153
2018-02-20,253
2018-02-21,266
2018-02-22,253
2018-02-23,233
2018-02-24,366
2018-02-25,333
2018-02-26,333
2018-02-27,333
2018-02-28,266
2018-03-01,233
2018-03-02,200
2018-03-03,266
2018-03-04,233
2018-03-05,333
2018-03-06,333
2018-03-07,253
2018-03-08,333
2018-03-09,320
2018-03-10,333
2018-03-11,266
2018-03-12,233
2018-03-13,333
2018-03-14,333
2018-03-15,286
2018-03-17,320
2018-03-18,586
2018-03-19,986
2018-03-20,500
2018-03-21,400
2018-03-22,455
2018-03-23,400
2018-03-24,500
2018-03-25,566
2018-03-26,466
2018-03-27,466
2018-03-28,853
2018-03-29,700
2018-03-30,700
2018-03-31,600
2018-04-01,600
2018-04-02,733
2018-04-03,800
2018-04-04,733
2018-04-05,753
2018-04-06,953
2018-04-07,966
2018-04-08,900
2018-04-09,666
2018-04-10,633
2018-04-11,720
2018-04-12,653
2018-04-13,686
2018-04-14,600
2018-04-15,466
2018-04-16,400
2018-04-17,333
2018-04-18,386
2018-04-19,566
2018-04-25,700
2018-04-26,500
2018-04-27,400
2018-04-28,300
2018-04-29,353
2018-04-30,353
2018-05-01,486
2018-05-02,486
2018-05-03,486
2018-05-04,500
2018-05-05,366
2018-05-06,483
2018-05-07,386
2018-05-08,486
2018-05-09,500
2018-05-10,600
2018-05-11,533
2018-05-12,653
2018-05-13,653
2018-05-14,666
2018-05-15,653
2018-05-16,600
2018-05-17,633
2018-05-18,600
2018-05-19,500
2018-05-20,400
2018-05-21,600
2018-05-22,433
2018-05-23,566
2018-05-24,533
2018-05-25,633
2018-05-26,633
2018-05-27,733
2018-05-28,753
2018-05-29,786
2018-05-30,920
2018-05-31,886
2018-06-01,753
2018-06-02,853
2018-06-03,800
2018-06-04,720
2018-06-05,755
2018-06-06,700
2018-06-07,766
2018-06-08,900
2018-06-09,966
2018-06-10,966
2018-06-11,866
2018-06-12,853
2018-06-13,853
2018-06-14,753
2018-06-16,986
2018-06-17,1266
2018-06-18,1653
2018-06-19,1366
2018-06-20,1566
2018-06-21,1333
2018-06-22,920
2018-06-23,1000
2018-06-24,900
2018-06-25,900
2018-06-26,886
2018-06-27,935
2018-06-28,900
2018-06-29,1053
2018-06-30,1066
2018-07-01,1000
2018-07-02,1033
2018-07-03,1033
2018-07-04,1522
2018-07-05,1653
2018-07-06,780
2018-07-07,1500
2018-07-08,1566
2018-07-09,1500
2018-07-10,1266
2018-07-11,1266
2018-07-12,1266
2018-07-13,1266
2018-07-14,1266
2018-07-15,1400
2018-07-16,1166
2018-07-17,1666
2018-07-18,1733
2018-07-19,1766
2018-07-20,1233
2018-07-21,1566
2018-07-22,1466
2018-07-23,1133
2018-07-24,1066
2018-07-25,1266
2018-07-26,1066
2018-07-28,813
2018-07-29,966
2018-07-30,1333
2018-07-31,933
2018-08-01,1066
2018-08-02,933
2018-08-03,786
2018-08-04,766
2018-08-05,766
2018-08-06,720
2018-08-07,620
2018-08-08,466
2018-08-09,600
2018-08-10,533
2018-08-11,520
2018-08-12,520
2018-08-13,553
2018-08-14,633
2018-08-15,733
2018-08-16,820
2018-08-17,733
2018-08-18,753
2018-08-19,733
2018-08-20,766
2018-08-21,766
2018-08-22,666
2018-08-23,586
2018-08-24,586
2018-08-25,520
2018-08-26,533
2018-08-27,500
2018-08-28,466
2018-08-29,333
2018-08-30,333
2018-08-31,466
2018-09-01,533
2018-09-02,553
2018-09-03,500
2018-09-04,520
2018-09-05,600
2018-09-06,533
2018-09-07,500
2018-09-08,420
2018-09-09,533
2018-09-10,400
2018-09-11,466
2018-09-12,386
2018-09-13,386
2018-09-14,600
2018-09-15,466
2018-09-16,353
2018-09-17,353
2018-09-18,466
2018-09-19,400
2018-09-20,366
2018-09-21,466
2018-09-22,433
2018-09-23,466
2018-09-24,433
2018-09-25,433
2018-09-26,566
2018-09-27,520
2018-09-28,466
2018-09-29,400
2018-09-30,520
2018-10-01,486
2018-10-02,466
2018-10-03,466
2018-10-04,486
2018-10-05,466
2018-10-06,520
2018-10-07,500
2018-10-08,500
2018-10-09,466
2018-10-10,500
2018-10-11,466
2018-10-12,500
2018-10-13,700
2018-10-14,733
2018-10-15,700
2018-10-16,566
2018-10-17,533
2018-10-18,566
2018-10-19,620
2018-10-20,620
2018-10-21,633
2018-10-22,700
2018-10-24,700
2018-10-25,633
2018-10-26,686
2018-10-27,566
2018-10-28,600
2018-10-29,700
2018-10-30,600
2018-10-31,566
2018-11-01,633
2018-11-02,700
2018-11-03,666
2018-11-04,666
2018-11-05,533
2018-11-06,666
2018-11-07,566
2018-11-08,620
2018-11-09,733
2018-11-10,586
2018-11-11,486
2018-11-12,420
2018-11-13,566
2018-11-14,533
2018-11-15,600
2018-11-16,566
2018-11-17,600
2018-11-18,733
2018-11-19,833
2018-11-20,866
2018-11-21,566
2018-11-22,633
2018-11-23,720
2018-11-24,720
2018-11-25,633
2018-11-26,486
2018-11-27,600
2018-11-28,633
2018-11-29,600
2018-11-30,553
2018-12-01,520
2018-12-02,553
2018-12-03,653
2018-12-04,733
2018-12-05,533
2018-12-06,466
2018-12-07,500
2018-12-08,533
2018-12-09,600
2018-12-10,566
2018-12-11,486
2018-12-12,600
2018-12-13,566
2018-12-14,566
2018-12-15,533
2018-12-16,533
2018-12-17,566
2018-12-18,520
2018-12-19,566
2018-12-20,520
2018-12-21,600
2018-12-22,700
2018-12-23,633
2018-12-24,520
2018-12-25,533
2018-12-26,600
2018-12-27,666
2018-12-28,953
2018-12-29,833
2018-12-30,833
2018-12-31,900
2019-01-01,866
2019-01-02,1033
2019-01-03,866
2019-01-04,1066
2019-01-05,1333
2019-01-07,1333
2019-01-08,2166
2019-01-09,1666
2019-01-10,1733
2019-01-11,1666
2019-01-12,1733
2019-01-13,1833
2019-01-14,1500
2019-01-15,1500
2019-01-16,1666
2019-01-17,1500
2019-01-18,1133
2019-01-19,1000
2019-01-20,853
2019-01-21,766
2019-01-22,1000
2019-01-23,1000
2019-01-24,900
2019-01-25,833
2019-01-26,886
2019-01-27,966
2019-01-28,833
2019-01-29,686
2019-01-30,566
2019-01-31,666
2019-02-01,433
2019-02-02,620
2019-02-03,520
2019-02-04,433
2019-02-06,520
2019-02-07,466
2019-02-08,500
2019-02-09,666
2019-02-10,486
2019-02-11,553
2019-02-12,486
2019-02-13,453
2019-02-14,500
2019-02-15,433
2019-02-16,500
2019-02-17,520
2019-02-18,6000
2019-02-19,553
2019-02-20,486
2019-02-21,433
2019-02-22,666
2019-02-23,500
2019-02-24,466
2019-02-25,566
2019-02-26,500
2019-02-27,500
2019-02-28,500
2019-03-01,600
2019-03-02,600
2019-03-03,500
2019-03-04,486
2019-03-05,566
2019-03-06,586
2019-03-07,553
2019-03-08,586
2019-03-09,553
2019-03-10,553
2019-03-11,833
2019-03-12,900
2019-03-13,1000
2019-03-14,966
2019-03-15,1000
2019-03-16,700
2019-03-17,1060
2019-03-18,853
2019-03-19,865
2019-03-20,1100
2019-03-21,1000
2019-03-22,800
2019-03-23,1100
2019-03-24,1000
2019-03-25,886
2019-03-26,834
2019-03-27,1000
2019-03-28,900
2019-03-29,1000
2019-03-30,933
2019-03-31,1000
2019-04-01,900
2019-04-02,933
2019-04-03,1000
2019-04-04,1067
2019-04-05,1000
2019-04-06,1000
2019-04-07,1500
2019-04-08,1733
2019-04-09,1066
2019-04-10,1000
2019-04-11,1066
2019-04-12,1733
2019-04-13,1667
2019-04-14,1333
2019-04-15,2133
2019-04-16,2000
2019-04-17,1000
2019-04-18,2000
2019-04-19,1400
2019-04-20,1667
2019-04-21,1734
2019-04-22,2000
2019-04-23,1667
2019-04-24,1767
2019-04-25,1466
2019-04-26,300
2019-04-27,1734
2019-04-28,2000
2019-04-29,2334
2019-04-30,1733
2019-05-01,1666
2019-05-02,1466
2019-05-03,1400
2019-05-04,1334
2019-05-05,1333
2019-05-06,1660
2019-05-07,1466
2019-05-08,1666
2019-05-09,2000
2019-05-10,1866
2019-05-11,1667
2019-05-12,1667
2019-05-13,1667
2019-05-14,1500
2019-05-15,2000
2019-05-16,1866
2019-05-17,2000
2019-05-18,2000
2019-05-19,2333
2019-05-20,2000
2019-05-21,1933
2019-05-22,2000
2019-05-23,2133
2019-05-24,2266
2019-05-25,2200
2019-05-26,2333
2019-05-27,2266
2019-05-28,2266
2019-05-29,2333
2019-05-30,2333
2019-05-31,2333
2019-06-01,2466
2019-06-02,2000
2019-06-03,1733
2019-06-04,1800
2019-06-05,1733
2019-06-06,1866
2019-06-07,1800
2019-06-08,1733
2019-06-09,1600
2019-06-10,2000
2019-06-11,1933
2019-06-12,2000
2019-06-13,2000
2019-06-14,2066
2019-06-15,1866
2019-06-16,2000
2019-06-17,1733
2019-06-18,1800
2019-06-19,1866
2019-06-20,1800
2019-06-21,1600
2019-06-22,1400
2019-06-23,1733
2019-06-24,1600
2019-06-25,1466
2019-07-14,2066
2019-07-15,2200
2019-07-16,2266
2019-07-17,2266
2019-07-18,2100
2019-07-19,2133
2019-07-20,1866
2019-07-21,1866
2019-07-22,2000
2019-07-23,2266
2019-07-24,1933
2019-07-25,2000
2019-07-26,2066
2019-07-27,2066
2019-07-28,1866
2019-07-29,1866
2019-07-30,1866
2019-07-31,2000
2019-08-01,2000
2019-08-02,1800
2019-08-03,1733
2019-08-04,1666
2019-08-05,1600
2019-08-06,1666
2019-08-07,1200
2019-08-08,1200
2019-08-09,1133
2019-08-10,1266
2019-08-11,1533
2019-08-12,1400
2019-08-13,1000
2019-08-14,800
2019-08-15,800
2019-08-16,933
2019-08-17,933
2019-08-18,866
2019-08-19,1000
2019-08-20,1000
2019-08-21,1000
2019-08-22,1000
2019-08-23,1066
2019-08-24,1000
2019-08-25,1000
2019-08-26,1000
2019-08-27,866
2019-08-28,533
2019-08-29,533
2019-08-30,666
2019-08-31,600
2019-09-01,600
2019-09-02,600
2019-09-03,666
2019-09-04,733
2019-09-05,666
2019-09-06,600
2019-09-07,333
2019-09-08,600
2019-09-09,533
2019-09-10,466
2019-09-11,600
2019-09-12,666
2019-09-13,733
2019-09-14,666
2019-09-15,666
2019-09-16,666
2019-09-17,666
2019-09-18,1266
2019-09-19,866
2019-09-20,1000
2019-09-21,933
2019-09-22,1200
2019-09-23,1066
2019-09-24,1666
2019-09-25,1666
2019-09-26,1533
2019-09-27,1400
2019-09-28,1633
2019-09-29,1533
2019-09-30,1733
2019-10-01,1800
2019-10-02,2166
2019-10-03,1866
2019-10-04,2200
2019-10-05,1866
2019-10-06,1600
2019-10-07,1333
2019-10-08,1466
2019-10-09,1666
2019-10-10,1666
2019-10-11,2066
2019-10-12,2000
2019-10-13,2066
2019-10-14,2200
2019-10-15,2066
2019-10-16,1666
2019-10-17,1466
2019-10-18,1200
2019-10-20,1600
2019-10-21,1466
2019-10-22,1466
2019-10-23,2133
2019-10-24,2333
2019-10-25,1466
2019-10-26,1333
2019-10-27,1733
2019-10-28,2000
2019-10-29,2000
2019-10-30,2000
2019-10-31,1800
2019-11-01,1800
2019-11-02,1666
2019-11-04,1666
2019-11-05,1733
2019-11-06,1533
2019-11-07,1200
2019-11-08,1533
2019-11-09,1600
2019-11-10,1925
2019-11-11,1600
2019-11-12,1266
2019-11-13,1333
2019-11-14,1133
2019-11-15,1000
2019-11-16,933
2019-11-17,1000
2019-11-18,1000
2019-11-19,1000
2019-11-20,800
2019-11-21,866
2019-11-22,800
2019-11-23,866
2019-11-24,866
2019-11-26,1066
2019-11-27,866
2019-11-28,866
2019-11-29,800
2019-11-30,866
2019-12-01,1200
2019-12-02,1066
2019-12-03,1266
2019-12-04,1133
2019-12-06,1066
2019-12-07,933
2019-12-08,1400
2019-12-09,666
2019-12-10,666
2019-12-11,666
2019-12-12,733
2019-12-13,733
2019-12-14,733
2019-12-15,733
2019-12-16,733
2019-12-17,800
2019-12-18,666
2019-12-19,666
2019-12-20,400
2019-12-21,533
2019-12-22,533
2019-12-23,600
2019-12-24,533
2019-12-25,533
2019-12-26,600
2019-12-27,733
2019-12-28,666
2019-12-29,666
2019-12-30,866
2019-12-31,733
2020-01-01,733
2020-01-02,866
2020-01-03,800
2020-01-04,933
2020-01-05,933
2020-01-06,1000
2020-01-07,733
2020-01-08,733
2020-01-09,733
2020-01-10,600
2020-01-11,600
2020-01-12,733
2020-01-13,866
2020-01-14,800
2020-01-15,466
2020-01-16,533
2020-01-17,666
2020-01-18,666
2020-01-19,666
2020-01-20,666
2020-01-21,666
2020-01-22,733
2020-01-23,600
2020-01-24,733
2020-01-25,733
2020-01-26,600
2020-01-27,400
2020-01-28,533
2020-01-29,600
2020-01-30,533
2020-01-31,600
2020-02-02,600
2020-02-03,266
2020-02-04,333
2020-02-05,466
2020-02-06,333
2020-02-07,333
2020-02-09,466
2020-02-10,333
2020-02-11,466
2020-02-12,533
2020-02-13,600
2020-02-15,333
2020-02-16,333
2020-02-17,466
2020-02-18,466
2020-02-19,466
2020-02-20,466
2020-02-21,333
2020-02-22,466
2020-02-23,466
2020-02-24,333
2020-02-25,466
2020-02-27,333
2020-02-28,333
2020-02-29,333
2020-03-01,400
2020-03-02,466
2020-03-03,400
2020-03-04,333
2020-03-05,333
2020-03-06,333
2020-03-07,333
2020-03-08,333
2020-03-09,333
2020-03-10,333
2020-03-11,400
2020-03-12,200
2020-03-14,333
2020-03-15,400
2020-03-16,533
2020-03-17,466
2020-03-19,533
2020-03-21,533
2020-03-23,466
2020-03-24,466
2020-03-25,466
2020-03-26,466
2020-03-27,466
2020-03-28,333
2020-03-29,333
2020-03-30,333
2020-03-31,466
2020-04-01,333
2020-04-02,400
2020-04-03,466
2020-04-04,333
2020-04-05,333
2020-04-07,466
2020-04-08,666
2020-04-09,666
2020-04-10,533
2020-04-11,533
2020-04-12,466
2020-04-13,533
2020-04-14,333
2020-04-15,333
2020-04-16,333
2020-04-17,333
2020-04-18,333
2020-04-19,333
2020-04-20,333
2020-04-21,333
2020-04-22,333
2020-04-23,333
