2016-05-27,800
2016-05-28,800
2016-05-29,750
2016-05-30,750
2016-05-31,700
2016-06-01,700
2016-06-02,725
2016-06-03,730
2016-06-04,730
2016-06-05,750
2016-06-06,750
2016-06-07,775
2016-06-08,770
2016-06-09,775
2016-06-10,800
2016-06-11,800
2016-06-12,825
2016-06-13,860
2016-06-14,850
2016-06-16,900
2016-06-18,925
2016-06-19,875
2016-06-20,875
2016-06-22,925
2016-06-23,900
2016-06-24,900
2016-06-25,940
2016-06-26,900
2016-06-27,900
2016-06-28,920
2016-06-29,920
2016-06-30,950
2016-07-01,950
2016-07-02,960
2016-07-03,950
2016-07-04,950
2016-07-05,900
2016-07-06,900
2016-07-08,925
2016-07-09,950
2016-07-10,950
2016-07-11,975
2016-07-12,1000
2016-07-13,1000
2016-07-14,1000
2016-07-15,1000
2016-07-16,1000
2016-07-17,1000
2016-07-18,1050
2016-07-19,1100
2016-07-20,1100
2016-07-21,1100
2016-07-23,1050
2016-07-24,1100
2016-07-25,1100
2016-07-26,1150
2016-07-27,1100
2016-07-28,1000
2016-07-30,1000
2016-08-01,1050
2016-08-02,1000
2016-08-03,1000
2016-08-04,1000
2016-09-10,0
2016-09-11,900
2016-09-12,900
2016-09-13,900
2016-09-14,925
2016-09-15,950
2016-09-16,0
2016-09-22,910
2016-10-01,900
2016-10-02,900
2016-10-03,900
2016-10-06,825
2016-10-13,820
2016-10-14,800
2016-10-17,875
2016-10-19,900
2016-10-20,900
2016-10-21,900
2016-10-22,860
2016-10-23,880
2016-10-24,890
2016-10-25,890
2016-10-26,880
2016-10-27,880
2016-10-28,900
2016-11-01,900
2016-11-02,925
2016-11-03,930
2016-11-04,920
2016-11-05,920
2016-11-06,900
2016-11-07,900
2016-11-08,900
2016-11-09,975
2016-11-10,1000
2016-11-12,1050
2016-11-13,950
2016-11-16,1000
2016-11-17,960
2016-11-19,1000
2016-11-20,980
2016-11-21,1000
2016-11-22,1000
2016-11-23,1000
2016-11-24,1000
2016-11-25,1100
2016-11-26,1100
2016-11-27,1100
2016-11-28,1100
2016-12-01,1000
2016-12-02,1000
2016-12-06,900
2016-12-07,900
2016-12-09,900
2016-12-10,900
2016-12-11,900
2016-12-12,900
2016-12-13,900
2016-12-14,875
2016-12-15,850
2016-12-17,800
2016-12-18,800
2016-12-19,800
2016-12-20,900
2016-12-21,900
2016-12-22,900
2016-12-23,910
2016-12-24,915
2016-12-25,890
2016-12-26,880
2016-12-27,850
2016-12-28,800
2016-12-29,800
2016-12-31,825
2017-01-01,900
2017-01-02,900
2017-01-03,900
2017-01-04,900
2017-01-05,900
2017-01-06,920
2017-01-07,900
2017-01-08,900
2017-01-09,900
2017-01-10,910
2017-01-11,900
2017-01-12,925
2017-01-13,900
2017-01-14,880
2017-01-16,900
2017-01-17,925
2017-01-18,925
2017-01-19,900
2017-01-20,900
2017-01-21,900
2017-01-22,875
2017-01-23,890
2017-01-24,900
2017-01-25,900
2017-01-29,900
2017-01-30,900
2017-01-31,900
2017-02-01,920
2017-02-02,930
2017-02-03,950
2017-02-04,925
2017-02-05,930
2017-02-06,950
2017-02-07,950
2017-02-08,940
2017-02-11,1000
2017-02-12,1000
2017-02-13,1000
2017-02-14,1050
2017-02-15,1100
2017-02-16,1100
2017-02-17,1100
2017-02-18,1100
2017-02-20,1100
2017-02-21,1100
2017-02-22,1125
2017-02-23,1100
2017-02-24,1100
2017-02-25,1100
2017-02-28,1000
2017-03-01,950
2017-03-02,900
2017-03-03,900
2017-03-04,910
2017-03-05,925
2017-03-06,925
2017-03-07,925
2017-03-08,925
2017-03-09,900
2017-03-11,950
2017-03-12,950
2017-03-14,975
2017-03-15,975
2017-03-16,980
2017-03-17,1000
2017-03-18,1000
2017-03-21,1050
2017-03-22,1100
2017-03-23,1100
2017-03-24,1050
2017-03-25,1000
2017-03-26,1000
2017-03-27,950
2017-03-28,955
2017-03-29,960
2017-03-30,975
2017-03-31,1000
2017-04-03,1000
2017-04-06,1000
2017-04-07,1000
2017-04-08,1000
2017-04-09,1000
2017-04-10,1050
2017-04-11,1000
2017-04-12,1000
2017-04-13,1000
2017-04-14,950
2017-04-15,960
2017-04-16,950
2017-04-17,900
2017-04-18,900
2017-04-19,920
2017-04-20,920
2017-04-21,880
2017-04-22,1100
2017-04-23,900
2017-04-24,900
2017-04-25,875
2017-04-26,880
2017-04-27,900
2017-04-28,875
2017-04-29,890
2017-05-02,850
2017-05-03,875
2017-05-04,875
2017-05-05,880
2017-05-06,890
2017-05-07,860
2017-05-08,860
2017-05-09,875
2017-05-10,890
2017-05-11,890
2017-05-15,875
2017-05-16,900
2017-05-17,900
2017-05-18,850
2017-05-19,825
2017-05-20,800
2017-05-21,800
2017-05-22,800
2017-05-23,800
2017-05-24,800
2017-05-25,810
2017-05-26,820
2017-05-27,810
2017-05-28,820
2017-05-29,825
2017-05-30,830
2017-05-31,830
2017-06-01,850
2017-06-03,825
2017-06-04,850
2017-06-05,850
2017-06-06,860
2017-06-07,820
2017-06-08,860
2017-06-09,850
2017-06-10,900
2017-06-11,880
2017-06-12,875
2017-06-13,900
2017-06-14,890
2017-06-15,890
2017-06-16,840
2017-06-17,850
2017-06-18,875
2017-06-19,850
2017-06-20,870
2017-06-21,900
2017-06-22,900
2017-06-23,900
2017-06-24,900
2017-06-25,900
2017-06-26,900
2017-06-27,900
2017-06-28,900
2017-06-29,900
2017-07-01,900
2017-07-03,800
2017-07-04,825
2017-07-05,850
2017-07-06,900
2017-07-07,900
2017-07-08,900
2017-07-09,900
2017-07-10,900
2017-07-11,800
2017-07-12,800
2017-07-13,750
2017-07-14,800
2017-07-15,700
2017-07-16,725
2017-07-17,730
2017-07-18,700
2017-07-20,650
2017-07-21,675
2017-07-22,700
2017-07-23,710
2017-07-24,700
2017-07-25,700
2017-07-26,725
2017-07-27,750
2017-07-28,760
2017-07-29,760
2017-07-30,750
2017-08-01,750
2017-08-02,960
2017-08-03,1200
2017-08-04,1300
2017-08-05,1500
2017-08-06,1600
2017-08-07,1650
2017-08-08,1700
2017-08-09,1700
2017-08-10,1750
2017-08-11,1750
2017-08-12,1850
2017-08-13,1800
2017-08-14,1900
2017-08-17,2000
2017-08-18,2100
2017-08-19,2100
2017-08-20,2000
2017-08-21,1900
2017-08-22,1900
2017-08-23,1800
2017-08-24,1800
2017-08-25,1800
2017-08-26,1700
2017-08-27,1600
2017-08-28,1600
2017-08-29,1500
2017-08-30,1500
2017-09-01,1800
2017-09-03,1825
2017-09-04,1875
2017-09-05,1900
2017-09-06,2050
2017-09-07,2000
2017-09-08,2060
2017-09-09,2060
2017-09-10,2100
2017-09-11,2000
2017-09-12,1950
2017-09-14,1850
2017-09-15,1800
2017-09-16,1700
2017-09-17,1600
2017-09-18,1600
2017-09-19,1650
2017-09-20,1660
2017-09-21,1450
2017-09-22,1460
2017-09-23,1450
2017-09-24,1475
2017-09-25,1500
2017-09-26,1550
2017-09-27,1550
2017-09-28,1600
2017-10-03,1600
2017-10-04,1750
2017-10-05,1750
2017-10-06,1780
2017-10-07,1800
2017-10-08,1850
2017-10-09,1900
2017-10-10,1950
2017-10-11,2000
2017-10-12,2000
2017-10-13,2100
2017-10-16,2250
2017-10-17,2250
2017-10-18,2200
2017-10-21,2250
2017-10-22,2300
2017-10-23,2300
2017-10-24,2450
2017-10-25,2550
2017-10-26,2300
2017-10-27,2350
2017-10-28,2300
2017-10-29,2300
2017-10-30,2300
2017-11-01,2450
2017-11-02,2400
2017-11-03,2400
2017-11-04,2400
2017-11-05,2400
2017-11-06,2450
2017-11-07,2300
2017-11-08,2300
2017-11-09,2350
2017-11-10,2400
2017-11-13,2700
2017-11-14,2800
2017-11-15,2850
2017-11-16,2800
2017-11-17,2700
2017-11-18,2700
2017-11-19,2750
2017-11-20,2800
2017-11-21,2900
2017-11-22,2900
2017-11-23,0
2017-11-24,0
2017-11-25,2960
2017-11-27,3000
2017-11-28,3000
2017-11-29,3000
2017-12-01,2950
2017-12-02,2850
2017-12-03,2800
2017-12-04,2800
2017-12-05,2700
2017-12-06,2600
2017-12-07,2700
2017-12-08,2600
2017-12-09,2700
2017-12-10,2800
2017-12-11,2800
2017-12-12,2900
2017-12-13,2900
2017-12-14,2850
2017-12-15,0
2017-12-16,0
2017-12-17,0
2017-12-18,0
2017-12-19,0
2017-12-20,0
2017-12-21,0
2017-12-22,0
2017-12-23,0
2017-12-24,0
2017-12-25,0
2017-12-26,0
2017-12-27,2900
2017-12-28,2950
2017-12-29,2900
2017-12-30,2925
2018-01-01,2900
2018-01-02,3000
2018-01-03,3025
2018-01-04,3100
2018-01-05,3100
2018-01-06,3150
2018-01-07,3150
2018-01-08,3150
2018-01-09,3175
2018-01-10,3175
2018-01-11,3200
2018-01-12,3200
2018-01-13,3150
2018-01-14,3150
2018-01-15,3150
2018-01-16,3100
2018-01-17,3125
2018-01-18,3100
2018-01-19,3000
2018-01-20,3000
2018-01-21,2900
2018-01-22,2900
2018-01-23,2800
2018-01-24,2800
2018-01-25,2800
2018-01-27,2750
2018-01-28,2850
2018-01-29,2900
2018-01-30,2800
2018-02-01,2600
2018-02-02,2400
2018-02-03,2300
2018-02-04,2100
2018-02-05,2000
2018-02-06,2200
2018-02-07,2250
2018-02-08,2000
2018-02-09,1950
2018-02-10,2000
2018-02-11,2100
2018-02-12,2200
2018-02-13,2300
2018-02-14,0
2018-02-15,0
2018-02-16,2200
2018-02-17,2200
2018-02-18,2100
2018-02-19,2000
2018-02-20,2000
2018-02-21,2000
2018-02-22,1900
2018-02-23,1900
2018-02-24,1800
2018-02-25,1800
2018-02-26,1850
2018-02-27,1800
2018-03-03,1700
2018-03-04,1500
2018-03-05,1500
2018-03-06,1400
2018-03-07,1350
2018-03-08,1300
2018-03-12,1350
2018-03-13,1300
2018-03-14,1300
2018-03-15,1300
2018-03-16,1250
2018-03-17,1250
2018-03-18,1250
2018-03-19,1250
2018-03-20,1200
2018-03-21,1200
2018-03-22,1200
2018-03-23,1100
2018-03-24,1100
2018-03-25,1000
2018-03-26,1000
2018-03-27,1150
2018-03-28,1100
2018-03-29,1100
2018-03-30,1100
2018-03-31,1050
2018-04-01,1050
2018-04-02,1000
2018-04-03,1050
2018-04-04,1000
2018-04-05,1000
2018-04-06,1000
2018-04-07,1000
2018-04-08,1000
2018-04-09,1000
2018-04-10,950
2018-04-11,900
2018-04-12,900
2018-04-13,900
2018-04-16,875
2018-04-17,900
2018-04-18,900
2018-04-19,900
2018-04-20,900
2018-04-21,1050
2018-04-22,0
2018-04-23,0
2018-04-24,1000
2018-04-25,1100
2018-04-26,1050
2018-04-27,900
2018-04-28,900
2018-05-02,1000
2018-05-03,1000
2018-05-04,950
2018-05-05,900
2018-05-06,950
2018-05-07,975
2018-05-08,900
2018-05-09,900
2018-05-10,900
2018-05-11,900
2018-05-12,900
2018-05-13,920
2018-05-14,875
2018-05-15,950
2018-05-16,900
2018-05-17,850
2018-05-18,860
2018-05-19,850
2018-05-20,900
2018-05-21,900
2018-05-22,900
2018-05-23,1425
2018-05-24,900
2018-05-25,900
2018-05-26,900
2018-05-27,900
2018-05-28,900
2018-05-29,900
2018-05-30,950
2018-06-01,900
2018-06-02,950
2018-06-03,900
2018-06-04,900
2018-06-05,900
2018-06-06,925
2018-06-07,1000
2018-06-08,1000
2018-06-09,1000
2018-06-10,1000
2018-06-11,1050
2018-06-12,1000
2018-06-13,1000
2018-06-14,1000
2018-06-15,1050
2018-06-18,1100
2018-06-19,1100
2018-06-20,1150
2018-06-21,1160
2018-06-22,1200
2018-06-23,1200
2018-06-24,1200
2018-06-25,1200
2018-06-26,1300
2018-06-27,1350
2018-06-29,1400
2018-07-01,1400
2018-07-02,1400
2018-07-03,1450
2018-07-04,1450
2018-07-05,1400
2018-07-06,1400
2018-07-07,1400
2018-07-08,1400
2018-07-09,1425
2018-07-10,1450
2018-07-11,1450
2018-07-12,1500
2018-07-13,1500
2018-07-14,1500
2018-07-16,1500
2018-07-17,1500
2018-07-18,1450
2018-07-19,1500
2018-07-20,1550
2018-07-21,1500
2018-07-22,1500
2018-07-23,1500
2018-07-24,1500
2018-07-25,1550
2018-07-26,1560
2018-07-27,1550
2018-07-28,1575
2018-07-29,1550
2018-07-30,1550
2018-08-01,1550
2018-08-02,1600
2018-08-03,1600
2018-08-04,1650
2018-08-05,1500
2018-08-06,1450
2018-08-07,1425
2018-08-08,1400
2018-08-09,1500
2018-08-10,1500
2018-08-11,1550
2018-08-12,1550
2018-08-13,1500
2018-08-14,1450
2018-08-16,1400
2018-08-17,1450
2018-08-18,1450
2018-08-20,1380
2018-08-21,1400
2018-08-23,1400
2018-08-24,1400
2018-08-25,1400
2018-08-27,1380
2018-08-28,1450
2018-08-29,1450
2018-08-30,1450
2018-09-01,1400
2018-09-02,1400
2018-09-03,1400
2018-09-04,1430
2018-09-05,1350
2018-09-06,1350
2018-09-07,1350
2018-09-08,1350
2018-09-09,1375
2018-09-10,1300
2018-09-11,1250
2018-09-12,1250
2018-09-13,1200
2018-09-14,1200
2018-09-15,1225
2018-09-16,1200
2018-09-17,1250
2018-09-18,1250
2018-09-19,1225
2018-09-20,1250
2018-09-21,1200
2018-09-22,1200
2018-09-23,1200
2018-09-24,1190
2018-09-25,1200
2018-09-26,1250
2018-09-27,1250
2018-09-28,1250
2018-09-29,1100
2018-10-01,1100
2018-10-03,1150
2018-10-04,1200
2018-10-06,1200
2018-10-07,1200
2018-10-08,1200
2018-10-09,1200
2018-10-10,1200
2018-10-11,1200
2018-10-12,1150
2018-10-13,1200
2018-10-14,1150
2018-10-15,1300
2018-10-16,1350
2018-10-17,1400
2018-10-18,1400
2018-10-19,1400
2018-10-20,1450
2018-10-21,1475
2018-10-22,1500
2018-10-23,1500
2018-10-24,1500
2018-10-25,1525
2018-10-26,1500
2018-10-27,1500
2018-10-28,1600
2018-10-29,1600
2018-10-30,1600
2018-11-01,1650
2018-11-02,1650
2018-11-03,1600
2018-11-04,1600
2018-11-05,1600
2018-11-06,1500
2018-11-07,1400
2018-11-09,1350
2018-11-10,1300
2018-11-11,1360
2018-11-12,1400
2018-11-13,1375
2018-11-14,1200
2018-11-15,1200
2018-11-16,1150
2018-11-17,1150
2018-11-18,1100
2018-11-19,1100
2018-11-20,1100
2018-11-21,1100
2018-11-22,1100
2018-11-23,1200
2018-11-24,1200
2018-11-25,1200
2018-11-26,1200
2018-11-27,1000
2018-11-28,1000
2018-11-29,900
2018-12-01,950
2018-12-02,850
2018-12-03,875
2018-12-04,850
2018-12-05,850
2018-12-06,900
2018-12-07,850
2018-12-08,850
2018-12-09,900
2018-12-10,900
2018-12-11,850
2018-12-12,850
2018-12-13,825
2018-12-14,800
2018-12-15,850
2018-12-16,800
2018-12-17,800
2018-12-18,900
2018-12-19,900
2018-12-20,900
2018-12-21,900
2018-12-22,925
2018-12-23,925
2018-12-24,900
2018-12-25,930
2018-12-26,950
2018-12-27,950
2018-12-28,975
2018-12-29,975
2018-12-30,975
2019-01-01,1000
2019-01-01,1000
2019-01-01,1000
2019-01-02,1000
2019-01-02,1000
2019-01-02,1000
2019-01-03,1000
2019-01-03,1000
2019-01-03,1000
2019-01-04,1100
2019-01-04,1100
2019-01-04,1100
2019-01-05,1100
2019-01-05,1100
2019-01-05,1100
2019-01-06,1100
2019-01-06,1100
2019-01-06,1100
2019-01-07,1100
2019-01-07,1100
2019-01-07,1100
2019-01-08,1120
2019-01-08,1120
2019-01-08,1120
2019-01-09,1100
2019-01-09,1100
2019-01-09,1100
2019-01-10,1000
2019-01-10,1000
2019-01-10,1000
2019-01-11,1100
2019-01-11,1100
2019-01-11,1100
2019-01-12,1100
2019-01-12,1100
2019-01-12,1100
2019-01-13,1100
2019-01-13,1100
2019-01-13,1100
2019-01-14,1000
2019-01-14,1000
2019-01-14,1000
2019-01-15,900
2019-01-15,900
2019-01-15,900
2019-01-16,1000
2019-01-16,1000
2019-01-16,1000
2019-01-17,1000
2019-01-17,1000
2019-01-17,1000
2019-01-18,900
2019-01-18,900
2019-01-18,900
2019-01-19,800
2019-01-19,800
2019-01-19,800
2019-01-20,800
2019-01-20,800
2019-01-20,800
2019-01-21,800
2019-01-21,800
2019-01-21,800
2019-01-22,800
2019-01-22,800
2019-01-22,800
2019-01-23,800
2019-01-23,800
2019-01-23,800
2019-01-24,850
2019-01-24,850
2019-01-24,850
2019-01-25,850
2019-01-25,850
2019-01-25,850
2019-01-27,840
2019-01-27,840
2019-01-27,840
2019-01-28,850
2019-01-28,850
2019-01-28,850
2019-01-29,875
2019-01-29,875
2019-01-29,875
2019-01-30,800
2019-01-30,800
2019-01-30,800
2019-02-01,800
2019-02-01,800
2019-02-02,800
2019-02-02,800
2019-02-03,775
2019-02-03,775
2019-02-04,750
2019-02-04,750
2019-02-05,850
2019-02-05,850
2019-02-06,850
2019-02-06,850
2019-02-07,900
2019-02-07,900
2019-02-08,900
2019-02-08,900
2019-02-09,850
2019-02-09,850
2019-02-10,850
2019-02-10,850
2019-02-11,850
2019-02-11,850
2019-02-12,800
2019-02-12,800
2019-02-13,800
2019-02-13,800
2019-02-14,800
2019-02-14,800
2019-02-15,820
2019-02-15,820
2019-02-16,830
2019-02-16,830
2019-02-17,850
2019-02-17,850
2019-02-19,850
2019-02-19,850
2019-02-20,850
2019-02-20,850
2019-02-21,875
2019-02-21,875
2019-02-22,880
2019-02-22,880
2019-02-23,880
2019-02-23,880
2019-02-24,875
2019-02-24,875
2019-02-25,850
2019-02-25,850
2019-02-26,900
2019-02-26,900
2019-02-27,900
2019-02-27,900
2019-03-01,900
2019-03-02,900
2019-03-03,900
2019-03-04,900
2019-03-05,925
2019-03-06,900
2019-03-07,900
2019-03-08,900
2019-03-09,900
2019-03-10,900
2019-03-11,940
2019-03-12,920
2019-03-13,950
2019-03-14,900
2019-03-15,930
2019-03-16,950
2019-03-17,940
2019-03-18,925
2019-03-19,975
2019-03-20,975
2019-03-22,975
2019-03-23,900
2019-03-24,900
2019-03-25,900
2019-03-26,930
2019-03-27,940
2019-03-28,950
2019-03-29,960
2019-03-30,980
2019-04-01,975
2019-04-02,950
2019-04-03,960
2019-04-04,975
2019-04-05,975
2019-04-06,1000
2019-04-07,1000
2019-04-08,1000
2019-04-09,1000
2019-04-10,1000
2019-04-11,1050
2019-04-12,1075
2019-04-13,1050
2019-04-14,1100
2019-04-15,1000
2019-04-16,1000
2019-04-17,1000
2019-04-18,1000
2019-04-19,990
2019-04-20,990
2019-04-21,1050
2019-04-22,1050
2019-04-23,1100
2019-04-24,1100
2019-04-25,1200
2019-04-26,1150
2019-04-27,1100
2019-04-28,1100
2019-04-29,1150
2019-05-01,1150
2019-05-02,1100
2019-05-03,1175
2019-05-04,1175
2019-05-07,1200
2019-05-08,1150
2019-05-09,1200
2019-05-10,1200
2019-05-11,1180
2019-05-12,1180
2019-05-13,1200
2019-05-14,1200
2019-05-15,1200
2019-05-16,1200
2019-05-17,1200
2019-05-18,1180
2019-05-19,1180
2019-05-20,1200
2019-05-21,1200
2019-05-22,1200
2019-05-23,1200
2019-05-24,1200
2019-05-25,1175
2019-05-26,1190
2019-05-27,1180
2019-05-28,1200
2019-05-29,1200
2019-05-30,1200
2019-06-01,1200
2019-06-02,1100
2019-06-03,1125
2019-06-04,1150
2019-06-06,1180
2019-06-07,1170
2019-06-08,1170
2019-06-09,1180
2019-06-12,1160
2019-06-13,1160
2019-06-14,1180
2019-06-15,0
2019-06-16,1180
2019-06-17,1200
2019-06-18,1200
2019-06-19,1250
2019-06-21,1300
2019-06-22,0
2019-06-23,1300
2019-06-24,1300
2019-06-25,1250
2019-06-26,1325
2019-06-27,1325
2019-06-28,1350
2019-06-29,1300
2019-07-01,1350
2019-07-02,1300
2019-07-03,1300
2019-07-04,1350
2019-07-05,1400
2019-07-06,1200
2019-07-07,1250
2019-07-08,1250
2019-07-09,1400
2019-07-10,1450
2019-07-11,1500
2019-07-12,1500
2019-07-13,1550
2019-07-14,1560
2019-07-15,1550
2019-07-16,1575
2019-07-17,1600
2019-07-18,1600
2019-07-19,1600
2019-07-20,1600
2019-07-21,1600
2019-07-22,1590
2019-07-23,0
2019-07-24,1500
2019-07-25,1550
2019-07-26,1600
2019-07-27,1600
2019-07-28,1625
2019-07-29,1650
2019-07-30,1650
2019-08-01,1630
2019-08-02,1600
2019-08-03,1500
2019-08-04,1550
2019-08-05,1530
2019-08-06,1600
2019-08-07,1600
2019-08-08,1650
2019-08-09,1600
2019-08-10,1600
2019-08-11,1600
2019-08-12,1580
2019-08-13,1575
2019-08-14,1500
2019-08-16,1475
2019-08-17,0
2019-08-18,1550
2019-08-19,1600
2019-08-20,1700
2019-08-21,1800
2019-08-22,1850
2019-08-23,2000
2019-08-24,2100
2019-08-25,2150
2019-08-26,2200
2019-08-27,2400
2019-08-28,2400
2019-08-29,2400
2019-08-30,2500
2019-09-01,2600
2019-09-02,2650
2019-09-03,2760
2019-09-04,2800
2019-09-05,2860
2019-09-06,2800
2019-09-07,2700
2019-09-08,2700
2019-09-09,2750
2019-09-10,2750
2019-09-11,2770
2019-09-12,2800
2019-09-13,2800
2019-09-14,2800
2019-09-15,2800
2019-09-16,2750
2019-09-17,2750
2019-09-18,2820
2019-09-19,2825
2019-09-20,3050
2019-09-21,3000
2019-09-22,3200
2019-09-23,3500
2019-09-24,3800
2019-09-25,3800
2019-09-26,3850
2019-09-27,4000
2019-09-28,4000
2019-09-29,4100
2019-10-01,4150
2019-10-03,3900
2019-10-04,3800
2019-10-05,3800
2019-10-07,3700
2019-10-08,3600
2019-10-09,3700
2019-10-10,0
2019-10-11,3600
2019-10-12,3500
2019-10-13,3500
2019-10-14,3400
2019-10-15,3400
2019-10-16,3350
2019-10-17,3450
2019-10-18,3400
2019-10-19,3200
2019-10-20,3000
2019-10-22,3000
2019-10-23,3000
2019-10-24,3150
2019-10-25,3250
2019-10-26,3300
2019-10-29,3400
2019-10-30,3400
2019-11-01,3400
2019-11-02,3500
2019-11-03,3800
2019-11-04,3800
2019-11-05,4100
2019-11-06,4200
2019-11-07,4250
2019-11-08,4400
2019-11-10,4500
2019-11-11,4600
2019-11-12,4600
2019-11-13,4550
2019-11-14,4600
2019-11-15,4700
2019-11-16,4500
2019-11-17,4600
2019-11-18,4800
2019-11-19,5000
2019-11-20,4900
2019-11-21,4900
2019-11-22,4900
2019-11-23,4800
2019-11-24,4800
2019-11-25,4750
2019-11-26,4850
2019-11-27,5000
2019-11-28,5000
2019-11-29,4900
2019-12-01,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-07,0
2019-12-08,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-14,0
2019-12-15,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-21,0
2019-12-22,0
2019-12-23,0
2019-12-24,0
2019-12-25,0
2019-12-26,0
2019-12-27,0
2019-12-28,0
2019-12-29,0
2019-12-30,0
2020-01-01,6000
2020-01-02,5800
2020-01-03,5600
2020-01-04,5700
2020-01-05,5600
2020-01-06,5500
2020-01-07,5400
2020-01-08,5200
2020-01-09,4800
2020-01-10,4500
2020-01-11,4200
2020-01-12,4000
2020-01-13,4000
2020-01-14,3800
2020-01-15,3800
2020-01-16,3825
2020-01-17,3900
2020-01-18,3900
2020-01-19,3950
2020-01-20,4000
2020-01-21,4000
2020-01-22,4000
2020-01-23,4050
2020-01-24,4150
2020-01-25,4000
2020-01-27,3800
2020-01-28,3550
2020-01-29,3350
2020-01-30,3200
2020-02-01,3200
2020-02-02,3200
2020-02-03,3100
2020-02-04,3000
2020-02-05,3000
2020-02-07,2800
2020-02-08,2800
2020-02-09,2800
2020-02-10,2850
2020-02-11,2600
2020-02-12,2500
2020-02-13,2700
2020-02-14,2700
2020-02-15,2600
2020-02-16,2500
2020-02-17,2200
2020-02-18,2150
2020-02-19,2100
2020-02-20,2150
2020-02-21,2100
2020-02-22,2100
2020-02-23,2000
2020-02-24,2000
2020-02-25,2050
2020-02-26,2000
2020-02-27,2000
2020-02-28,2000
2020-03-01,1850
2020-03-02,1850
2020-03-03,1850
2020-03-04,2000
2020-03-05,2000
2020-03-06,2000
2020-03-07,2000
2020-03-08,2000
2020-03-09,2000
2020-03-11,2075
2020-03-12,2050
2020-03-13,2060
2020-03-14,2060
2020-03-15,2000
2020-03-16,2000
2020-03-17,1900
2020-03-18,2000
2020-03-19,2050
2020-03-20,2075
2020-03-21,2100
