Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhiwapur,23/04/2020,12,Other,1500,1625,1550,
Bhokar,01/04/2020,5,Other,1700,1800,1750,
Bhokar,03/04/2020,4,Other,1809,1825,1817,
Bhokar,06/04/2020,10,Other,1607,1930,1770,
Bhokar,07/04/2020,9,Other,1500,2000,1750,
Bhokardan,03/04/2020,2,Other,1650,1750,1700,
Bhokardan,04/04/2020,6,Other,1700,1800,1750,
Bhokardan,16/04/2020,9,Other,1700,1850,1800,
Bhokardan,17/04/2020,4,Other,1750,1850,1800,
Bhokardan,18/04/2020,4,Other,1650,1750,1700,
Bhokardan,28/04/2020,5,Other,1750,1850,1800,
Bhokardan,29/04/2020,6,Other,1750,1850,1800,
Bhokardan,30/04/2020,9,Other,1700,1850,1800,
Buldhana(Dhad),25/04/2020,4,Other,1700,1950,1800,
Chalisgaon,17/04/2020,4,Maharashtra 2189,1500,2400,1900,
Chopada,01/04/2020,48,Other,1701,1879,1761,
Chopada,03/04/2020,150,Other,1550,1951,1751,
Chopada,04/04/2020,110,Other,1551,1990,1851,
Chopada,07/04/2020,90,Other,1561,2025,1928,
Chopada,18/04/2020,55,Other,1442,1875,1752,
Daryapur,04/04/2020,2,Other,1650,1650,1650,
Deoulgaon Raja,16/04/2020,1,Other,1700,2000,1700,
Dharangaon,01/04/2020,91,Other,1610,1895,1745,
Dharangaon,03/04/2020,23,Other,1550,1875,1725,
Dharangaon,04/04/2020,53,Other,1610,1911,1735,
Dharangaon,07/04/2020,51,Other,1625,1875,1715,
Dharangaon,08/04/2020,60,Other,1645,1910,1785,
Dharangaon,09/04/2020,65,Other,1575,1820,1735,
Dharangaon,11/04/2020,44,Other,1535,1795,1710,
Dharangaon,13/04/2020,33,Other,1610,1825,1745,
Dharangaon,15/04/2020,117,Other,1620,1811,1745,
Dharangaon,16/04/2020,100,Other,1670,1900,1825,
Dharangaon,17/04/2020,73,Other,1630,1910,1795,
Dharangaon,18/04/2020,43,Other,1610,1915,1745,
Dhule,18/04/2020,138,Other,1633,1971,1750,
Dondaicha,01/04/2020,115,Other,1500,1935,1721,
Dondaicha,03/04/2020,660,Other,1301,2216,1751,
Dondaicha,04/04/2020,38,Other,1631,1975,1741,
Dondaicha,05/04/2020,168,Other,1631,1900,1811,
Dondaicha,06/04/2020,300,Other,1600,1875,1751,
Dondaicha,07/04/2020,642,Other,1313,2150,1761,
Dound,02/04/2020,63,Maharashtra 2189,1701,2201,1900,
Dound,05/04/2020,36,Maharashtra 2189,1700,2200,1800,
Dound,16/04/2020,50,Maharashtra 2189,1700,2300,1800,
Dound,26/04/2020,18,Maharashtra 2189,1700,2300,1800,
Gangakhed,15/04/2020,2,Sharbati,2000,2000,2000,
Gevrai,01/04/2020,1,Other,1750,2000,1750,
Gevrai,03/04/2020,3,Other,1700,2000,1825,
Gevrai,04/04/2020,7,Other,1500,2025,1700,
Gevrai,07/04/2020,2,Other,1750,2000,1800,
Gevrai,18/04/2020,1,Other,1700,1700,1700,
Gevrai,19/04/2020,3,Other,1600,1800,1725,
Ghansawangi,17/04/2020,2,Maharashtra 2189,1600,1900,1750,
Himalyatnagar,19/04/2020,6,Other,1600,1700,1650,
Hinganghat,03/04/2020,5,Other,1670,1720,1670,
Hinganghat,04/04/2020,3,Other,1600,1775,1700,
Hinganghat,18/04/2020,7,Other,1700,1855,1780,
Hingoli(Kanegoan Naka),16/04/2020,12,Other,1750,1850,1800,
Hingoli(Kanegoan Naka),17/04/2020,13,Other,1700,1800,1750,
Hingoli(Kanegoan Naka),18/04/2020,8,Other,1750,1750,1750,
Indapur(Bhigwan),05/04/2020,2,Maharashtra 2189,1850,1850,1850,
Jalana,18/04/2020,36,147 Average,1600,2150,1750,
Jalana,30/04/2020,30,147 Average,1750,2200,1800,
Jalgaon,04/04/2020,3,147 Average,1805,1805,1805,
Jalgaon,06/04/2020,3,147 Average,1750,1765,1765,
Jalgaon,07/04/2020,4,147 Average,1700,1725,1725,
Jalgaon,16/04/2020,3,147 Average,1775,1775,1775,
Jalgaon,18/04/2020,10,147 Average,1700,2000,1700,
Jalgaon(Masawat),01/04/2020,1,147 Average,1621,1621,1621,
Jalgaon(Masawat),03/04/2020,14,147 Average,1725,1850,1800,
Jalgaon(Masawat),04/04/2020,16,147 Average,1725,1850,1800,
Jalgaon(Masawat),16/04/2020,10,147 Average,1781,1825,1800,
Jalgaon(Masawat),17/04/2020,4,147 Average,1840,1840,1840,
Kalvan,02/04/2020,1,Other,1651,1951,1651,
Kalvan,04/04/2020,1,Other,1900,2058,2000,
Kalvan,06/04/2020,2,Other,1851,2050,1951,
Kalvan,07/04/2020,5,Other,1850,2100,2075,
Kalvan,16/04/2020,1,Other,1900,2000,1900,
Kalvan,18/04/2020,1,Other,1400,2100,1677,
Karanja,18/04/2020,388,Other,1575,1950,1790,
Karmala,07/04/2020,3,Other,2100,2251,2201,
Kopargaon,01/04/2020,9,Other,1600,1770,1720,
Kopargaon,02/04/2020,56,Other,1650,1830,1775,
Kopargaon,03/04/2020,16,Other,1500,1775,1750,
Kopargaon,04/04/2020,9,Other,1650,1765,1750,
Kopargaon,06/04/2020,1,Other,1500,1700,1600,
Kopargaon,07/04/2020,30,Other,1691,1851,1789,
Lasalgaon,07/04/2020,22,Maharashtra 2189,1735,2001,1770,
Lasalgaon,17/04/2020,56,Maharashtra 2189,1751,2249,1840,
Lasalgaon,30/04/2020,26,Maharashtra 2189,1760,2303,1995,
Lasalgaon(Niphad),18/04/2020,16,Maharashtra 2189,1800,1900,1830,
Lasalgaon(Niphad),30/04/2020,12,Maharashtra 2189,1725,2122,1871,
Lasur Station,15/04/2020,4,Other,1700,1750,1700,
Lasur Station,16/04/2020,3,Other,1600,2100,1660,
Majalgaon,07/04/2020,1,Other,1700,2300,2100,
Majalgaon,19/04/2020,2,Other,1500,2076,1800,
Malegaon(Vashim),01/04/2020,5,Other,1600,1900,1700,
Malegaon(Vashim),03/04/2020,15,Other,1600,1950,1700,
Malegaon(Vashim),04/04/2020,9,Other,1700,1900,1800,
Malegaon(Vashim),05/04/2020,7,Other,1600,1850,1720,
Malegaon(Vashim),18/04/2020,66,Other,1600,1850,1700,
Mandhal,16/04/2020,3,Other,1584,1584,1584,
Mangal Wedha,07/04/2020,1,Other,2450,2450,2450,
Mangrulpeer,28/04/2020,32,Other,1300,2050,1950,
Morshi,18/04/2020,11,Other,1500,1750,1670,
Morshi,25/04/2020,31,Other,1600,2150,1875,
Mumbai,01/04/2020,360,Other,2500,3600,2900,
Mumbai,03/04/2020,2584,Other,2500,3800,3150,
Mumbai,06/04/2020,2210,Other,2500,3800,3150,
Murtizapur,10/04/2020,400,Other,1450,1765,1685,
Nagpur,01/04/2020,15,Other,2200,2700,2575,
Nagpur,03/04/2020,120,Other,1600,1800,1750,
Nagpur,03/04/2020,120,Sharbati,2500,2700,2650,
Nagpur,04/04/2020,148,Sharbati,2500,2700,2650,
Nandura,16/04/2020,4,Other,1625,1775,1775,
Nandura,18/04/2020,10,Other,1735,2100,1905,
Navapur,10/04/2020,4,Other,1750,1750,1750,
Pachora,15/04/2020,87,Other,1731,1901,1821,
Pachora,17/04/2020,42,Other,1671,1911,1791,
Paithan,01/04/2020,8,Bansi,1600,2241,2100,
Paithan,02/04/2020,7,Bansi,1601,2270,1998,
Paithan,03/04/2020,16,Bansi,1721,2251,1800,
Paithan,04/04/2020,19,Bansi,1600,2252,1826,
Paithan,05/04/2020,30,Bansi,1600,2251,1800,
Paithan,07/04/2020,19,Bansi,1660,2251,2100,
Paithan,16/04/2020,14,Bansi,1621,2352,1836,
Paithan,17/04/2020,7,Bansi,1500,2320,2100,
Paithan,18/04/2020,14,Bansi,1621,2330,2020,
Paithan,19/04/2020,10,Bansi,1675,2281,1850,
Palghar,03/04/2020,44,Other,2560,2560,2560,
Pune,02/04/2020,1,Sharbati,3600,4200,3900,
Pune,04/04/2020,1,Sharbati,3600,4600,4100,
Pune,18/04/2020,1,Sharbati,3400,4500,3950,
Purna,18/04/2020,5,Maharashtra 2189,1700,1980,1800,
Rahata,01/04/2020,13,Other,1700,1700,1700,
Rahata,02/04/2020,9,Other,1700,1750,1725,
Rahata,03/04/2020,2,Other,1650,1700,1650,
Rahata,04/04/2020,5,Other,1700,1800,1700,
Rahata,06/04/2020,1,Other,1650,1725,1650,
Rahata,18/04/2020,1,Other,1650,1750,1650,
Rahuri,20/04/2020,11,Other,1600,1800,1725,
Rahuri,21/04/2020,4,Other,1500,1725,1665,
Rahuri,22/04/2020,8,Other,1650,1775,1720,
Rahuri,23/04/2020,7,Other,1700,1775,1750,
Rahuri,24/04/2020,7,Other,1600,1750,1675,
Rahuri,25/04/2020,12,Other,1600,1950,1795,
Rahuri,26/04/2020,2,Other,1750,1775,1765,
Rahuri,27/04/2020,5,Other,1660,1750,1705,
Rahuri,28/04/2020,2,Other,1800,1950,1865,
Rahuri,29/04/2020,3,Other,1650,1800,1705,
Rahuri,30/04/2020,4,Other,1800,1800,1800,
Ramtek,01/04/2020,238,Other,1675,1725,1700,
Ramtek,02/04/2020,476,Other,1700,1721,1710,
Ramtek,04/04/2020,610,Other,1675,1730,1702,
Ramtek,14/04/2020,34,Other,1625,1760,1692,
Ramtek,16/04/2020,60,Other,1600,1700,1650,
Ramtek,18/04/2020,12,Other,4500,5000,4750,
Ramtek,19/04/2020,27,Other,1601,1685,1643,
Ramtek,26/04/2020,21,Other,1601,1675,1638,
Ramtek,30/04/2020,29,Other,1600,1700,1650,
Sakri,01/04/2020,18,Other,1700,1850,1760,
Sakri,02/04/2020,15,Other,1650,1850,1750,
Sakri,22/04/2020,6,Other,1650,1850,1700,
Sangrampur,18/04/2020,1,Other,1700,1950,1800,
Sangrampur(Varvatbakal),27/04/2020,3,Other,1700,2200,1950,
Savner,18/04/2020,1,Other,1500,1680,1600,
Selu,15/04/2020,6,Other,1900,2100,1975,
Selu,17/04/2020,2,Other,1790,1800,1790,
Selu,18/04/2020,10,Other,1800,2149,1850,
Shegaon,18/04/2020,3,Other,1600,1700,1650,
Shevgaon,03/04/2020,5,Maharashtra 2189,1600,1600,1600,
Shevgaon,04/04/2020,3,Maharashtra 2189,1900,1900,1900,
Shevgaon,05/04/2020,2,Maharashtra 2189,1900,1900,1900,
Shevgaon,06/04/2020,2,Maharashtra 2189,1900,1900,1900,
Shevgaon,18/04/2020,17,Maharashtra 2189,1700,2000,2000,
Shevgaon,19/04/2020,2,Maharashtra 2189,1700,1850,1850,
Shevgaon(Bodhegaon),18/04/2020,2,Maharashtra 2189,1600,1700,1600,
Shrirampur,01/04/2020,12,Other,1700,1925,1900,
Shrirampur,02/04/2020,20,Other,1700,2025,1925,
Shrirampur,03/04/2020,7,Other,1751,2050,1925,
Shrirampur,04/04/2020,8,Other,1700,1850,1750,
Shrirampur,15/04/2020,20,Other,1700,1800,1750,
Sillod,01/04/2020,6,Other,1700,2000,1800,
Sillod,02/04/2020,12,Other,1600,1900,1800,
Sillod,03/04/2020,4,Other,1600,1800,1700,
Sillod,04/04/2020,8,Other,1600,1800,1700,
Sillod,05/04/2020,37,Other,1700,1900,1800,
Sillod,06/04/2020,26,Other,1700,1900,1800,
Sillod,17/04/2020,12,Other,1700,1800,1750,
Sillod,28/04/2020,9,Other,1700,1800,1750,
Sillod,29/04/2020,19,Other,1600,1800,1750,
Sillod(Bharadi),18/04/2020,9,Other,1625,1740,1740,
Sinner,14/04/2020,27,Other,1650,2040,1875,
Sinner,15/04/2020,11,Other,1830,2400,2100,
Solapur,01/04/2020,75,Sharbati,2550,3100,2650,
Solapur,02/04/2020,75,Sharbati,2555,3120,2660,
Solapur,03/04/2020,78,Sharbati,2500,3200,2675,
Solapur,04/04/2020,69,Sharbati,2600,3225,2700,
Solapur,06/04/2020,68,Sharbati,2600,3225,2700,
Solapur,07/04/2020,71,Sharbati,2610,3230,2705,
Solapur,30/04/2020,70,Sharbati,2650,3310,2775,
Taloda,01/04/2020,57,Other,1702,1958,1890,
Taloda,02/04/2020,37,Other,1835,1956,1875,
Taloda,03/04/2020,100,Other,1760,1950,1860,
Taloda,15/04/2020,74,Other,1754,1961,1841,
Taloda,16/04/2020,78,Other,1758,2202,1886,
Taloda,30/04/2020,34,Other,1771,1887,1810,
Tasgaon,17/04/2020,4,Other,2560,2630,2600,
Tasgaon,18/04/2020,3,Other,2560,2670,2610,
Tasgaon,30/04/2020,2,Other,2430,2530,2480,
Tumsar,16/04/2020,10,Other,1600,1700,1630,
Umared,18/04/2020,71,Other,1700,2700,2200,
Vaduj,18/04/2020,3,Maharashtra 2189,2000,2100,2050,
Vadvani,01/04/2020,1,Other,2000,2200,2000,
Varora,25/04/2020,1,Sharbati,1400,1500,1450,
Vasai,01/04/2020,15,Other,2060,2590,2280,
Vasai,02/04/2020,41,Other,2040,2560,2230,
Vasai,03/04/2020,50,Other,2070,2560,2260,
Vasai,04/04/2020,52,Other,2060,2690,2350,
Vasai,05/04/2020,27,Other,2050,2640,2320,
Vasai,06/04/2020,55,Other,2060,2710,2350,
Vasai,07/04/2020,8,Other,2060,2740,2210,
Washim,18/04/2020,150,Maharashtra 2189,1700,1950,1800,
Washim,20/04/2020,138,Maharashtra 2189,1600,1910,1800,
Washim(Ansing),20/04/2020,11,Maharashtra 2189,1550,1750,1600,
Yawal,04/04/2020,28,Other,1570,2100,1840,
Yawal,05/04/2020,53,Other,1520,2130,1800,
Yawal,06/04/2020,29,Other,1550,2150,1830,
Yawal,18/04/2020,27,Other,1520,2130,1800,
