Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akot,18/07/2018,9,147 Average,1650,1775,1700,
Akot,21/07/2018,5,147 Average,1745,1881,1800,
Akot,24/07/2018,3,147 Average,1670,1785,1700,
Akot,26/07/2018,15,147 Average,1750,1911,1900,
Akot,28/07/2018,5,147 Average,1775,1920,1900,
Akot,30/07/2018,8,147 Average,1770,1930,1900,
Amalner,02/07/2018,6,Other,1755,1760,1760,
Amalner,03/07/2018,7,Other,1600,1881,1881,
Amalner,04/07/2018,6,Other,1630,1821,1821,
Amalner,05/07/2018,4,Other,1700,1860,1860,
Amalner,06/07/2018,4,Other,1760,1802,1802,
Amalner,07/07/2018,1,Other,1600,1800,1800,
Amalner,09/07/2018,1,Other,1600,1802,1802,
Amalner,10/07/2018,1,Other,1575,1811,1811,
Amalner,11/07/2018,2,Other,1831,1900,1900,
Amalner,12/07/2018,2,Other,1800,1931,1931,
Amalner,13/07/2018,2,Other,1850,1925,1925,
Amalner,14/07/2018,2,Other,1931,1960,1960,
Amalner,16/07/2018,5,Other,1700,1950,1950,
Amalner,17/07/2018,5,Other,1600,2031,2031,
Amalner,18/07/2018,6,Other,1861,1905,1905,
Amalner,19/07/2018,4,Other,1940,2025,2025,
Amalner,20/07/2018,5,Other,1845,2040,2040,
Amalner,21/07/2018,4,Other,2011,2100,2100,
Amalner,24/07/2018,6,Other,2085,2125,2125,
Amalner,25/07/2018,3,Other,1950,2072,2072,
Amalner,26/07/2018,4,Other,1951,2100,2100,
Amalner,27/07/2018,3,Other,1751,2125,2125,
Amalner,28/07/2018,3,Other,1700,2160,2160,
Amalner,30/07/2018,3,Other,1750,2111,2111,
Amalner,31/07/2018,2,Other,2051,2186,2186,
Amarawati,02/07/2018,4,Other,1750,2050,1900,
Amarawati,04/07/2018,2,Other,1800,2125,1962,
Amarawati,05/07/2018,4,Other,1850,2150,2000,
Amarawati,06/07/2018,2,Other,1850,2150,2000,
Amarawati,07/07/2018,1,Other,1800,2150,1975,
Amarawati,09/07/2018,1,Other,1800,2100,1950,
Amarawati,11/07/2018,1,Other,1800,2150,1975,
Amarawati,12/07/2018,2,Other,1800,2150,1975,
Amarawati,13/07/2018,1,Other,1850,2150,2000,
Amarawati,14/07/2018,1,Other,1850,2200,2050,
Amarawati,16/07/2018,1,Other,1850,2150,2000,
Amarawati,17/07/2018,1,Other,1800,2150,1975,
Amarawati,18/07/2018,2,Other,1800,2150,1975,
Amarawati,19/07/2018,1,Other,1850,2150,2000,
Amarawati,20/07/2018,2,Other,1800,2125,1962,
Amarawati,21/07/2018,3,Other,1800,2150,1975,
Amarawati,24/07/2018,2,Other,1800,2100,1950,
Amarawati,27/07/2018,3,Other,1850,2150,2000,
Amarawati,28/07/2018,3,Other,1850,2150,2000,
Amarawati,31/07/2018,2,Other,1800,2150,1975,
Ambad (Vadigodri),02/07/2018,4,Other,1768,2221,1803,
Ambad (Vadigodri),03/07/2018,3,Other,1781,2400,1950,
Ambad (Vadigodri),04/07/2018,2,Other,1766,2000,1905,
Ambad (Vadigodri),05/07/2018,4,Other,1765,2001,1855,
Ambad (Vadigodri),06/07/2018,2,Other,1699,2130,1910,
Ambad (Vadigodri),07/07/2018,1,Other,1700,2171,1800,
Ambad (Vadigodri),09/07/2018,3,Other,1600,2165,1900,
Ambad (Vadigodri),10/07/2018,5,Other,1661,2250,2000,
Ambad (Vadigodri),12/07/2018,2,Other,1649,2150,1900,
Ambad (Vadigodri),14/07/2018,7,Other,1691,2416,2000,
Ambad (Vadigodri),16/07/2018,6,Other,1725,2171,1900,
Ambad (Vadigodri),17/07/2018,7,Other,1775,2266,1955,
Ambad (Vadigodri),18/07/2018,4,Other,1791,2400,2000,
Ambad (Vadigodri),19/07/2018,3,Other,1800,2125,2000,
Ambad (Vadigodri),20/07/2018,4,Other,1790,2290,1900,
Ambad (Vadigodri),21/07/2018,4,Other,1801,2071,1950,
Ambad (Vadigodri),25/07/2018,5,Other,1815,2575,2000,
Ambad (Vadigodri),27/07/2018,1,Other,1900,2270,2000,
Ambad (Vadigodri),28/07/2018,4,Other,1871,2277,2000,
Ambad (Vadigodri),30/07/2018,3,Other,1931,2400,2100,
Ambad (Vadigodri),31/07/2018,3,Other,1921,2302,2000,
Anajngaon,03/07/2018,6,Other,1400,1800,1650,
Anajngaon,14/07/2018,5,Other,1500,1850,1650,
Anajngaon,21/07/2018,5,Other,1400,2000,1750,
Anajngaon,24/07/2018,4,Other,1500,2000,1800,
Anajngaon,31/07/2018,7,Other,1500,2000,1800,
Aurad Shahajani,02/07/2018,1,Maharashtra 2189,1525,1600,1562,
Aurad Shahajani,07/07/2018,1,Maharashtra 2189,1550,1665,1607,
Aurad Shahajani,09/07/2018,1,Maharashtra 2189,1600,2000,1800,
Aurad Shahajani,20/07/2018,1,Maharashtra 2189,1650,1700,1675,
Aurad Shahajani,21/07/2018,1,Maharashtra 2189,1650,1876,1763,
Aurad Shahajani,26/07/2018,1,Maharashtra 2189,1670,1850,1760,
Aurad Shahajani,27/07/2018,1,Maharashtra 2189,1700,1726,1713,
Aurad Shahajani,31/07/2018,1,Maharashtra 2189,1715,1755,1735,
Aurangabad,02/07/2018,1,Other,1700,1700,1700,
Aurangabad,03/07/2018,1,Other,1800,1800,1800,
Aurangabad,04/07/2018,2,Other,1800,1900,1850,
Aurangabad,05/07/2018,1,Other,1650,1690,1670,
Aurangabad,06/07/2018,1,Other,1900,1900,1900,
Aurangabad,07/07/2018,4,Other,1824,2000,1920,
Aurangabad,09/07/2018,2,Other,1800,2050,1925,
Aurangabad,10/07/2018,1,Other,1750,2125,1950,
Aurangabad,11/07/2018,2,Other,1675,2100,1875,
Aurangabad,12/07/2018,3,Other,1700,2145,1922,
Aurangabad,13/07/2018,1,Other,1900,2145,2022,
Aurangabad,14/07/2018,1,Other,1800,2019,1910,
Aurangabad,16/07/2018,3,Other,1675,2150,1950,
Aurangabad,17/07/2018,2,Other,1974,2075,2025,
Aurangabad,18/07/2018,3,Other,1600,2226,1913,
Aurangabad,19/07/2018,2,Other,2100,2116,2108,
Aurangabad,24/07/2018,1,Other,2200,2288,2244,
Aurangabad,27/07/2018,3,Other,1950,2275,2112,
Aurangabad,28/07/2018,2,Other,1800,2182,1991,
Aurangabad,30/07/2018,3,Other,1852,2161,2006,
Aurangabad,31/07/2018,3,Other,1750,2225,1987,
Ausa,05/07/2018,2,Maharashtra 2189,1451,2410,1956,
Ausa,15/07/2018,1,Maharashtra 2189,1501,2551,1965,
Balapur,01/07/2018,3,Other,1700,1900,1800,
Balapur,08/07/2018,5,Other,1750,1900,1800,
Balapur,15/07/2018,6,Other,1750,1900,1800,
Balapur,22/07/2018,3,Other,1600,1800,1800,
Balapur,29/07/2018,1,Other,1600,2100,1800,
Baramati,02/07/2018,16,Kalyan,1600,1911,1760,
Baramati,02/07/2018,16,Maharashtra 2189,1850,2100,2000,
Baramati,05/07/2018,13,Kalyan,1550,1959,1700,
Baramati,05/07/2018,13,Maharashtra 2189,1801,2200,2050,
Baramati,09/07/2018,14,Kalyan,1621,1800,1750,
Baramati,09/07/2018,14,Maharashtra 2189,1775,2261,1900,
Baramati,12/07/2018,23,Kalyan,1500,1900,1750,
Baramati,12/07/2018,23,Maharashtra 2189,1800,2281,1920,
Baramati,16/07/2018,12,Kalyan,1775,1986,1800,
Baramati,16/07/2018,12,Maharashtra 2189,1820,2100,2000,
Baramati,19/07/2018,25,Kalyan,1601,1950,1900,
Baramati,19/07/2018,25,Maharashtra 2189,1800,2430,2100,
Baramati,23/07/2018,20,Kalyan,1916,2011,1990,
Baramati,23/07/2018,20,Maharashtra 2189,2000,2221,2171,
Baramati,30/07/2018,36,Kalyan,1350,1900,1800,
Baramati,30/07/2018,36,Maharashtra 2189,1851,2301,2000,
Beed,02/07/2018,2,Other,1650,2136,1800,
Beed,03/07/2018,1,Other,1600,2200,1800,
Beed,04/07/2018,3,Other,1710,2000,1800,
Beed,05/07/2018,1,Other,1650,2128,1800,
Beed,09/07/2018,1,Other,1650,2300,1900,
Beed,10/07/2018,14,Other,1700,2016,1900,
Beed,12/07/2018,1,Other,1581,1910,1790,
Beed,14/07/2018,18,Other,1700,2317,2000,
Beed,16/07/2018,2,Other,1720,2136,1800,
Beed,17/07/2018,4,Other,1700,2091,1900,
Beed,18/07/2018,1,Other,1900,2356,2000,
Beed,19/07/2018,1,Other,1900,1950,1900,
Beed,20/07/2018,1,Other,1700,2025,1750,
Beed,21/07/2018,1,Other,1700,2025,1750,
Beed,25/07/2018,2,Other,1900,2000,1900,
Beed,26/07/2018,1,Other,1900,2200,1999,
Beed,27/07/2018,6,Other,1760,2339,1900,
Beed,28/07/2018,2,Other,1871,2126,1900,
Beed,30/07/2018,1,Other,1800,2300,1900,
Bhandara,02/07/2018,2,Maharashtra 2189,1550,1650,1570,
Bhandara,03/07/2018,3,Maharashtra 2189,1450,1600,1550,
Bhandara,05/07/2018,5,Maharashtra 2189,1450,1600,1565,
Bhandara,07/07/2018,3,Maharashtra 2189,1400,1700,1580,
Bhandara,10/07/2018,1,Maharashtra 2189,1560,1660,1600,
Bhandara,12/07/2018,1,Maharashtra 2189,1600,1750,1620,
Bhandara,13/07/2018,1,Maharashtra 2189,1600,1650,1630,
Bhandara,16/07/2018,3,Maharashtra 2189,1800,1800,1800,
Bhandara,17/07/2018,1,Maharashtra 2189,1700,1800,1720,
Bhandara,23/07/2018,1,Maharashtra 2189,1810,1820,1815,
Bhandara,24/07/2018,1,Maharashtra 2189,1790,1810,1800,
Bhandara,26/07/2018,2,Maharashtra 2189,1700,1700,1700,
Bhandara,31/07/2018,3,Maharashtra 2189,1750,1900,1800,
Bhivandi,05/07/2018,16,Other,1740,2100,1850,
Bhivandi,12/07/2018,6,Other,1740,2250,1840,
Bhivandi,16/07/2018,12,Other,1750,2200,1800,
Bhivandi,30/07/2018,36,Other,1950,2430,2200,
Bhiwapur,01/07/2018,1,Other,1600,1650,1600,
Bhiwapur,05/07/2018,1,Other,1665,1665,1665,
Bhiwapur,19/07/2018,2,Other,1825,1825,1825,
Bhokar,06/07/2018,1,Other,1500,1851,1700,
Bhokar,07/07/2018,3,Other,1600,1800,1700,
Bhokar,10/07/2018,3,Other,1450,1970,1700,
Bhokar,17/07/2018,1,Other,1600,1900,1800,
Bhokar,20/07/2018,1,Other,1600,1930,1800,
Bhokar,23/07/2018,1,Other,1700,1918,1800,
Bhokar,28/07/2018,1,Other,1750,1750,1750,
Bhokardan,02/07/2018,1,Other,1600,1800,1650,
Bhokardan,07/07/2018,5,Other,1600,1800,1650,
Bhokardan,09/07/2018,4,Other,1700,1800,1750,
Bhokardan,14/07/2018,6,Other,1700,1810,1750,
Bhokardan,16/07/2018,1,Other,1750,1850,1800,
Bhokardan,21/07/2018,5,Other,1710,1800,1750,
Bhokardan,23/07/2018,2,Other,1650,1800,1700,
Bhokardan,28/07/2018,5,Other,1800,1900,1850,
Bhokardan,30/07/2018,8,Other,1700,1800,1750,
Bhokardan(Pimpalgaon Renu),03/07/2018,11,Other,1600,1800,1710,
Bhokardan(Pimpalgaon Renu),10/07/2018,8,Other,1700,1850,1750,
Bhokardan(Pimpalgaon Renu),17/07/2018,9,Other,1700,1850,1750,
Bhokardan(Pimpalgaon Renu),24/07/2018,8,Other,1700,1800,1750,
Bhokardan(Pimpalgaon Renu),31/07/2018,7,Other,1700,1800,1750,
Bhusaval,02/07/2018,1,Other,1700,1750,1725,
Bhusaval,04/07/2018,1,Other,1550,1550,1550,
Bhusaval,07/07/2018,1,Other,1650,1700,1650,
Bhusaval,25/07/2018,1,Other,1800,1800,1800,
Bhusaval,30/07/2018,2,Other,1700,1750,1700,
Buldhana(Dhad),01/07/2018,2,Other,1500,1900,1600,
Buldhana(Dhad),04/07/2018,3,Other,1350,1750,1550,
Buldhana(Dhad),06/07/2018,2,Other,1700,1900,1800,
Buldhana(Dhad),11/07/2018,2,Other,1500,1750,1600,
Buldhana(Dhad),18/07/2018,2,Other,3200,3550,3400,
Buldhana(Dhad),20/07/2018,1,Other,1900,1900,1900,
Buldhana(Dhad),27/07/2018,2,Other,1350,1850,1550,
Buldhana(Dhad),29/07/2018,2,Other,1700,2000,1900,
Chalisgaon,02/07/2018,7,Maharashtra 2189,1550,2000,1600,
Chalisgaon,03/07/2018,6,Maharashtra 2189,1451,1925,1550,
Chalisgaon,04/07/2018,8,Maharashtra 2189,1450,1900,1600,
Chalisgaon,05/07/2018,7,Maharashtra 2189,1450,1900,1600,
Chalisgaon,06/07/2018,6,Maharashtra 2189,1500,1821,1550,
Chalisgaon,09/07/2018,6,Maharashtra 2189,950,1451,1300,
Chalisgaon,10/07/2018,5,Maharashtra 2189,1502,1801,1600,
Chalisgaon,11/07/2018,7,Maharashtra 2189,1451,2080,1550,
Chalisgaon,12/07/2018,8,Maharashtra 2189,1500,1927,1550,
Chalisgaon,13/07/2018,7,Maharashtra 2189,1290,1401,1300,
Chalisgaon,16/07/2018,6,Maharashtra 2189,1500,1801,1550,
Chalisgaon,17/07/2018,7,Maharashtra 2189,1500,1800,1650,
Chalisgaon,18/07/2018,7,Maharashtra 2189,1561,1660,1600,
Chalisgaon,19/07/2018,8,Maharashtra 2189,1670,2100,1875,
Chalisgaon,20/07/2018,6,Maharashtra 2189,1651,2005,1700,
Chalisgaon,23/07/2018,5,Maharashtra 2189,1550,1901,1600,
Chalisgaon,24/07/2018,5,Maharashtra 2189,1500,1896,1650,
Chalisgaon,25/07/2018,5,Maharashtra 2189,1652,1900,1785,
Chalisgaon,26/07/2018,7,Maharashtra 2189,1601,2101,1700,
Chalisgaon,27/07/2018,7,Maharashtra 2189,1600,1980,1650,
Chalisgaon,30/07/2018,8,Maharashtra 2189,1150,2200,1700,
Chandur Bazar,01/07/2018,14,Other,1500,1900,1751,
Chandur Bazar,08/07/2018,38,Other,1550,1900,1678,
Chandur Bazar,15/07/2018,23,Other,1500,1900,1734,
Chandur Bazar,22/07/2018,21,Other,1500,1900,1825,
Chandur Bazar,29/07/2018,16,Other,1500,2100,1875,
Chikali,02/07/2018,5,Other,1351,1851,1601,
Chikali,03/07/2018,6,Other,1400,1650,1525,
Chikali,04/07/2018,5,Other,1500,1800,1650,
Chikali,05/07/2018,3,Other,1500,1656,1578,
Chikali,07/07/2018,2,Other,1401,1621,1511,
Chikali,09/07/2018,5,Other,1400,1700,1550,
Chikali,10/07/2018,3,Other,1401,1700,1550,
Chikali,11/07/2018,4,Other,1421,1750,1585,
Chikali,12/07/2018,2,Other,1401,1700,1550,
Chikali,13/07/2018,5,Other,1375,1750,1562,
Chikali,14/07/2018,7,Other,1400,1721,1560,
Chikali,16/07/2018,4,Other,1401,1750,1575,
Chikali,17/07/2018,3,Other,1375,1761,1570,
Chikali,18/07/2018,4,Other,1300,1906,1603,
Chikali,19/07/2018,3,Other,1401,1801,1601,
Chikali,20/07/2018,3,Other,1350,1901,1625,
Chikali,21/07/2018,2,Other,1400,1850,1625,
Chikali,25/07/2018,5,Other,1300,1901,1600,
Chikali,26/07/2018,3,Other,1321,1980,1650,
Chikali,27/07/2018,2,Other,1461,1881,1671,
Chikali,28/07/2018,3,Other,1335,1901,1618,
Chikali,31/07/2018,4,Other,1300,2251,1775,
Chopada,02/07/2018,2,Other,1777,1887,1780,
Chopada,03/07/2018,3,Other,1681,1931,1763,
Chopada,04/07/2018,1,Other,1751,1751,1751,
Chopada,06/07/2018,2,Other,1681,1818,1685,
Chopada,11/07/2018,1,Other,1814,1821,1821,
Chopada,13/07/2018,2,Other,1782,1861,1791,
Chopada,14/07/2018,1,Other,1825,1850,1840,
Chopada,19/07/2018,1,Other,1900,1900,1900,
Chopada,25/07/2018,4,Other,1871,1914,1889,
Chopada,26/07/2018,2,Other,1812,2025,1951,
Chopada,31/07/2018,1,Other,1875,1925,1925,
Deoulgaon Raja,03/07/2018,1,Other,1700,1875,1800,
Deoulgaon Raja,04/07/2018,1,Other,1600,2111,1828,
Deoulgaon Raja,05/07/2018,1,Other,1400,1650,1500,
Deoulgaon Raja,07/07/2018,1,Other,1561,1863,1600,
Deoulgaon Raja,10/07/2018,1,Other,1500,1800,1500,
Deoulgaon Raja,14/07/2018,1,Other,1400,2025,1825,
Deoulgaon Raja,16/07/2018,1,Other,1300,1911,1700,
Deoulgaon Raja,18/07/2018,2,Other,1400,1958,1767,
Deoulgaon Raja,19/07/2018,2,Other,1050,1501,1500,
Deoulgaon Raja,21/07/2018,2,Other,1600,2000,1850,
Deoulgaon Raja,30/07/2018,1,Other,1400,2000,1961,
Deoulgaon Raja,31/07/2018,1,Other,1400,2053,1800,
Devala,12/07/2018,1,Maharashtra 2189,1650,1750,1740,
Devala,18/07/2018,1,Maharashtra 2189,1799,1830,1799,
Devala,19/07/2018,1,Maharashtra 2189,1736,1810,1810,
Dhamngaon-Railway,02/07/2018,20,Other,1650,1780,1700,
Dhamngaon-Railway,03/07/2018,20,Other,1640,1760,1700,
Dhamngaon-Railway,04/07/2018,10,Other,1700,1755,1725,
Dhamngaon-Railway,05/07/2018,10,Other,1650,1760,1700,
Dhamngaon-Railway,09/07/2018,20,Other,1650,1740,1700,
Dhamngaon-Railway,11/07/2018,7,Other,1650,1760,1700,
Dhamngaon-Railway,12/07/2018,10,Other,1650,1740,1700,
Dhamngaon-Railway,13/07/2018,15,Other,1650,1840,1700,
Dhamngaon-Railway,14/07/2018,10,Other,1600,1800,1750,
Dhamngaon-Railway,16/07/2018,10,Other,1680,1860,1700,
Dhamngaon-Railway,18/07/2018,30,Other,1850,1950,1900,
Dhamngaon-Railway,19/07/2018,20,Other,1860,1950,1900,
Dhamngaon-Railway,20/07/2018,30,Other,1790,1950,1800,
Dhamngaon-Railway,21/07/2018,15,Other,1780,1940,1800,
Dhamngaon-Railway,23/07/2018,13,Other,1825,1940,1860,
Dhamngaon-Railway,24/07/2018,20,Other,1660,1930,1750,
Dhamngaon-Railway,25/07/2018,20,Other,1810,1940,1880,
Dhamngaon-Railway,26/07/2018,20,Other,1840,1930,1890,
Dhamngaon-Railway,28/07/2018,13,Other,1790,1935,1800,
Dhamngaon-Railway,30/07/2018,15,Other,1910,2015,1980,
Dhamngaon-Railway,31/07/2018,20,Other,1850,2005,1900,
Dharmabad,18/07/2018,1,Other,1500,1700,1600,
Dharni,13/07/2018,15,Other,1600,1700,1650,
Dhule,02/07/2018,3,Other,1611,1900,1750,
Dhule,03/07/2018,11,Other,1611,1900,1790,
Dhule,04/07/2018,13,Other,1631,2105,1850,
Dhule,05/07/2018,11,Other,1605,1950,1850,
Dhule,06/07/2018,6,Other,1616,2000,1885,
Dhule,07/07/2018,8,Other,1751,1816,1800,
Dhule,09/07/2018,9,Other,1125,1900,1700,
Dhule,10/07/2018,13,Other,1625,1930,1800,
Dhule,11/07/2018,22,Other,1600,1960,1800,
Dhule,12/07/2018,18,Other,1650,2000,1835,
Dhule,13/07/2018,14,Other,1770,2051,1899,
Dhule,14/07/2018,24,Other,1870,1935,1875,
Dhule,16/07/2018,2,Other,1775,2075,1935,
Dhule,17/07/2018,12,Other,1800,2075,1960,
Dhule,18/07/2018,12,Other,1750,2100,2040,
Dhule,19/07/2018,8,Other,1800,2181,2000,
Dhule,20/07/2018,11,Other,1800,2125,2050,
Dhule,21/07/2018,6,Other,1800,2125,2050,
Dhule,24/07/2018,3,Other,1847,2130,2053,
Dhule,25/07/2018,23,Other,1825,2150,2080,
Dhule,26/07/2018,15,Other,1850,2175,2090,
Dhule,27/07/2018,10,Other,1600,2134,2070,
Dhule,28/07/2018,7,Other,1850,2050,2040,
Dhule,30/07/2018,3,Other,1855,2123,2053,
Dhule,31/07/2018,10,Other,1850,2325,2115,
Dindori,01/07/2018,21,Other,1600,1800,1745,
Dindori,08/07/2018,14,Other,1475,1750,1600,
Dindori,15/07/2018,10,Other,1550,1750,1650,
Dindori,22/07/2018,6,Other,1500,1750,1600,
Dindori,29/07/2018,4,Other,1550,1800,1650,
Dondaicha,02/07/2018,17,Other,1520,1961,1821,
Dondaicha,03/07/2018,28,Other,1500,1911,1832,
Dondaicha,04/07/2018,15,Other,1500,1881,1843,
Dondaicha,05/07/2018,15,Other,1501,1868,1800,
Dondaicha,06/07/2018,28,Other,1531,1868,1843,
Dondaicha,09/07/2018,16,Other,1551,1945,1849,
Dondaicha,10/07/2018,29,Other,1550,1935,1851,
Dondaicha,11/07/2018,8,Other,1550,1980,1880,
Dondaicha,12/07/2018,19,Other,1600,2011,1926,
Dondaicha,13/07/2018,24,Other,1600,2019,1986,
Dondaicha,16/07/2018,17,Other,1750,2087,1971,
Dondaicha,17/07/2018,22,Other,1751,2133,2110,
Dondaicha,18/07/2018,12,Other,1800,2101,2090,
Dondaicha,19/07/2018,11,Other,1750,2128,1991,
Dondaicha,20/07/2018,18,Other,1751,2170,2023,
Dondaicha,24/07/2018,19,Other,1750,2151,2100,
Dondaicha,25/07/2018,16,Other,1700,2158,2110,
Dondaicha,26/07/2018,13,Other,1700,2161,2070,
Dondaicha,27/07/2018,29,Other,1700,2130,2075,
Dondaicha,30/07/2018,15,Other,1700,2134,2100,
Dondaicha,31/07/2018,14,Other,1771,2146,2100,
Dondaicha(Sindhkheda),02/07/2018,1,Other,1755,1826,1756,
Dondaicha(Sindhkheda),05/07/2018,1,Other,1770,1822,1822,
Dondaicha(Sindhkheda),27/07/2018,1,Other,1771,1795,1795,
Dound,01/07/2018,6,Maharashtra 2189,1700,1835,1751,
Dound,05/07/2018,8,Maharashtra 2189,1650,1900,1785,
Dound,08/07/2018,13,Maharashtra 2189,1735,1845,1775,
Dound,12/07/2018,6,Maharashtra 2189,1750,1950,1850,
Dound,15/07/2018,19,Maharashtra 2189,1750,1930,1800,
Dound,19/07/2018,8,Maharashtra 2189,1800,2000,1900,
Dound,22/07/2018,7,Maharashtra 2189,1800,2000,1950,
Dound,26/07/2018,6,Maharashtra 2189,1850,2050,1900,
Dound,29/07/2018,10,Maharashtra 2189,1750,2151,1900,
Dudhani,23/07/2018,1,Maharashtra 2189,1975,2100,2100,
Dudhani,24/07/2018,1,Maharashtra 2189,1365,2205,2205,
Dudhani,30/07/2018,1,Maharashtra 2189,1711,1711,1711,
Gangakhed,02/07/2018,2,Bansi,1600,1730,1620,
Gangakhed,03/07/2018,3,Bansi,1600,1720,1650,
Gangakhed,04/07/2018,2,Bansi,1600,1710,1680,
Gangakhed,05/07/2018,2,Bansi,1600,1730,1650,
Gangakhed,06/07/2018,2,Bansi,1610,1730,1680,
Gangakhed,07/07/2018,2,Bansi,1630,1700,1690,
Gangakhed,09/07/2018,4,Bansi,1610,1720,1690,
Gangakhed,10/07/2018,2,Bansi,1600,1710,1690,
Gangakhed,11/07/2018,3,Bansi,1600,1705,1690,
Gangakhed,12/07/2018,3,Bansi,1610,1720,1680,
Gangakhed,13/07/2018,4,Bansi,1600,1720,1700,
Gangakhed,14/07/2018,3,Bansi,1600,1710,1690,
Gangakhed,16/07/2018,3,Bansi,1670,1720,1690,
Gangakhed,17/07/2018,3,Bansi,1600,1720,1680,
Gangakhed,18/07/2018,3,Bansi,1610,1700,1670,
Gangakhed,19/07/2018,3,Bansi,1600,1700,1660,
Gangakhed,20/07/2018,3,Bansi,1600,1720,1670,
Gangakhed,25/07/2018,2,Bansi,1600,1720,1680,
Gangapur,02/07/2018,30,Other,1745,1940,1830,
Gangapur,04/07/2018,3,Other,1765,1911,1891,
Gangapur,05/07/2018,35,Other,1755,1912,1800,
Gangapur,06/07/2018,2,Other,1782,1900,1825,
Gangapur,07/07/2018,39,Other,1700,1870,1800,
Gangapur,09/07/2018,2,Other,1770,1850,1790,
Gangapur,10/07/2018,26,Other,1720,2020,1835,
Gangapur,11/07/2018,23,Other,1700,2005,1800,
Gangapur,12/07/2018,8,Other,1667,2021,1900,
Gangapur,13/07/2018,1,Other,1855,1986,1900,
Gangapur,14/07/2018,23,Other,1620,2125,1700,
Gangapur,16/07/2018,11,Other,1666,2176,1705,
Gangapur,17/07/2018,4,Other,1901,2119,2100,
Gangapur,18/07/2018,2,Other,2011,2150,2140,
Gangapur,19/07/2018,2,Other,1880,2148,2138,
Gangapur,20/07/2018,14,Other,1675,2170,1840,
Gangapur,25/07/2018,1,Other,1980,2105,2075,
Gangapur,26/07/2018,2,Other,1932,2085,2000,
Gangapur,27/07/2018,5,Other,1725,2085,1986,
Gangapur,28/07/2018,5,Other,1989,2175,2030,
Gangapur,30/07/2018,6,Other,1700,2185,2094,
Gangapur,31/07/2018,4,Other,1960,2100,2061,
Gevrai,02/07/2018,7,Other,1300,2050,1675,
