Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akhadabalapur,05/06/2018,1,Maharashtra 2189,1700,1700,1700,
Akhadabalapur,06/06/2018,1,Maharashtra 2189,1600,1600,1600,
Akhadabalapur,19/06/2018,1,Maharashtra 2189,1600,1600,1600,
Akola,01/06/2018,5,Other,1500,1625,1560,
Akola,01/06/2018,5,Sharbati,2100,2400,2250,
Akola,02/06/2018,1,Other,1600,1750,1675,
Akola,02/06/2018,1,Sharbati,2100,2650,2375,
Akola,04/06/2018,2,Other,1550,1735,1640,
Akola,04/06/2018,2,Sharbati,2125,2500,2310,
Akola,05/06/2018,4,Other,1600,1750,1675,
Akola,05/06/2018,4,Sharbati,2200,2600,2400,
Akola,06/06/2018,3,Other,1550,1690,1620,
Akola,06/06/2018,3,Sharbati,2100,2400,2250,
Akola,07/06/2018,7,Other,1525,1640,1580,
Akola,07/06/2018,7,Sharbati,2100,2400,2250,
Akola,08/06/2018,4,Other,1550,1680,1615,
Akola,08/06/2018,4,Sharbati,2150,2450,2300,
Akola,09/06/2018,4,Other,1640,1990,1815,
Akola,09/06/2018,4,Sharbati,2150,2450,2300,
Akola,11/06/2018,2,Other,1650,2150,1900,
Akola,11/06/2018,2,Sharbati,2200,2450,2325,
Akola,12/06/2018,6,Other,1575,1700,1640,
Akola,12/06/2018,6,Sharbati,2200,3200,2700,
Akola,13/06/2018,5,Other,1650,1850,1750,
Akola,13/06/2018,5,Sharbati,2100,2450,2275,
Akola,14/06/2018,2,Other,1550,1600,1575,
Akola,14/06/2018,2,Sharbati,2200,3200,2700,
Akola,15/06/2018,5,Other,1600,1900,1750,
Akola,15/06/2018,5,Sharbati,2100,2450,2275,
Akola,18/06/2018,5,Other,1550,1650,1600,
Akola,18/06/2018,5,Sharbati,2100,2500,2300,
Akola,19/06/2018,8,Other,1450,1660,1555,
Akola,19/06/2018,8,Sharbati,2150,2450,2300,
Akola,20/06/2018,4,Other,1420,1650,1535,
Akola,20/06/2018,4,Sharbati,2100,3200,2650,
Akola,21/06/2018,2,Other,1600,1800,1700,
Akola,21/06/2018,2,Sharbati,2150,2400,2275,
Akola,22/06/2018,3,Other,1600,1725,1660,
Akola,22/06/2018,3,Sharbati,2250,2500,2375,
Akola,23/06/2018,3,Other,1635,2000,1820,
Akola,23/06/2018,3,Sharbati,2150,2500,2325,
Akola,25/06/2018,4,Other,1600,1625,1610,
Akola,25/06/2018,4,Sharbati,2100,2500,2300,
Akola,26/06/2018,2,Other,1590,1621,1600,
Akola,26/06/2018,2,Sharbati,2150,2500,2325,
Akola,27/06/2018,5,Other,1600,1625,1610,
Akola,27/06/2018,5,Sharbati,2100,2450,2275,
Akola,30/06/2018,1,Other,1600,1800,1700,
Akole,01/06/2018,3,Maharashtra 2189,1500,2300,1700,
Akole,15/06/2018,1,Maharashtra 2189,1500,2300,1700,
Akole,22/06/2018,1,Maharashtra 2189,1700,2200,1800,
Akot,02/06/2018,18,147 Average,1560,1751,1700,
Akot,05/06/2018,15,147 Average,1500,1850,1800,
Akot,06/06/2018,12,147 Average,1560,1750,1700,
Akot,07/06/2018,18,147 Average,1556,1845,1800,
Akot,09/06/2018,15,147 Average,1650,1796,1700,
Akot,12/06/2018,34,147 Average,1700,1810,1800,
Akot,13/06/2018,12,147 Average,1660,1810,1800,
Akot,14/06/2018,17,147 Average,1675,1785,1700,
Akot,19/06/2018,32,147 Average,1650,1800,1700,
Akot,21/06/2018,15,147 Average,1690,1800,1750,
Akot,25/06/2018,10,147 Average,1640,1750,1700,
Akot,26/06/2018,30,147 Average,1675,1800,1750,
Akot,27/06/2018,5,147 Average,1625,1770,1700,
Akot,28/06/2018,23,147 Average,1610,1750,1700,
Akot,30/06/2018,18,147 Average,1651,1775,1700,
Amalner,01/06/2018,17,Other,1700,1900,1900,
Amalner,02/06/2018,10,Other,1814,1900,1900,
Amalner,04/06/2018,9,Other,1771,1973,1973,
Amalner,05/06/2018,10,Other,1737,1925,1925,
Amalner,06/06/2018,13,Other,1751,1901,1901,
Amalner,07/06/2018,9,Other,1775,1890,1890,
Amalner,08/06/2018,10,Other,1751,1880,1880,
Amalner,09/06/2018,9,Other,1611,1931,1931,
Amalner,11/06/2018,7,Other,1650,1871,1871,
Amalner,12/06/2018,20,Other,1600,1900,1900,
Amalner,13/06/2018,19,Other,1600,1951,1951,
Amalner,14/06/2018,15,Other,1501,1905,1905,
Amalner,15/06/2018,10,Other,1600,1960,1960,
Amalner,18/06/2018,7,Other,1800,1991,1991,
Amalner,19/06/2018,6,Other,1550,1900,1900,
Amalner,20/06/2018,4,Other,1850,1904,1904,
Amalner,21/06/2018,4,Other,1821,1915,1915,
Amalner,22/06/2018,4,Other,1625,1895,1895,
Amalner,23/06/2018,2,Other,1650,1800,1800,
Amalner,25/06/2018,4,Other,1625,2000,2000,
Amalner,26/06/2018,7,Other,1800,1901,1901,
Amalner,27/06/2018,9,Other,1750,1831,1831,
Amalner,28/06/2018,4,Other,1775,1862,1862,
Amalner,29/06/2018,4,Other,1600,1925,1925,
Amalner,30/06/2018,1,Other,1850,1875,1875,
Amarawati,05/06/2018,37,147 Average,1750,2050,1900,
Amarawati,05/06/2018,37,Other,1800,2150,1975,
Amarawati,06/06/2018,24,147 Average,1700,2050,1875,
Amarawati,06/06/2018,24,Other,1750,2150,1950,
Amarawati,18/06/2018,7,147 Average,1750,2050,1800,
Amarawati,18/06/2018,7,Other,1800,2100,1900,
Amarawati,23/06/2018,12,Other,1800,2150,1975,
Amarawati,26/06/2018,10,Other,1800,2000,1900,
Amarawati,27/06/2018,7,Other,1800,2100,1950,
Ambad (Vadigodri),01/06/2018,7,Other,1595,2155,1810,
Ambad (Vadigodri),02/06/2018,7,Other,1666,2100,1839,
Ambad (Vadigodri),04/06/2018,6,Other,1635,2041,1850,
Ambad (Vadigodri),05/06/2018,3,Other,1750,2000,1900,
Ambad (Vadigodri),06/06/2018,15,Other,1750,2686,1900,
Ambad (Vadigodri),07/06/2018,2,Other,1700,1925,1850,
Ambad (Vadigodri),08/06/2018,14,Other,1795,2050,1900,
Ambad (Vadigodri),09/06/2018,4,Other,1650,1982,1788,
Ambad (Vadigodri),11/06/2018,6,Other,1640,2001,1900,
Ambad (Vadigodri),12/06/2018,3,Other,1700,2001,1900,
Ambad (Vadigodri),14/06/2018,9,Other,1615,2301,1900,
Ambad (Vadigodri),15/06/2018,4,Other,1665,1910,1800,
Ambad (Vadigodri),18/06/2018,6,Other,1650,2300,1910,
Ambad (Vadigodri),20/06/2018,5,Other,1766,2200,1920,
Ambad (Vadigodri),21/06/2018,3,Other,1586,1981,1800,
Ambad (Vadigodri),22/06/2018,4,Other,1520,1900,1750,
Ambad (Vadigodri),25/06/2018,4,Other,1690,2130,1835,
Ambad (Vadigodri),26/06/2018,4,Other,1765,1955,1850,
Ambad (Vadigodri),27/06/2018,3,Other,1750,2200,1930,
Ambad (Vadigodri),28/06/2018,2,Other,1699,2100,1900,
Ambad (Vadigodri),29/06/2018,2,Other,1766,2140,1832,
Anajngaon,02/06/2018,20,Other,1600,1900,1750,
Anajngaon,05/06/2018,8,Other,1500,1800,1750,
Anajngaon,09/06/2018,29,Other,1400,1900,1700,
Anajngaon,12/06/2018,11,Other,1400,1800,1650,
Anajngaon,19/06/2018,8,Other,1600,1850,1700,
Anajngaon,23/06/2018,10,Other,1400,1800,1650,
Anajngaon,26/06/2018,6,Other,1400,1800,1650,
Anajngaon,30/06/2018,4,Other,1400,1800,1650,
Aurad Shahajani,02/06/2018,3,Maharashtra 2189,1501,1800,1650,
Aurad Shahajani,04/06/2018,1,Maharashtra 2189,1475,1799,1637,
Aurad Shahajani,05/06/2018,1,Maharashtra 2189,1450,1560,1505,
Aurad Shahajani,07/06/2018,1,Maharashtra 2189,1476,1701,1588,
Aurad Shahajani,08/06/2018,1,Maharashtra 2189,1500,1801,1650,
Aurad Shahajani,09/06/2018,1,Maharashtra 2189,1480,1700,1590,
Aurad Shahajani,12/06/2018,1,Maharashtra 2189,1475,1500,1487,
Aurad Shahajani,14/06/2018,1,Maharashtra 2189,1491,1525,1508,
Aurad Shahajani,19/06/2018,1,Maharashtra 2189,1450,1574,1512,
Aurad Shahajani,21/06/2018,1,Maharashtra 2189,1500,1571,1535,
Aurad Shahajani,22/06/2018,1,Maharashtra 2189,1550,1576,1563,
Aurangabad,02/06/2018,8,Other,1650,1800,1700,
Aurangabad,04/06/2018,6,Other,1850,2075,1950,
Aurangabad,05/06/2018,1,Other,1725,1850,1775,
Aurangabad,06/06/2018,1,Other,1675,1675,1675,
Aurangabad,07/06/2018,3,Other,1700,2050,1850,
Aurangabad,08/06/2018,1,Other,1725,1725,1725,
Aurangabad,09/06/2018,2,Other,1650,1771,1710,
Aurangabad,11/06/2018,3,Other,1825,2055,1925,
Aurangabad,12/06/2018,2,Other,1701,2075,1850,
Aurangabad,15/06/2018,3,Other,1675,1800,1735,
Aurangabad,18/06/2018,8,Other,1650,1800,1715,
Aurangabad,19/06/2018,6,Other,1700,1850,1775,
Aurangabad,20/06/2018,4,Other,1725,2051,1835,
Aurangabad,21/06/2018,3,Other,1710,1710,1710,
Aurangabad,22/06/2018,5,Other,1700,2050,1830,
Aurangabad,23/06/2018,3,Other,1700,1900,1775,
Aurangabad,25/06/2018,3,Other,1701,2000,1851,
Aurangabad,26/06/2018,2,Other,1775,2000,1805,
Aurangabad,27/06/2018,4,Other,1700,2050,1820,
Aurangabad,28/06/2018,2,Other,1750,2050,1875,
Aurangabad,29/06/2018,2,Other,1750,1900,1825,
Aurangabad,30/06/2018,4,Other,1700,1900,1800,
Ausa,08/06/2018,1,Maharashtra 2189,1531,2311,1977,
Balapur,03/06/2018,7,Other,1400,1800,1600,
Balapur,10/06/2018,4,Other,1750,1900,1875,
Balapur,17/06/2018,3,Other,1750,1900,1800,
Balapur,24/06/2018,3,Other,1800,1900,1800,
Baramati,04/06/2018,29,Kalyan,1470,1800,1750,
Baramati,04/06/2018,29,Maharashtra 2189,1700,2300,2001,
Baramati,07/06/2018,19,Kalyan,1211,1890,1750,
Baramati,07/06/2018,19,Maharashtra 2189,1800,2260,2000,
Baramati,11/06/2018,24,Kalyan,1665,1800,1770,
Baramati,11/06/2018,24,Maharashtra 2189,1700,2200,2000,
Baramati,14/06/2018,15,Kalyan,1550,1861,1750,
Baramati,14/06/2018,15,Maharashtra 2189,1800,2350,2002,
Baramati,21/06/2018,42,Kalyan,1400,1815,1772,
Baramati,21/06/2018,42,Maharashtra 2189,1812,2296,2050,
Baramati,25/06/2018,13,Kalyan,1730,1800,1760,
Baramati,25/06/2018,13,Maharashtra 2189,1790,1952,1900,
Baramati,28/06/2018,24,Kalyan,1151,1900,1740,
Baramati,28/06/2018,24,Maharashtra 2189,1826,2270,1961,
Beed,01/06/2018,4,Other,1692,2172,1700,
Beed,02/06/2018,2,Other,1770,2220,1900,
Beed,04/06/2018,3,Other,1651,2200,1800,
Beed,05/06/2018,10,Other,1550,1937,1700,
Beed,06/06/2018,2,Other,1551,1900,1850,
Beed,08/06/2018,3,Other,1666,2202,1700,
Beed,09/06/2018,4,Other,1600,2190,2000,
Beed,11/06/2018,3,Other,1700,2100,1780,
Beed,12/06/2018,2,Other,1621,2121,1800,
Beed,14/06/2018,5,Other,1500,2296,1800,
Beed,18/06/2018,1,Other,1600,1690,1670,
Beed,19/06/2018,1,Other,1650,1850,1650,
Beed,20/06/2018,10,Other,1600,2091,1620,
Beed,21/06/2018,1,Other,1670,1911,1681,
Beed,22/06/2018,1,Other,1617,1620,1617,
Beed,23/06/2018,2,Other,1650,2300,1700,
Beed,28/06/2018,1,Other,1600,1791,1665,
Beed,30/06/2018,1,Other,1600,2095,1850,
Bhandara,01/06/2018,5,Maharashtra 2189,1400,1620,1560,
Bhandara,02/06/2018,3,Maharashtra 2189,1500,1640,1550,
Bhandara,04/06/2018,11,Maharashtra 2189,1450,1730,1550,
Bhandara,05/06/2018,3,Maharashtra 2189,1500,1700,1600,
Bhandara,07/06/2018,3,Maharashtra 2189,1500,1550,1530,
Bhandara,08/06/2018,1,Maharashtra 2189,1550,1650,1600,
Bhandara,09/06/2018,1,Maharashtra 2189,1500,1650,1550,
Bhandara,11/06/2018,3,Maharashtra 2189,1500,1650,1550,
Bhandara,12/06/2018,2,Maharashtra 2189,1550,1610,1600,
Bhandara,14/06/2018,4,Maharashtra 2189,1450,1650,1550,
Bhandara,15/06/2018,8,Maharashtra 2189,1500,1600,1555,
Bhandara,18/06/2018,4,Maharashtra 2189,1400,1570,1550,
Bhandara,21/06/2018,4,Maharashtra 2189,1400,1600,1525,
Bhandara,23/06/2018,5,Maharashtra 2189,1500,1700,1550,
Bhandara,25/06/2018,4,Maharashtra 2189,1530,1700,1560,
Bhandara,26/06/2018,2,Maharashtra 2189,1550,1600,1565,
Bhandara,29/06/2018,4,Maharashtra 2189,1500,1650,1550,
Bhandara,30/06/2018,1,Maharashtra 2189,1500,1600,1550,
Bhivandi,12/06/2018,21,Other,1800,2400,2150,
Bhivandi,15/06/2018,16,Other,1800,2500,2150,
Bhiwapur,03/06/2018,2,Other,1600,1600,1600,
Bhiwapur,17/06/2018,1,Other,1600,1650,1600,
Bhiwapur,24/06/2018,2,Other,1650,1650,1650,
Bhokar,01/06/2018,3,Other,1500,1900,1700,
Bhokar,05/06/2018,4,Other,1500,1750,1650,
Bhokar,06/06/2018,2,Other,1700,2051,1900,
Bhokar,09/06/2018,9,Other,1500,1700,1600,
Bhokar,11/06/2018,2,Other,1500,1900,1700,
Bhokar,15/06/2018,1,Other,1550,1701,1650,
Bhokar,16/06/2018,1,Other,1500,1800,1600,
Bhokar,22/06/2018,1,Other,1500,1700,1600,
Bhokar,23/06/2018,2,Other,1500,1900,1700,
Bhokar,26/06/2018,1,Other,1500,1700,1600,
Bhokar,27/06/2018,1,Other,1500,1700,1600,
Bhokar,29/06/2018,2,Other,1700,1800,1750,
Bhokardan,02/06/2018,17,Other,1650,1850,1735,
Bhokardan,04/06/2018,4,Other,1600,1735,1650,
Bhokardan,09/06/2018,18,Other,1600,1850,1650,
Bhokardan,11/06/2018,6,Other,1600,1850,1650,
Bhokardan,16/06/2018,1,Other,1600,1650,1625,
Bhokardan,18/06/2018,3,Other,1600,1850,1740,
Bhokardan,23/06/2018,5,Other,1600,1850,1740,
Bhokardan,25/06/2018,2,Other,1600,1800,1750,
Bhokardan,30/06/2018,5,Other,1600,1850,1650,
Bhokardan(Pimpalgaon Renu),05/06/2018,17,Other,1600,1850,1740,
Bhokardan(Pimpalgaon Renu),12/06/2018,9,Other,1600,1850,1650,
Bhokardan(Pimpalgaon Renu),19/06/2018,13,Other,1600,1850,1740,
Bhokardan(Pimpalgaon Renu),26/06/2018,9,Other,1600,1650,1625,
Bhusaval,02/06/2018,2,Other,1600,1600,1600,
Bhusaval,08/06/2018,1,Other,1650,1650,1650,
Bhusaval,12/06/2018,1,Other,1550,1615,1550,
Bhusaval,19/06/2018,3,Other,1400,1400,1400,
Bhusaval,20/06/2018,1,Other,1400,1650,1500,
Bhusaval,23/06/2018,1,Other,1400,1600,1400,
Bhusaval,27/06/2018,2,Other,1400,1400,1400,
Bhusaval,28/06/2018,1,Other,1400,1600,1400,
Bhusaval,29/06/2018,1,Other,1650,1650,1650,
Bhusaval,30/06/2018,1,Other,1600,1650,1600,
Buldhana,02/06/2018,2,Other,1250,1750,1750,
Buldhana,06/06/2018,1,Other,1200,1650,1650,
Buldhana(Dhad),01/06/2018,3,Other,1350,1750,1550,
Buldhana(Dhad),03/06/2018,3,Other,1300,1800,1500,
Buldhana(Dhad),06/06/2018,2,Other,1300,1800,1500,
Buldhana(Dhad),08/06/2018,3,Other,1350,1900,1500,
Buldhana(Dhad),09/06/2018,3,Other,1350,1900,1500,
Buldhana(Dhad),10/06/2018,2,Other,1500,1950,1700,
Buldhana(Dhad),13/06/2018,4,Other,1250,1350,1300,
Buldhana(Dhad),15/06/2018,2,Other,1300,1700,1500,
Buldhana(Dhad),17/06/2018,3,Other,1250,1700,1500,
Buldhana(Dhad),20/06/2018,2,Other,1450,1850,1650,
Buldhana(Dhad),22/06/2018,3,Other,1400,1900,1700,
Buldhana(Dhad),27/06/2018,2,Other,1450,1900,1600,
Buldhana(Dhad),29/06/2018,1,Other,1500,1800,1600,
Chalisgaon,04/06/2018,13,Maharashtra 2189,1400,1900,1550,
Chalisgaon,05/06/2018,5,Maharashtra 2189,1400,1900,1550,
Chalisgaon,06/06/2018,6,Maharashtra 2189,1500,1753,1550,
Chalisgaon,07/06/2018,15,Maharashtra 2189,1451,1962,1551,
Chalisgaon,08/06/2018,5,Maharashtra 2189,1525,1900,1650,
Chalisgaon,11/06/2018,9,Maharashtra 2189,1500,1900,1550,
Chalisgaon,12/06/2018,7,Maharashtra 2189,1500,1946,1600,
Chalisgaon,13/06/2018,9,Maharashtra 2189,1400,1945,1600,
Chalisgaon,14/06/2018,7,Maharashtra 2189,1500,1800,1550,
Chalisgaon,15/06/2018,6,Maharashtra 2189,1451,1835,1550,
Chalisgaon,18/06/2018,8,Maharashtra 2189,1450,1850,1550,
Chalisgaon,19/06/2018,9,Maharashtra 2189,1550,1991,1600,
Chalisgaon,20/06/2018,5,Maharashtra 2189,1500,1800,1550,
Chalisgaon,21/06/2018,6,Maharashtra 2189,1561,1700,1600,
Chalisgaon,22/06/2018,6,Maharashtra 2189,1500,1876,1550,
Chalisgaon,25/06/2018,7,Maharashtra 2189,1450,2000,1550,
Chalisgaon,27/06/2018,9,Maharashtra 2189,1450,1900,1550,
Chalisgaon,28/06/2018,8,Maharashtra 2189,1451,2000,1600,
Chalisgaon,29/06/2018,8,Maharashtra 2189,1500,1900,1550,
Chikali,01/06/2018,9,Other,1401,1701,1551,
Chikali,02/06/2018,9,Other,1401,1721,1561,
Chikali,04/06/2018,9,Other,1300,1851,1575,
Chikali,05/06/2018,6,Other,1300,1840,1570,
Chikali,06/06/2018,9,Other,1350,1650,1500,
Chikali,07/06/2018,8,Other,1301,1785,1543,
Chikali,08/06/2018,6,Other,1401,1650,1525,
Chikali,09/06/2018,8,Other,1250,1900,1575,
Chikali,11/06/2018,9,Other,1321,1801,1561,
Chikali,12/06/2018,1,Other,1401,1650,1525,
Chikali,13/06/2018,5,Other,1401,1611,1526,
Chikali,14/06/2018,4,Other,1321,1800,1560,
Chikali,15/06/2018,1,Other,1311,1801,1556,
Chikali,19/06/2018,7,Other,1351,1751,1551,
Chikali,20/06/2018,4,Other,1401,1701,1550,
Chikali,21/06/2018,3,Other,1381,1751,1566,
Chikali,22/06/2018,7,Other,1350,1801,1575,
Chikali,23/06/2018,2,Other,1400,1701,1550,
Chikali,25/06/2018,2,Other,1301,1781,1541,
Chikali,26/06/2018,4,Other,1421,1650,1535,
Chikali,27/06/2018,3,Other,1425,1641,1533,
Chikali,28/06/2018,3,Other,1411,1751,1601,
Chikali,29/06/2018,2,Other,1401,1700,1550,
Chikali,30/06/2018,2,Other,1551,1851,1701,
Chopada,01/06/2018,1,Other,1601,1851,1751,
Chopada,02/06/2018,1,Other,1627,1627,1627,
Chopada,05/06/2018,5,Other,1665,1841,1683,
Chopada,06/06/2018,1,Other,1675,1675,1675,
Chopada,08/06/2018,2,Other,1651,1758,1700,
Chopada,11/06/2018,3,Other,1600,1712,1680,
Chopada,12/06/2018,3,Other,1500,1852,1775,
Chopada,19/06/2018,5,Other,1701,1826,1819,
Chopada,20/06/2018,1,Other,1727,1819,1815,
Chopada,21/06/2018,2,Other,1700,1700,1700,
Chopada,22/06/2018,1,Other,1802,1802,1802,
Chopada,23/06/2018,2,Other,1749,1749,1749,
Chopada,25/06/2018,2,Other,1671,1776,1761,
Chopada,26/06/2018,2,Other,1741,1883,1883,
Chopada,27/06/2018,1,Other,1800,1800,1800,
Chopada,29/06/2018,1,Other,1500,1817,1742,
Chopada,30/06/2018,1,Other,1776,1776,1776,
Daryapur,08/06/2018,1,Other,1800,1800,1800,
Daryapur,19/06/2018,1,Other,1200,1200,1200,
Deoulgaon Raja,01/06/2018,4,Other,1599,1975,1800,
Deoulgaon Raja,02/06/2018,1,Other,1875,1875,1875,
Deoulgaon Raja,04/06/2018,1,Other,1200,1776,1700,
Deoulgaon Raja,05/06/2018,1,Other,1500,1800,1600,
Deoulgaon Raja,06/06/2018,1,Other,1400,1885,1700,
Deoulgaon Raja,07/06/2018,1,Other,1200,1851,1400,
Deoulgaon Raja,09/06/2018,9,Other,1300,1900,1651,
Deoulgaon Raja,12/06/2018,2,Other,1200,1900,1881,
Deoulgaon Raja,14/06/2018,1,Other,1300,1800,1700,
Deoulgaon Raja,15/06/2018,1,Other,1400,1903,1700,
Deoulgaon Raja,18/06/2018,2,Other,1400,1775,1600,
Deoulgaon Raja,19/06/2018,1,Other,1200,2150,1900,
Deoulgaon Raja,20/06/2018,1,Other,1200,1950,1870,
Deoulgaon Raja,25/06/2018,3,Other,1200,1830,1700,
Deoulgaon Raja,26/06/2018,1,Other,1676,1800,1676,
Deoulgaon Raja,29/06/2018,1,Other,1700,1950,1700,
Deoulgaon Raja,30/06/2018,1,Other,1225,1951,1600,
Devala,04/06/2018,1,Maharashtra 2189,1674,1674,1674,
Devala,07/06/2018,3,Maharashtra 2189,1701,1800,1745,
Devala,11/06/2018,1,Maharashtra 2189,1650,1800,1700,
Devala,14/06/2018,1,Maharashtra 2189,1501,1790,1697,
Devala,15/06/2018,1,Maharashtra 2189,1637,1700,1649,
Devala,21/06/2018,1,Maharashtra 2189,1700,1772,1772,
Devala,22/06/2018,1,Maharashtra 2189,1551,1750,1700,
Devala,27/06/2018,1,Maharashtra 2189,1650,1673,1673,
Dhamngaon-Railway,01/06/2018,25,Other,1640,1705,1680,
Dhamngaon-Railway,02/06/2018,35,Other,1650,1720,1670,
Dhamngaon-Railway,04/06/2018,30,Other,1640,1750,1680,
Dhamngaon-Railway,05/06/2018,40,Other,1650,1740,1700,
Dhamngaon-Railway,06/06/2018,20,Other,1600,1750,1680,
Dhamngaon-Railway,07/06/2018,30,Other,1650,1725,1680,
Dhamngaon-Railway,11/06/2018,34,Other,1650,1780,1700,
Dhamngaon-Railway,12/06/2018,35,Other,1670,1780,1700,
Dhamngaon-Railway,13/06/2018,25,Other,1650,1780,1700,
Dhamngaon-Railway,15/06/2018,35,Other,1660,1780,1700,
Dhamngaon-Railway,19/06/2018,30,Other,1650,1760,1700,
Dhamngaon-Railway,20/06/2018,35,Other,1650,1740,1700,
Dhamngaon-Railway,22/06/2018,30,Other,1640,1750,1680,
Dhamngaon-Railway,23/06/2018,25,Other,1640,1760,1680,
Dhamngaon-Railway,26/06/2018,27,Other,1640,1750,1700,
Dhamngaon-Railway,27/06/2018,25,Other,1650,1785,1700,
Dhamngaon-Railway,28/06/2018,20,Other,1660,1760,1700,
Dhamngaon-Railway,29/06/2018,24,Other,1650,1755,1700,
Dhamngaon-Railway,30/06/2018,10,Other,1700,1730,1715,
Dharni,02/06/2018,15,Other,1600,1700,1650,
Dharni,04/06/2018,15,Other,1500,1600,1550,
Dharni,11/06/2018,13,Other,1600,1700,1650,
Dharni,13/06/2018,11,Other,1600,1700,1650,
Dharni,21/06/2018,11,Other,1600,1700,1650,
Dharni,28/06/2018,12,Other,1600,1700,1650,
Dhule,01/06/2018,18,Other,1600,2180,1830,
Dhule,02/06/2018,13,Other,1600,1900,1610,
Dhule,05/06/2018,28,Other,1600,2152,1800,
Dhule,06/06/2018,37,Other,1600,2127,1770,
Dhule,07/06/2018,18,Other,1600,2155,1800,
Dhule,08/06/2018,24,Other,1612,2100,1760,
Dhule,11/06/2018,4,Other,1600,2015,1835,
Dhule,12/06/2018,11,Other,1400,2100,1850,
Dhule,13/06/2018,34,Other,1605,2060,1839,
Dhule,14/06/2018,15,Other,1550,1956,1800,
Dhule,15/06/2018,17,Other,1600,1900,1800,
Dhule,18/06/2018,12,Other,1625,1930,1735,
Dhule,19/06/2018,10,Other,1611,2100,1834,
Dhule,20/06/2018,42,Other,1661,2000,1758,
Dhule,21/06/2018,18,Other,1650,2000,1750,
Dhule,22/06/2018,17,Other,1600,2045,1701,
Dhule,23/06/2018,6,Other,1625,1800,1625,
Dhule,25/06/2018,2,Other,1675,1900,1750,
Dhule,26/06/2018,26,Other,1575,1872,1765,
Dhule,27/06/2018,12,Other,1500,1951,1760,
Dhule,28/06/2018,18,Other,1600,1850,1725,
Dhule,29/06/2018,9,Other,1600,2065,1811,
Dhule,30/06/2018,11,Other,1645,1875,1825,
Digras,12/06/2018,1,Other,1765,1765,1765,
Dindori,03/06/2018,15,Other,1500,1850,1698,
Dindori,10/06/2018,22,Other,1500,1725,1590,
Dindori,24/06/2018,17,Other,1500,1700,1560,
Dondaicha,01/06/2018,38,Other,1550,1991,1845,
Dondaicha,04/06/2018,34,Other,1500,2020,1751,
Dondaicha,05/06/2018,48,Other,1600,1925,1738,
Dondaicha,06/06/2018,40,Other,1672,2004,1750,
Dondaicha,07/06/2018,33,Other,1551,2011,1765,
Dondaicha,08/06/2018,34,Other,1551,2020,1751,
Dondaicha,11/06/2018,39,Other,1500,1991,1800,
Dondaicha,12/06/2018,57,Other,1525,1950,1822,
Dondaicha,13/06/2018,41,Other,1525,1870,1790,
Dondaicha,14/06/2018,27,Other,1551,1892,1751,
Dondaicha,15/06/2018,58,Other,1531,1871,1780,
