Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akola,31/10/2018,2,Sharbati,2350,2600,2450,
Akot,03/10/2018,8,147 Average,1750,1840,1800,
Akot,06/10/2018,5,147 Average,1750,1860,1800,
Akot,16/10/2018,6,147 Average,1795,1875,1800,
Akot,25/10/2018,16,147 Average,1750,1860,1800,
Amalner,01/10/2018,5,Other,1750,2000,2000,
Amalner,03/10/2018,6,Other,1751,2060,2060,
Amalner,04/10/2018,6,Other,1700,2051,2051,
Amalner,05/10/2018,8,Other,1775,2000,2000,
Amalner,06/10/2018,7,Other,1761,2051,2051,
Amalner,09/10/2018,3,Other,1851,2053,2053,
Amalner,10/10/2018,2,Other,1650,1851,1851,
Amalner,12/10/2018,2,Other,1600,1851,1851,
Amalner,13/10/2018,3,Other,1700,2090,2090,
Amalner,15/10/2018,2,Other,1700,1911,1911,
Amalner,16/10/2018,2,Other,1851,1931,1931,
Amalner,17/10/2018,2,Other,1900,2101,2101,
Amalner,19/10/2018,2,Other,1909,2150,2150,
Amalner,20/10/2018,1,Other,1851,2100,2100,
Amalner,22/10/2018,5,Other,1651,1800,1800,
Amalner,23/10/2018,2,Other,1951,2100,2100,
Amalner,24/10/2018,2,Other,1900,2100,2100,
Amalner,25/10/2018,7,Other,1750,2100,2100,
Amalner,26/10/2018,3,Other,1800,2100,2100,
Amalner,27/10/2018,2,Other,1600,2102,2102,
Amalner,29/10/2018,3,Other,1750,2253,2253,
Amalner,30/10/2018,4,Other,1600,2311,2311,
Amalner,31/10/2018,3,Other,1700,2200,2200,
Amarawati,01/10/2018,4,Other,1950,2150,2050,
Amarawati,03/10/2018,2,Other,1950,2175,2063,
Amarawati,04/10/2018,2,Other,1950,2170,2035,
Amarawati,05/10/2018,3,Other,1950,2150,2050,
Amarawati,06/10/2018,6,Other,1950,2150,2050,
Amarawati,11/10/2018,4,Other,1951,2150,2050,
Amarawati,12/10/2018,1,Other,1950,2150,2050,
Amarawati,13/10/2018,6,Other,1950,2150,2050,
Amarawati,16/10/2018,2,Other,1950,2150,2050,
Amarawati,17/10/2018,2,Other,1950,2150,2050,
Amarawati,19/10/2018,4,Other,1950,2150,2050,
Amarawati,22/10/2018,1,Other,1950,2150,2050,
Amarawati,23/10/2018,2,Other,1900,2100,2000,
Amarawati,24/10/2018,13,Other,1950,2150,2050,
Amarawati,25/10/2018,18,Other,1950,2150,2050,
Amarawati,26/10/2018,2,Other,1950,2150,2050,
Amarawati,27/10/2018,7,Other,1950,2150,2050,
Amarawati,29/10/2018,7,Other,1950,2150,2050,
Amarawati,30/10/2018,24,Other,1950,2150,2050,
Amarawati,31/10/2018,7,Other,1950,2150,2050,
Ambad (Vadigodri),01/10/2018,7,Other,1981,2450,2200,
Ambad (Vadigodri),03/10/2018,7,Other,1870,2400,2200,
Ambad (Vadigodri),04/10/2018,2,Other,1866,2850,2200,
Ambad (Vadigodri),05/10/2018,2,Other,1835,2600,2200,
Ambad (Vadigodri),06/10/2018,2,Other,1801,2400,2225,
Ambad (Vadigodri),08/10/2018,2,Other,1876,2460,2250,
Ambad (Vadigodri),10/10/2018,4,Other,1981,2401,2200,
Ambad (Vadigodri),11/10/2018,3,Other,1881,2600,2200,
Ambad (Vadigodri),12/10/2018,3,Other,2000,2881,2300,
Ambad (Vadigodri),13/10/2018,3,Other,1890,2462,2200,
Ambad (Vadigodri),15/10/2018,2,Other,1850,2726,2300,
Ambad (Vadigodri),17/10/2018,2,Other,2100,2726,2500,
Ambad (Vadigodri),19/10/2018,3,Other,2150,2600,2400,
Ambad (Vadigodri),20/10/2018,3,Other,1891,2601,2500,
Ambad (Vadigodri),24/10/2018,2,Other,2000,2550,2300,
Ambad (Vadigodri),25/10/2018,1,Other,1950,2550,2300,
Ambad (Vadigodri),26/10/2018,2,Other,2010,2600,2300,
Ambad (Vadigodri),27/10/2018,1,Other,2026,2500,2350,
Ambad (Vadigodri),29/10/2018,2,Other,1851,2600,2200,
Anajngaon,06/10/2018,4,Other,1500,2000,1800,
Anajngaon,09/10/2018,4,Other,1600,2000,1850,
Anajngaon,13/10/2018,4,Other,1500,2000,1750,
Anajngaon,16/10/2018,4,Other,1600,2000,1850,
Anajngaon,20/10/2018,5,Other,1600,2050,1700,
Anajngaon,23/10/2018,3,Other,1500,2000,1800,
Anajngaon,27/10/2018,3,Other,1600,2250,1900,
Anajngaon,30/10/2018,3,Other,1500,2150,1700,
Aurad Shahajani,03/10/2018,1,Maharashtra 2189,1725,1790,1757,
Aurad Shahajani,04/10/2018,1,Maharashtra 2189,1800,1811,1805,
Aurad Shahajani,05/10/2018,1,Maharashtra 2189,1760,2100,1930,
Aurad Shahajani,08/10/2018,1,Maharashtra 2189,1760,1760,1760,
Aurad Shahajani,11/10/2018,1,Maharashtra 2189,1750,2001,1888,
Aurad Shahajani,13/10/2018,1,Maharashtra 2189,1780,2051,1915,
Aurad Shahajani,18/10/2018,1,Maharashtra 2189,1751,2201,1976,
Aurad Shahajani,19/10/2018,1,Maharashtra 2189,1751,2201,1976,
Aurad Shahajani,24/10/2018,1,Maharashtra 2189,1760,1800,1780,
Aurad Shahajani,29/10/2018,1,Maharashtra 2189,1760,1901,1830,
Aurad Shahajani,30/10/2018,1,Maharashtra 2189,1761,1838,1799,
Aurangabad,01/10/2018,1,Other,2200,2200,2200,
Aurangabad,03/10/2018,6,Other,2151,2151,2151,
Aurangabad,06/10/2018,2,Other,1900,2150,2025,
Aurangabad,10/10/2018,1,Other,2000,2200,2100,
Aurangabad,12/10/2018,2,Other,2000,2225,2112,
Aurangabad,17/10/2018,1,Other,2100,2300,2200,
Aurangabad,31/10/2018,1,Other,2150,2150,2150,
Ausa,04/10/2018,1,Maharashtra 2189,1801,2401,2066,
Balapur,07/10/2018,1,Other,1800,2000,1900,
Balapur,14/10/2018,3,Other,1600,1800,1600,
Balapur,21/10/2018,1,Other,1600,1800,1600,
Balapur,28/10/2018,2,Other,1850,2100,1900,
Baramati,01/10/2018,20,Kalyan,1500,2000,1960,
Baramati,01/10/2018,20,Maharashtra 2189,1940,2400,2020,
Baramati,04/10/2018,18,Kalyan,1600,2000,1940,
Baramati,04/10/2018,18,Maharashtra 2189,1950,2350,2011,
Baramati,08/10/2018,16,Kalyan,1600,2000,1910,
Baramati,08/10/2018,16,Maharashtra 2189,1930,2312,2050,
Baramati,11/10/2018,21,Kalyan,1400,1951,1800,
Baramati,11/10/2018,21,Maharashtra 2189,1925,2351,2000,
Baramati,15/10/2018,11,Kalyan,1875,1940,1900,
Baramati,15/10/2018,11,Maharashtra 2189,1911,2400,2051,
Baramati,18/10/2018,10,Kalyan,1700,2001,1975,
Baramati,18/10/2018,10,Maharashtra 2189,1970,2241,2150,
Baramati,22/10/2018,17,Kalyan,1400,1990,1950,
Baramati,22/10/2018,17,Maharashtra 2189,1971,2525,2000,
Baramati,25/10/2018,22,Kalyan,1800,2001,1960,
Baramati,25/10/2018,22,Maharashtra 2189,1970,2351,2100,
Baramati,29/10/2018,18,Kalyan,1400,2000,1950,
Baramati,29/10/2018,18,Maharashtra 2189,1960,2600,2100,
Barshi,10/10/2018,2,Other,1850,2252,1850,
Barshi,11/10/2018,1,Other,2200,2200,2200,
Barshi,18/10/2018,2,Other,2311,2550,2375,
Barshi,19/10/2018,1,Other,2100,2100,2100,
Barshi,23/10/2018,1,Other,1881,1881,1881,
Barshi,27/10/2018,1, ,NR,NR,NR,
Barshi,29/10/2018,1,Other,2300,2300,2300,
Barshi,31/10/2018,5,Other,1500,3254,2900,
Beed,01/10/2018,1,Other,1801,2356,2200,
Beed,03/10/2018,2,Other,1600,2550,2000,
Beed,04/10/2018,1,Other,1890,2186,1922,
Beed,05/10/2018,3,Other,1799,2271,1900,
Beed,08/10/2018,1,Other,1800,2700,2300,
Beed,10/10/2018,1,Other,1751,2294,1900,
Beed,13/10/2018,1,Other,2100,2425,2250,
Beed,16/10/2018,4,Other,2000,2025,2000,
Beed,17/10/2018,1,Other,2100,2677,2400,
Beed,29/10/2018,3,Other,2480,2480,2480,
Bhandara,04/10/2018,3,Maharashtra 2189,1850,2200,2000,
Bhandara,05/10/2018,1,Maharashtra 2189,1950,2110,2100,
Bhandara,06/10/2018,2,Maharashtra 2189,1800,2060,2000,
Bhandara,09/10/2018,1,Maharashtra 2189,1900,2110,1990,
Bhandara,11/10/2018,1,Maharashtra 2189,1750,2100,1800,
Bhandara,12/10/2018,2,Maharashtra 2189,1800,2130,1835,
Bhandara,15/10/2018,1,Maharashtra 2189,1940,2000,1960,
Bhandara,16/10/2018,2,Maharashtra 2189,1800,2100,1830,
Bhandara,20/10/2018,3,Maharashtra 2189,1700,2000,1855,
Bhandara,22/10/2018,1,Maharashtra 2189,1850,2400,1945,
Bhandara,23/10/2018,2,Maharashtra 2189,1800,2040,1900,
Bhandara,25/10/2018,2,Maharashtra 2189,1750,2000,1900,
Bhandara,27/10/2018,1,Maharashtra 2189,1900,2200,2060,
Bhandara,29/10/2018,2,Maharashtra 2189,1750,2210,1890,
Bhandara,30/10/2018,1,Maharashtra 2189,1700,2100,1920,
Bhivandi,08/10/2018,90,Other,1740,2100,1850,
Bhivandi,15/10/2018,31,Other,1750,2400,2100,
Bhivandi,24/10/2018,16,Other,1750,2250,2050,
Bhokar,02/10/2018,1,Other,1650,1896,1734,
Bhokar,05/10/2018,1,Other,1531,1700,1615,
Bhokardan,01/10/2018,1,Other,1800,2000,1900,
Bhokardan,06/10/2018,6,Other,1800,2000,1900,
Bhokardan,08/10/2018,4,Other,1800,2000,1900,
Bhokardan,13/10/2018,5,Other,1800,2000,1900,
Bhokardan,15/10/2018,4,Other,1800,2000,1900,
Bhokardan,20/10/2018,4,Other,1800,2000,1900,
Bhokardan,22/10/2018,1,Other,1800,2000,1900,
Bhokardan,27/10/2018,3,Other,1800,2000,1900,
Bhokardan,29/10/2018,2,Other,1800,2000,1900,
Bhokardan(Pimpalgaon Renu),02/10/2018,6,Other,1800,2000,1900,
Bhokardan(Pimpalgaon Renu),09/10/2018,5,Other,1800,2000,1900,
Bhokardan(Pimpalgaon Renu),16/10/2018,7,Other,1800,2000,1900,
Bhokardan(Pimpalgaon Renu),22/10/2018,6,Other,1800,2000,1900,
Bhokardan(Pimpalgaon Renu),30/10/2018,5,Other,1800,2000,1900,
Bhusaval,01/10/2018,1,Other,1600,1700,1600,
Bhusaval,03/10/2018,1,Other,1700,1800,1800,
Bhusaval,06/10/2018,1,Other,1900,1900,1900,
Bhusaval,11/10/2018,1,Other,1700,1700,1700,
Bhusaval,27/10/2018,1,Other,1700,1700,1700,
Buldhana(Dhad),03/10/2018,2,Other,1600,1900,1700,
Buldhana(Dhad),12/10/2018,2,Other,1350,1850,1750,
Buldhana(Dhad),14/10/2018,2,Other,1600,1900,1800,
Buldhana(Dhad),17/10/2018,3,Other,1600,1850,1700,
Buldhana(Dhad),19/10/2018,2,Other,1350,1900,1700,
Buldhana(Dhad),21/10/2018,1,Other,1650,1900,1800,
Buldhana(Dhad),26/10/2018,3,Other,1650,1850,1750,
Buldhana(Dhad),31/10/2018,2,Other,1650,1900,1800,
Chalisgaon,01/10/2018,6,Maharashtra 2189,1500,2100,1800,
Chalisgaon,03/10/2018,5,Maharashtra 2189,1600,2115,1800,
Chalisgaon,04/10/2018,4,Maharashtra 2189,1600,2121,1700,
Chalisgaon,05/10/2018,7,Maharashtra 2189,1651,2101,1800,
Chalisgaon,09/10/2018,5,Maharashtra 2189,1600,2000,1700,
Chalisgaon,10/10/2018,6,Maharashtra 2189,1551,2140,1700,
Chalisgaon,11/10/2018,4,Maharashtra 2189,1600,2100,1700,
Chalisgaon,12/10/2018,3,Maharashtra 2189,1400,2100,1900,
Chalisgaon,15/10/2018,3,Maharashtra 2189,1651,2000,1700,
Chalisgaon,16/10/2018,7,Maharashtra 2189,1300,1650,1400,
Chalisgaon,17/10/2018,3,Maharashtra 2189,1661,2100,1900,
Chalisgaon,19/10/2018,5,Maharashtra 2189,1600,2100,1700,
Chalisgaon,21/10/2018,6,Maharashtra 2189,1500,2300,1800,
Chalisgaon,22/10/2018,3,Maharashtra 2189,1600,2000,1850,
Chalisgaon,23/10/2018,3,Maharashtra 2189,1651,2000,1800,
Chalisgaon,24/10/2018,4,Maharashtra 2189,1651,2056,1850,
Chalisgaon,25/10/2018,5,Maharashtra 2189,1600,2223,1800,
Chalisgaon,26/10/2018,5,Maharashtra 2189,1600,2401,1700,
Chalisgaon,29/10/2018,4,Maharashtra 2189,1600,2200,1900,
Chalisgaon,30/10/2018,6,Maharashtra 2189,1600,2200,1875,
Chalisgaon,31/10/2018,5,Maharashtra 2189,1651,2301,1800,
Chandur Bazar,26/10/2018,5,Other,1600,1800,1728,
Chikali,01/10/2018,8,Other,1400,2001,1700,
Chikali,02/10/2018,8,Other,1400,2001,1700,
Chikali,03/10/2018,3,Other,1500,1800,1650,
Chikali,04/10/2018,2,Other,1500,1850,1675,
Chikali,05/10/2018,3,Other,1401,2111,1756,
Chikali,06/10/2018,3,Other,1350,2201,1775,
Chikali,08/10/2018,5,Other,1500,1800,1650,
Chikali,10/10/2018,4,Other,1650,2000,1825,
Chikali,11/10/2018,4,Other,1500,1850,1675,
Chikali,12/10/2018,4,Other,1400,2100,1750,
Chikali,13/10/2018,4,Other,1401,2025,1715,
Chikali,15/10/2018,3,Other,1450,1850,1650,
Chikali,16/10/2018,4,Other,1421,1875,1650,
Chikali,17/10/2018,5,Other,1500,1800,1650,
Chikali,19/10/2018,4,Other,1500,1800,1650,
Chikali,20/10/2018,2,Other,1475,1850,1665,
Chikali,22/10/2018,2,Other,1400,1876,1640,
Chikali,23/10/2018,2,Other,1500,1850,1675,
Chikali,24/10/2018,2,Other,1650,1925,1788,
Chikali,25/10/2018,4,Other,1600,1950,1775,
Chikali,26/10/2018,4,Other,1500,1850,1675,
Chikali,27/10/2018,4,Other,1501,1921,1710,
Chikali,29/10/2018,4,Other,1500,2001,1750,
Chikali,30/10/2018,4,Other,1476,1900,1690,
Chikali,31/10/2018,4,Other,1521,1850,1685,
Chopada,01/10/2018,4,Other,1800,2151,1889,
Chopada,03/10/2018,1,Other,1600,2111,1801,
Chopada,04/10/2018,2,Other,1700,2000,1881,
Chopada,05/10/2018,1,Other,1800,1900,1851,
Chopada,06/10/2018,1,Other,1851,2121,1852,
Chopada,11/10/2018,1,Other,1900,2151,2151,
Chopada,12/10/2018,1,Other,1952,2252,2252,
Chopada,16/10/2018,1,Other,1900,2155,1901,
Chopada,25/10/2018,1,Other,1800,2400,2400,
Chopada,29/10/2018,1,Other,1781,2081,2001,
Deoulgaon Raja,03/10/2018,2,Other,1200,2100,1750,
Deoulgaon Raja,04/10/2018,1,Other,1400,2100,1800,
Deoulgaon Raja,05/10/2018,1,Other,1700,2085,1751,
Deoulgaon Raja,06/10/2018,1,Other,1500,1951,1751,
Deoulgaon Raja,09/10/2018,1,Other,1500,2101,1800,
Deoulgaon Raja,11/10/2018,1,Other,1600,1900,1830,
Deoulgaon Raja,13/10/2018,1,Other,1400,2000,1800,
Deoulgaon Raja,23/10/2018,1,Other,1400,1825,1700,
Deoulgaon Raja,25/10/2018,1,Other,1500,2400,2201,
Deoulgaon Raja,29/10/2018,1,Other,1700,2381,2201,
Devala,03/10/2018,1,Maharashtra 2189,1695,2045,1900,
Devala,04/10/2018,1,Maharashtra 2189,1840,2130,1950,
Devala,15/10/2018,1,Maharashtra 2189,1920,2100,1920,
Dhamngaon-Railway,01/10/2018,15,Other,1840,1960,1900,
Dhamngaon-Railway,03/10/2018,15,Other,1840,1930,1900,
Dhamngaon-Railway,05/10/2018,15,Other,1840,1960,1900,
Dhamngaon-Railway,06/10/2018,15,Other,1820,1940,1880,
Dhamngaon-Railway,11/10/2018,10,Other,1840,1960,1900,
Dhamngaon-Railway,12/10/2018,15,Other,1840,1960,1890,
Dhamngaon-Railway,13/10/2018,15,Other,1850,1970,1900,
Dhamngaon-Railway,16/10/2018,10,Other,1830,1950,1860,
Dhamngaon-Railway,17/10/2018,15,Other,1840,1960,1900,
Dhamngaon-Railway,20/10/2018,10,Other,1840,1960,1900,
Dhamngaon-Railway,22/10/2018,10,Other,1820,1940,1860,
Dhamngaon-Railway,23/10/2018,10,Other,1840,1950,1900,
Dhamngaon-Railway,24/10/2018,10,Other,1820,1940,1860,
Dhamngaon-Railway,25/10/2018,10,Other,1910,2000,1960,
Dhamngaon-Railway,26/10/2018,10,Other,1890,1980,1900,
Dhamngaon-Railway,27/10/2018,10,Other,1850,1970,1900,
Dhamngaon-Railway,29/10/2018,10,Other,1910,1970,1950,
Dhamngaon-Railway,30/10/2018,10,Other,1900,1980,1940,
Dhamngaon-Railway,31/10/2018,10,Other,1890,1970,1900,
Dhule,01/10/2018,10,Other,1875,2170,1955,
Dhule,02/10/2018,27,Other,1911,2213,2020,
Dhule,03/10/2018,12,Other,1850,2300,2050,
Dhule,04/10/2018,14,Other,1400,2075,1950,
Dhule,05/10/2018,9,Other,1800,2105,1900,
Dhule,06/10/2018,5,Other,1800,2150,1942,
Dhule,09/10/2018,5,Other,1935,2185,2040,
Dhule,10/10/2018,14,Other,1925,2150,2005,
Dhule,11/10/2018,18,Other,1800,2161,2053,
Dhule,13/10/2018,8,Other,1910,2150,1926,
Dhule,15/10/2018,4,Other,1850,2181,1965,
Dhule,16/10/2018,8,Other,1850,2350,2051,
Dhule,17/10/2018,9,Other,1911,2200,2075,
Dhule,19/10/2018,7,Other,1900,2310,2090,
Dhule,20/10/2018,4,Other,1925,2205,2050,
Dhule,22/10/2018,5,Other,1925,2200,2080,
Dhule,23/10/2018,6,Other,1950,2375,2100,
Dhule,24/10/2018,10,Other,1800,2360,2100,
Dhule,25/10/2018,7,Other,1900,2306,2170,
Dhule,26/10/2018,5,Other,1925,2171,2050,
Dhule,27/10/2018,5,Other,1850,2140,1950,
Dhule,29/10/2018,9,Other,1900,2400,2200,
Dhule,30/10/2018,6,Other,1900,2400,2200,
Dhule,31/10/2018,8,Other,1960,2355,2150,
Digras,03/10/2018,1,Other,1880,1880,1880,
Digras,04/10/2018,1,Other,1735,2054,1885,
Digras,22/10/2018,1,Other,2055,2185,2055,
Digras,24/10/2018,1,Other,2130,2130,2130,
Digras,26/10/2018,1,Other,2185,2185,2185,
Digras,29/10/2018,1,Other,2145,2145,2145,
Digras,30/10/2018,1,Other,1995,1995,1995,
Digras,31/10/2018,1,Other,1880,2045,1880,
Dindori,07/10/2018,15,Other,1600,1700,1666,
Dindori,14/10/2018,13,Other,1650,1820,1682,
Dindori,21/10/2018,10,Other,1650,1750,1693,
Dondaicha,01/10/2018,11,Other,1700,2177,2081,
Dondaicha,03/10/2018,24,Other,1800,2138,2036,
Dondaicha,04/10/2018,19,Other,1750,2161,2036,
Dondaicha,05/10/2018,20,Other,1731,2150,2045,
Dondaicha,09/10/2018,12,Other,1700,2126,2016,
Dondaicha,10/10/2018,17,Other,1700,2133,2051,
Dondaicha,11/10/2018,3,Other,1751,2130,2051,
Dondaicha,12/10/2018,18,Other,1800,2081,2041,
Dondaicha,15/10/2018,3,Other,1700,2151,2071,
Dondaicha,16/10/2018,7,Other,1800,2165,2031,
Dondaicha,17/10/2018,10,Other,1700,2114,2060,
Dondaicha,19/10/2018,3,Other,1751,2141,2051,
Dondaicha,22/10/2018,11,Other,1800,2181,2111,
Dondaicha,23/10/2018,9,Other,1750,2150,2027,
Dondaicha,24/10/2018,4,Other,1850,2200,2075,
Dondaicha,25/10/2018,2,Other,1800,2238,2100,
Dondaicha,26/10/2018,5,Other,1800,2271,2081,
Dondaicha,29/10/2018,12,Other,1850,2300,2150,
Dondaicha,30/10/2018,7,Other,1700,2122,2100,
Dondaicha,31/10/2018,5,Other,1825,2311,2211,
Dondaicha(Sindhkheda),03/10/2018,1,Other,1779,1942,1942,
Dondaicha(Sindhkheda),04/10/2018,1,Other,2021,2091,2051,
Dondaicha(Sindhkheda),09/10/2018,1,Other,1838,1960,1880,
Dondaicha(Sindhkheda),12/10/2018,1,Other,2000,2062,2022,
Dondaicha(Sindhkheda),15/10/2018,1,Other,1941,2172,2172,
Dondaicha(Sindhkheda),29/10/2018,1,Other,1790,2046,1925,
Dound,04/10/2018,12,Maharashtra 2189,1800,2150,1970,
Dound,07/10/2018,10,Maharashtra 2189,1800,2150,1970,
Dound,11/10/2018,10,Maharashtra 2189,1950,2100,1980,
Dound,14/10/2018,7,Maharashtra 2189,1764,2125,2000,
Dound,18/10/2018,5,Maharashtra 2189,1800,2100,1960,
Dound,21/10/2018,5,Maharashtra 2189,1800,2100,1950,
Dound,25/10/2018,3,Maharashtra 2189,1800,2200,2000,
Dound,28/10/2018,4,Maharashtra 2189,1800,2200,2000,
Dudhani,15/10/2018,3,Maharashtra 2189,1785,1785,1785,
Gangakhed,01/10/2018,3,Bansi,1750,1900,1850,
Gangakhed,03/10/2018,10,Bansi,1800,1900,1850,
Gangakhed,04/10/2018,5,Bansi,1800,1900,1850,
Gangakhed,05/10/2018,5,Bansi,1800,1900,1850,
Gangakhed,06/10/2018,5,Bansi,1825,1900,1850,
Gangakhed,08/10/2018,4,Bansi,1850,1900,1875,
Gangakhed,09/10/2018,4,Bansi,1800,1900,1850,
Gangakhed,10/10/2018,3,Bansi,1825,1900,1850,
Gangakhed,11/10/2018,4,Bansi,1800,1900,1850,
Gangakhed,12/10/2018,4,Bansi,1750,1900,1850,
Gangakhed,13/10/2018,5,Bansi,1800,1900,1850,
Gangakhed,15/10/2018,4,Bansi,1750,1900,1850,
Gangakhed,16/10/2018,5,Bansi,1800,1900,1850,
Gangakhed,17/10/2018,4,Bansi,1825,1900,1850,
Gangakhed,19/10/2018,8,Bansi,1800,1900,1850,
Gangakhed,20/10/2018,5,Bansi,1825,1900,1880,
Gangakhed,22/10/2018,4,Bansi,1800,1900,1850,
Gangakhed,23/10/2018,4,Bansi,1780,1900,1800,
Gangakhed,24/10/2018,5,Bansi,1780,1900,1880,
Gangakhed,25/10/2018,5,Bansi,1790,1900,1885,
Gangakhed,26/10/2018,3,Bansi,1800,1900,1850,
Gangakhed,27/10/2018,4,Bansi,1800,1900,1850,
Gangakhed,29/10/2018,2,Bansi,1800,1900,1880,
Gangakhed,30/10/2018,3,Bansi,1800,1900,1850,
Gangakhed,31/10/2018,3,Bansi,1750,1900,1880,
Gangapur,01/10/2018,2,Other,1887,2175,1925,
Gangapur,03/10/2018,3,Other,1950,2180,2160,
Gangapur,04/10/2018,2,Other,1975,2177,2134,
Gangapur,05/10/2018,2,Other,1950,2145,2055,
Gangapur,06/10/2018,1,Other,1970,2135,2001,
Gangapur,08/10/2018,3,Other,1970,2178,2158,
Gangapur,09/10/2018,4,Other,1880,2171,1935,
Gangapur,10/10/2018,2,Other,1900,2115,2015,
Gangapur,11/10/2018,2,Other,1972,2080,2000,
Gangapur,12/10/2018,1,Other,2040,2146,2135,
Gangapur,13/10/2018,2,Other,1990,2135,2015,
Gangapur,15/10/2018,2,Other,2035,2258,2141,
Gangapur,16/10/2018,1,Other,1985,2188,2124,
Gangapur,18/10/2018,3,Other,2076,2241,2141,
Gangapur,22/10/2018,4,Other,2121,2290,2235,
Gangapur,23/10/2018,1,Other,2095,2265,2115,
Gangapur,24/10/2018,2,Other,1988,2200,2118,
Gangapur,27/10/2018,1,Other,1945,2300,2045,
Gangapur,29/10/2018,2,Other,2200,2245,2230,
Gangapur,30/10/2018,1,Other,1900,2400,2190,
Gangapur,31/10/2018,1,Other,1975,2180,2175,
Gevrai,03/10/2018,7,Other,1900,2375,2137,
Gevrai,04/10/2018,3,Other,1750,2350,2050,
Gevrai,05/10/2018,6,Other,1850,2300,2075,
