Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dound,18/02/2018,8,Maharashtra 2189,1640,1800,1680,
Dound,19/02/2018,7,Maharashtra 2189,1600,2021,1851,
Dound,20/02/2018,66,Maharashtra 2189,1750,2201,1900,
Dound,22/02/2018,12,Maharashtra 2189,1625,1800,1725,
Dound,23/02/2018,10,Maharashtra 2189,1600,1935,1780,
Dound,25/02/2018,15,Maharashtra 2189,1625,1900,1750,
Dound,26/02/2018,21,Maharashtra 2189,1550,1931,1750,
Dound,27/02/2018,95,Maharashtra 2189,1650,2101,1900,
Fulmbri,01/02/2018,18,Other,1750,1750,1750,
Gangakhed,01/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,03/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,05/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,06/02/2018,2,Bansi,1600,1700,1650,
Gangakhed,07/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,08/02/2018,1,Bansi,1600,1700,1650,
Gangakhed,09/02/2018,6,Bansi,1600,1700,1650,
Gangakhed,12/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,14/02/2018,4,Bansi,1600,1700,1650,
Gangakhed,16/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,17/02/2018,4,Bansi,1600,1700,1650,
Gangakhed,20/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,21/02/2018,4,Bansi,1620,1700,1650,
Gangakhed,22/02/2018,5,Bansi,1600,1700,1650,
Gangakhed,23/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,24/02/2018,5,Bansi,1600,1700,1650,
Gangakhed,26/02/2018,3,Bansi,1600,1700,1650,
Gangakhed,27/02/2018,2,Bansi,1600,1700,1650,
Gangakhed,28/02/2018,3,Bansi,1600,1700,1650,
Gangapur,01/02/2018,3,Other,1630,1640,1636,
Gangapur,02/02/2018,6,Other,1645,1688,1660,
Gangapur,03/02/2018,3,Other,1626,1642,1635,
Gangapur,05/02/2018,6,Other,1621,1639,1630,
Gangapur,06/02/2018,5,Other,1615,1629,1620,
Gangapur,08/02/2018,10,Other,1515,1714,1625,
Gangapur,09/02/2018,7,Other,1620,1805,1649,
Gangapur,10/02/2018,6,Other,1591,1606,1600,
Gangapur,12/02/2018,12,Other,1600,1705,1648,
Gangapur,14/02/2018,4,Other,1630,1660,1644,
Gangapur,15/02/2018,6,Other,1625,1646,1632,
Gangapur,16/02/2018,5,Other,1615,1644,1638,
Gangapur,17/02/2018,5,Other,1640,1662,1648,
Gangapur,20/02/2018,4,Other,1659,1717,1675,
Gangapur,21/02/2018,13,Other,1400,1687,1646,
Gangapur,22/02/2018,11,Other,1578,1680,1650,
Gangapur,23/02/2018,4,Other,1590,1695,1640,
Gangapur,24/02/2018,7,Other,1658,1682,1678,
Gangapur,26/02/2018,10,Other,1630,1700,1678,
Gangapur,27/02/2018,5,Other,1640,1696,1656,
Gangapur,28/02/2018,12,Other,1600,1645,1638,
Gevrai,01/02/2018,8,Other,1500,1820,1750,
Gevrai,02/02/2018,6,Other,1401,1650,1600,
Gevrai,03/02/2018,4,Other,1475,1775,1650,
Gevrai,06/02/2018,8,Other,1500,1650,1600,
Gevrai,07/02/2018,11,Other,1450,1850,1740,
Gevrai,08/02/2018,6,Other,1471,1750,1601,
Gevrai,09/02/2018,6,Other,1475,1725,1600,
Gevrai,10/02/2018,6,Other,1550,1700,1600,
Gevrai,12/02/2018,5,Other,1550,1750,1600,
Gevrai,14/02/2018,10,Other,1500,1765,1700,
Gevrai,16/02/2018,9,Other,1500,1752,1600,
Gevrai,17/02/2018,9,Other,1500,1885,1700,
Gevrai,20/02/2018,8,Other,1500,17812,1700,
Gevrai,21/02/2018,7,Other,1665,1900,1800,
Gevrai,22/02/2018,7,Other,1476,1750,1625,
Gevrai,23/02/2018,3,Other,1552,1800,1700,
Gevrai,24/02/2018,5,Other,1600,1975,1800,
Gevrai,26/02/2018,7,Other,1550,1976,1700,
Gevrai,27/02/2018,3,Other,1500,1904,1700,
Gevrai,28/02/2018,6,Other,1500,1861,1700,
Ghansawangi,07/02/2018,16,Maharashtra 2189,1400,1800,1600,
Ghansawangi,14/02/2018,6,Maharashtra 2189,1300,1600,1400,
Ghansawangi,21/02/2018,5,Maharashtra 2189,1400,1600,1500,
Hinganghat,01/02/2018,3,Other,1567,1631,1600,
Hinganghat,02/02/2018,2,Other,980,1621,1200,
Hinganghat,05/02/2018,1,Other,1575,1600,1585,
Hinganghat,06/02/2018,4,Other,1500,1630,1550,
Hinganghat,07/02/2018,1,Other,1500,1605,1550,
Hinganghat,09/02/2018,2,Other,1500,1575,1525,
Hinganghat,12/02/2018,1,Other,1533,1533,1533,
Hinganghat,14/02/2018,1,Other,1539,1608,1550,
Hinganghat,15/02/2018,1,Other,1583,1583,1583,
Hinganghat,20/02/2018,1,Other,1003,1636,1300,
Hinganghat,23/02/2018,3,Other,1313,1619,1400,
Hinganghat,26/02/2018,1,Other,1528,1623,1550,
Hinganghat,27/02/2018,1,Other,300,1640,1500,
Hingoli,02/02/2018,25,Sharbati,1905,1905,1905,
Hingoli,05/02/2018,11,Sharbati,1801,1801,1801,
Hingoli,07/02/2018,5,Sharbati,1865,1865,1865,
Hingoli,09/02/2018,4,Sharbati,1901,1901,1901,
Hingoli,12/02/2018,6,Sharbati,1801,1801,1801,
Hingoli,14/02/2018,2,Sharbati,1901,1901,1901,
Hingoli,21/02/2018,4,Sharbati,2001,2001,2001,
Hingoli,23/02/2018,5,Sharbati,2055,2055,2055,
Jalana,01/02/2018,40,147 Average,1600,1725,1650,
Jalana,02/02/2018,16,147 Average,1600,1710,1650,
Jalana,03/02/2018,31,147 Average,1525,1650,1625,
Jalana,05/02/2018,23,147 Average,1500,1750,1650,
Jalana,06/02/2018,59,147 Average,1550,1680,1625,
Jalana,07/02/2018,26,147 Average,1200,1731,1611,
Jalana,08/02/2018,29,147 Average,1550,1795,1625,
Jalana,09/02/2018,20,147 Average,1550,1711,1620,
Jalana,10/02/2018,23,147 Average,1525,1620,1600,
Jalana,12/02/2018,24,147 Average,1610,1675,1630,
Jalana,14/02/2018,36,147 Average,1625,1725,1675,
Jalana,16/02/2018,36,147 Average,1650,1761,1700,
Jalana,17/02/2018,21,147 Average,1300,1775,1690,
Jalana,20/02/2018,61,147 Average,1470,1875,1675,
Jalana,21/02/2018,16,147 Average,1700,1780,1750,
Jalana,22/02/2018,35,147 Average,1625,1865,1700,
Jalana,23/02/2018,54,147 Average,1625,1806,1725,
Jalana,24/02/2018,30,147 Average,1650,1880,1750,
Jalana,27/02/2018,5,147 Average,160,1650,1625,
Jalana,27/02/2018,5,Other,1700,1911,1750,
Jalana,28/02/2018,50,147 Average,1595,1800,1700,
Jalgaon,08/02/2018,2,147 Average,1650,1650,1650,
Jalgaon,14/02/2018,2,147 Average,1600,1600,1600,
Jalgaon,27/02/2018,1,147 Average,1700,1700,1700,
Jalgaon Jamod(Aasalgaon),06/02/2018,1,Maharashtra 2189,1500,1700,1600,
Jalgaon Jamod(Aasalgaon),27/02/2018,2,Maharashtra 2189,1600,1800,1700,
Jalgaon(Masawat),02/02/2018,1,147 Average,1600,1600,1600,
Jalgaon(Masawat),15/02/2018,8,147 Average,1550,1730,1640,
Jalgaon(Masawat),16/02/2018,2,147 Average,1550,1611,1575,
Jalgaon(Masawat),20/02/2018,1,147 Average,1750,1750,1750,
Jalgaon(Masawat),22/02/2018,8,147 Average,1550,1730,1640,
Jalgaon(Masawat),23/02/2018,5,147 Average,1550,1771,1630,
Jalgaon(Masawat),24/02/2018,2,147 Average,1575,1750,1630,
Jalgaon(Masawat),26/02/2018,2,147 Average,1520,1740,1670,
Jalgaon(Masawat),27/02/2018,8,147 Average,1600,1750,1650,
Jalgaon(Masawat),28/02/2018,7,147 Average,1600,1721,1660,
Jamkhed,01/02/2018,1,Maharashtra 2189,1700,1800,1750,
Jamkhed,01/02/2018,1,Other,1600,1700,1650,
Jamkhed,02/02/2018,1,Maharashtra 2189,1700,1800,1750,
Jamkhed,02/02/2018,1,Other,1600,1700,1650,
Jamkhed,03/02/2018,2,Maharashtra 2189,1600,1700,1650,
Jamkhed,03/02/2018,2,Other,1500,1600,1550,
Jamkhed,06/02/2018,1,Maharashtra 2189,1600,1700,1650,
Jamkhed,06/02/2018,1,Other,1500,1600,1550,
Jamkhed,08/02/2018,2,Maharashtra 2189,1600,1700,1650,
Jamkhed,08/02/2018,2,Other,1500,1600,1550,
Jamkhed,09/02/2018,1,Maharashtra 2189,1600,1700,1650,
Jamkhed,09/02/2018,1,Other,1500,1600,1550,
Jamkhed,12/02/2018,2,Maharashtra 2189,1600,1700,1650,
Jamkhed,12/02/2018,2,Other,1500,1600,1550,
Jamkhed,15/02/2018,1,Maharashtra 2189,1600,1700,1650,
Jamkhed,15/02/2018,1,Other,1500,1600,1550,
Jamkhed,17/02/2018,1,Maharashtra 2189,1600,1700,1650,
Jamkhed,17/02/2018,1,Other,1500,1600,1550,
Jamkhed,20/02/2018,1,Maharashtra 2189,1600,1700,1650,
Jamkhed,20/02/2018,1,Other,1500,1600,1550,
Jamkhed,22/02/2018,2,Maharashtra 2189,1600,1700,1650,
Jamkhed,22/02/2018,2,Other,1500,1600,1550,
Jamkhed,23/02/2018,1,Maharashtra 2189,1600,1700,1650,
Jamkhed,23/02/2018,1,Other,1500,1600,1550,
Jamkhed,24/02/2018,3,Maharashtra 2189,1600,1700,1650,
Jamkhed,24/02/2018,3,Other,1500,1600,1550,
Jamkhed,26/02/2018,2,Maharashtra 2189,1600,1700,1650,
Jamkhed,26/02/2018,2,Other,1500,1600,1550,
Jamkhed,27/02/2018,4,Maharashtra 2189,1600,1800,1700,
Jamkhed,27/02/2018,4,Other,1500,1600,1550,
Jintur,02/02/2018,1,Other,1401,1600,1450,
Jintur,03/02/2018,1,Other,1500,1700,1600,
Jintur,06/02/2018,1,Other,1550,1700,1600,
Jintur,07/02/2018,1,Other,1500,1640,1500,
Jintur,20/02/2018,1,Other,1550,1590,1550,
Jintur,21/02/2018,1,Other,1560,1621,1560,
Jintur,23/02/2018,3,Other,1520,1656,1560,
Jintur,26/02/2018,1,Other,1500,1670,1600,
Jintur,28/02/2018,1,Other,1300,1525,1425,
Jintur(Bori),01/02/2018,3,Maharashtra 2189,1301,1645,1640,
Jintur(Bori),03/02/2018,2,Maharashtra 2189,1425,1625,1552,
Jintur(Bori),05/02/2018,2,Maharashtra 2189,1611,1711,1630,
Jintur(Bori),06/02/2018,3,Maharashtra 2189,1500,1650,1631,
Jintur(Bori),07/02/2018,1,Maharashtra 2189,1650,1650,1650,
Jintur(Bori),08/02/2018,2,Maharashtra 2189,1550,1625,1625,
Jintur(Bori),09/02/2018,2,Maharashtra 2189,1590,1648,1601,
Jintur(Bori),12/02/2018,5,Maharashtra 2189,1575,1616,1611,
Jintur(Bori),14/02/2018,1,Maharashtra 2189,1500,1500,1500,
Jintur(Bori),16/02/2018,1,Maharashtra 2189,1600,1675,1611,
Jintur(Bori),17/02/2018,1,Maharashtra 2189,1650,1721,1721,
Jintur(Bori),22/02/2018,5,Maharashtra 2189,1600,1650,1631,
Jintur(Bori),23/02/2018,4,Maharashtra 2189,1646,1677,1661,
Jintur(Bori),26/02/2018,2,Maharashtra 2189,1550,1630,1600,
Jintur(Bori),27/02/2018,1,Maharashtra 2189,1600,1635,1611,
Jintur(Bori),28/02/2018,1,Maharashtra 2189,1624,1625,1625,
Kaij,01/02/2018,2,Other,1400,2001,1551,
Kaij,02/02/2018,2,Other,1400,2000,1539,
Kaij,03/02/2018,1,Other,1401,1550,1528,
Kaij,05/02/2018,2,Other,1400,1850,1630,
Kaij,06/02/2018,2,Other,1300,1540,1500,
Kaij,07/02/2018,1,Other,1465,1700,1550,
Kaij,08/02/2018,1,Other,1475,1551,1500,
Kaij,09/02/2018,2,Other,1461,1751,1651,
Kaij,12/02/2018,5,Other,1400,1670,1541,
Kaij,16/02/2018,5,Other,1460,1640,1580,
Kaij,17/02/2018,2,Other,1500,1635,1600,
Kaij,20/02/2018,2,Other,1532,1800,1600,
Kaij,21/02/2018,1,Other,1451,1702,1491,
Kaij,22/02/2018,1,Other,1300,1581,1500,
Kaij,23/02/2018,2,Other,1350,1699,1581,
Kaij,26/02/2018,7,Other,1400,1751,1599,
Kaij,27/02/2018,3,Other,1400,1851,1570,
Kaij,28/02/2018,4,Other,1590,1700,1682,
Kalamb(Osmanabad),01/02/2018,5,Maharashtra 2189,1500,1850,1700,
Kalamb(Osmanabad),02/02/2018,5,Maharashtra 2189,1200,1951,1600,
Kalamb(Osmanabad),03/02/2018,5,Maharashtra 2189,1250,16255,1550,
Kalamb(Osmanabad),05/02/2018,4,Maharashtra 2189,1325,1671,1551,
Kalamb(Osmanabad),06/02/2018,3,Maharashtra 2189,1200,1600,1500,
Kalamb(Osmanabad),07/02/2018,3,Maharashtra 2189,1200,1700,1575,
Kalamb(Osmanabad),09/02/2018,5,Maharashtra 2189,1200,1600,1551,
Kalamb(Osmanabad),14/02/2018,3,Maharashtra 2189,1301,1640,1525,
Kalamb(Osmanabad),16/02/2018,4,Maharashtra 2189,1311,2300,1560,
Kalamb(Osmanabad),17/02/2018,3,Maharashtra 2189,1300,1900,1571,
Kalamb(Osmanabad),20/02/2018,2,Maharashtra 2189,1350,1725,1450,
Kalamb(Osmanabad),21/02/2018,8,Maharashtra 2189,1300,2051,1600,
Kalamb(Osmanabad),22/02/2018,2,Maharashtra 2189,1400,1860,1500,
Kalamb(Osmanabad),23/02/2018,7,Maharashtra 2189,1325,1751,1625,
Kalamb(Osmanabad),24/02/2018,4,Maharashtra 2189,1200,1800,1550,
Kalamb(Osmanabad),26/02/2018,10,Maharashtra 2189,1300,1700,1500,
Kalamb(Osmanabad),27/02/2018,5,Maharashtra 2189,1300,1625,1500,
Kalamb(Osmanabad),28/02/2018,8,Maharashtra 2189,1351,1752,1525,
Kalvan,02/02/2018,1,Other,1400,1652,1651,
Kalvan,03/02/2018,1,Other,1501,1501,1501,
Kalvan,05/02/2018,2,Other,1451,1671,1600,
Kalvan,06/02/2018,1,Other,1501,1601,1600,
Kalvan,08/02/2018,2,Other,1400,1651,1600,
Kalvan,09/02/2018,1,Other,1451,1451,1451,
Kalvan,10/02/2018,1,Other,1500,1651,1500,
Kalvan,12/02/2018,1,Other,1500,1613,1575,
Kalvan,15/02/2018,2,Other,1500,1675,1600,
Kalvan,16/02/2018,3,Other,1451,1726,1621,
Kalvan,22/02/2018,2,Other,1600,1800,1612,
Kalvan,23/02/2018,1,Other,1451,1761,1451,
Kalvan,24/02/2018,1,Other,1475,1475,1475,
Kalvan,26/02/2018,1,Other,1400,1777,1551,
Kalvan,27/02/2018,3,Other,1451,1777,1600,
Kannad,01/02/2018,2,Other,1550,1650,1600,
Kannad,02/02/2018,2,Other,1500,1600,1550,
Kannad,03/02/2018,2,Other,1550,1650,1600,
Kannad,04/02/2018,4,Other,1550,1650,1600,
Kannad,06/02/2018,3,Other,1550,1650,1600,
Kannad,07/02/2018,2,Other,1575,1675,1625,
Kannad,08/02/2018,2,Other,1550,1650,1600,
Kannad,09/02/2018,3,Other,1575,1675,1625,
Kannad,11/02/2018,5,Other,1575,1675,1625,
Kannad,16/02/2018,3,Other,1550,1650,1600,
Kannad,17/02/2018,1,Other,1575,1675,1625,
Kannad,18/02/2018,1,Other,1200,1300,1250,
Kannad,20/02/2018,4,Other,1575,1675,1625,
Kannad,21/02/2018,3,Other,1550,1650,1600,
Kannad,22/02/2018,4,Other,1550,1650,1600,
Kannad,23/02/2018,1,Other,1575,1675,1625,
Kannad,24/02/2018,1,Other,1550,1650,1600,
Kannad,25/02/2018,4,Other,1550,1650,1600,
Kannad,27/02/2018,3,Other,1550,1650,1600,
Kannad,28/02/2018,8,Other,1550,1650,1600,
Karanja,01/02/2018,20,Other,1580,1900,1870,
Karanja,02/02/2018,12,Other,1500,1770,1625,
Karanja,03/02/2018,10,Other,1550,1930,1855,
Karanja,05/02/2018,11,Other,1555,1900,1700,
Karanja,07/02/2018,7,Other,1515,2045,1675,
Karanja,12/02/2018,15,Other,1500,1795,1600,
Karanja,14/02/2018,15,Other,1550,1755,1605,
Karanja,15/02/2018,3,Other,1450,1695,1500,
Karanja,16/02/2018,5,Other,1495,1775,1690,
Karanja,20/02/2018,10,Other,1595,2000,1875,
Karanja,22/02/2018,12,Other,1585,1800,1740,
Karanja,23/02/2018,20,Other,1645,2000,1820,
Karanja,28/02/2018,15,Other,1635,2100,1830,
Karmala,01/02/2018,3,Maharashtra 2189,1200,1600,1600,
Karmala,02/02/2018,2,Maharashtra 2189,1400,1811,1700,
Karmala,06/02/2018,1,Maharashtra 2189,1400,1875,1700,
Karmala,09/02/2018,1,Maharashtra 2189,1500,1900,1800,
Karmala,12/02/2018,4,Maharashtra 2189,1451,1900,1800,
Karmala,20/02/2018,2,Maharashtra 2189,1300,1900,1600,
Karmala,22/02/2018,2,Maharashtra 2189,1401,1825,1650,
Karmala,28/02/2018,1,Maharashtra 2189,1300,1911,1601,
Katol,01/02/2018,4,Other,1575,1600,1585,
Katol,02/02/2018,1,Other,1531,1582,1545,
Katol,05/02/2018,3,Other,1580,1600,1590,
Katol,06/02/2018,1,Other,1525,1525,1525,
Katol,08/02/2018,2,Other,1400,1625,1565,
Katol,09/02/2018,2,Other,1575,1575,1575,
Katol,12/02/2018,1,Other,1570,1570,1570,
Katol,15/02/2018,1,Other,1580,1590,1585,
Katol,21/02/2018,4,Other,1600,1730,1655,
Katol,23/02/2018,1,Other,1680,1680,1680,
Katol,24/02/2018,1,Other,1680,1680,1680,
Katol,28/02/2018,4,Other,1680,1720,1700,
Khamgaon,01/02/2018,7,Other,1500,1579,1539,
Khamgaon,02/02/2018,12,Other,1536,1841,1688,
Khamgaon,03/02/2018,3,Other,1500,1575,1537,
Khamgaon,05/02/2018,6,Other,1550,1734,1642,
Khamgaon,06/02/2018,11,Other,1500,1773,1636,
Khamgaon,08/02/2018,17,Other,1415,1750,1582,
Khamgaon,09/02/2018,3,Other,1525,1609,1567,
Khamgaon,10/02/2018,2,Other,1554,1635,1594,
Khamgaon,12/02/2018,3,Other,1585,1593,1589,
Khamgaon,14/02/2018,8,Other,1550,1737,1643,
Khamgaon,15/02/2018,4,Other,1521,1700,1610,
Khamgaon,16/02/2018,2,Other,1585,1588,1586,
Khamgaon,17/02/2018,11,Other,1550,1700,1625,
Khamgaon,20/02/2018,1,Other,1575,1641,1608,
Khamgaon,21/02/2018,14,Other,1500,1845,1672,
Khamgaon,22/02/2018,13,Other,1600,1735,1667,
Khamgaon,23/02/2018,14,Other,1651,1751,1701,
Khamgaon,24/02/2018,14,Other,1651,1751,1701,
Khamgaon,26/02/2018,8,Other,1500,1813,1656,
Khamgaon,27/02/2018,1,Other,1650,1650,1650,
Khamgaon,28/02/2018,8,Other,1600,1850,1725,
Kille Dharur,02/02/2018,7,Other,1525,1650,1615,
Kille Dharur,05/02/2018,2,Other,1500,1600,1581,
Kille Dharur,09/02/2018,2,Other,1450,1580,1580,
Kille Dharur,12/02/2018,4,Other,1401,1581,1570,
Kille Dharur,20/02/2018,1,Other,1450,1835,1835,
Kille Dharur,23/02/2018,3,Other,1450,1750,1750,
Kille Dharur,26/02/2018,2,Other,1481,1570,1511,
Kille Dharur,27/02/2018,1,Other,1550,1771,1771,
Kolhapur(Laxmipuri),01/02/2018,24,Other,2200,3200,2650,
Kolhapur(Laxmipuri),02/02/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),03/02/2018,26,Other,2200,3200,2650,
Kolhapur(Laxmipuri),05/02/2018,26,Other,2200,3200,2650,
Kolhapur(Laxmipuri),06/02/2018,23,Other,2200,3200,2650,
Kolhapur(Laxmipuri),07/02/2018,24,Other,2200,3200,2650,
Kolhapur(Laxmipuri),08/02/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),09/02/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),10/02/2018,24,Other,2200,3200,2650,
Kolhapur(Laxmipuri),12/02/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),14/02/2018,26,Other,2200,3200,2650,
Kolhapur(Laxmipuri),15/02/2018,24,Other,2200,3200,2650,
Kolhapur(Laxmipuri),16/02/2018,24,Other,2200,3200,2650,
Kolhapur(Laxmipuri),17/02/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),20/02/2018,22,Other,2200,3200,2650,
Kolhapur(Laxmipuri),21/02/2018,24,Other,2200,3200,2650,
Kolhapur(Laxmipuri),22/02/2018,26,Other,2200,3200,2650,
Kolhapur(Laxmipuri),23/02/2018,26,Other,2200,3200,2650,
Kolhapur(Laxmipuri),24/02/2018,28,Other,2200,3200,2650,
Kolhapur(Laxmipuri),26/02/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),27/02/2018,24,Other,2200,3200,2650,
Kolhapur(Laxmipuri),28/02/2018,26,Other,2200,3200,2650,
Kopargaon,01/02/2018,9,Other,1550,1718,1695,
Kopargaon,02/02/2018,17,Other,1550,1770,1700,
Kopargaon,03/02/2018,8,Other,1585,1750,1685,
Kopargaon,06/02/2018,7,Other,1550,1723,1650,
Kopargaon,07/02/2018,8,Other,1557,1786,1632,
Kopargaon,08/02/2018,4,Other,1400,1734,1630,
Kopargaon,09/02/2018,3,Other,1500,1611,1595,
Kopargaon,10/02/2018,4,Other,1550,1700,1665,
Kopargaon,14/02/2018,3,Other,1565,1686,1650,
Kopargaon,15/02/2018,3,Other,1550,1650,1635,
Kopargaon,16/02/2018,3,Other,1550,1852,1695,
Kopargaon,17/02/2018,6,Other,1600,1835,1700,
Kopargaon,20/02/2018,6,Other,1401,1762,1640,
Kopargaon,21/02/2018,6,Other,1600,1705,1703,
Kopargaon,22/02/2018,3,Other,1580,1718,1695,
Kopargaon,23/02/2018,7,Other,1560,1717,1691,
Kopargaon,24/02/2018,6,Other,1560,1752,1680,
Kopargaon,27/02/2018,17,Other,1550,1770,1700,
Kopargaon,28/02/2018,15,Other,1550,1771,1660,
Kurdwadi,07/02/2018,1,Other,1611,1950,1781,
Kurdwadi,23/02/2018,3,Other,1631,2050,1840,
Kurdwadi(Modnimb),05/02/2018,1,Other,1511,1607,1550,
Lasalgaon,01/02/2018,22,Maharashtra 2189,1600,1871,1661,
Lasalgaon,02/02/2018,19,Maharashtra 2189,1581,1800,1655,
Lasalgaon,05/02/2018,13,Maharashtra 2189,1652,1781,1661,
Lasalgaon,06/02/2018,13,Maharashtra 2189,1600,1726,1660,
Lasalgaon,07/02/2018,12,Maharashtra 2189,1590,1729,1681,
Lasalgaon,08/02/2018,21,Maharashtra 2189,1640,1801,1681,
Lasalgaon,12/02/2018,29,Maharashtra 2189,1600,1821,1652,
Lasalgaon,14/02/2018,21,Maharashtra 2189,1580,1795,1640,
Lasalgaon,16/02/2018,34,Maharashtra 2189,1625,1911,1711,
Lasalgaon,20/02/2018,12,Maharashtra 2189,1600,1775,1740,
Lasalgaon,22/02/2018,36,Maharashtra 2189,1665,1831,1750,
Lasalgaon,26/02/2018,33,Maharashtra 2189,1651,1851,1780,
Lasalgaon,27/02/2018,43,Maharashtra 2189,1580,1880,1770,
Lasalgaon,28/02/2018,60,Maharashtra 2189,1501,1878,1750,
Lasalgaon(Niphad),01/02/2018,8,Maharashtra 2189,1600,1730,1651,
Lasalgaon(Niphad),03/02/2018,6,Maharashtra 2189,1636,1771,1711,
Lasalgaon(Niphad),05/02/2018,4,Maharashtra 2189,1640,1740,1690,
Lasalgaon(Niphad),06/02/2018,10,Maharashtra 2189,1591,1726,1647,
Lasalgaon(Niphad),07/02/2018,5,Maharashtra 2189,1599,1800,1735,
Lasalgaon(Niphad),08/02/2018,6,Maharashtra 2189,1651,1801,1700,
Lasalgaon(Niphad),10/02/2018,3,Maharashtra 2189,1646,1800,1721,
Lasalgaon(Niphad),12/02/2018,1,Maharashtra 2189,1631,1803,1661,
Lasalgaon(Niphad),14/02/2018,4,Maharashtra 2189,1676,1840,1741,
Lasalgaon(Niphad),17/02/2018,4,Maharashtra 2189,1670,1890,1841,
Lasalgaon(Niphad),19/02/2018,1,Maharashtra 2189,1626,1831,1761,
Lasalgaon(Niphad),20/02/2018,2,Maharashtra 2189,1502,1831,1790,
Lasalgaon(Niphad),21/02/2018,6,Maharashtra 2189,1721,1926,1822,
Lasalgaon(Niphad),22/02/2018,14,Maharashtra 2189,1646,1941,1791,
Lasalgaon(Niphad),24/02/2018,2,Maharashtra 2189,1651,1769,1740,
Lasalgaon(Niphad),26/02/2018,11,Maharashtra 2189,1653,1850,1760,
Lasalgaon(Niphad),27/02/2018,13,Maharashtra 2189,1690,1830,1751,
Lasalgaon(Niphad),28/02/2018,13,Maharashtra 2189,1589,1773,1740,
Lasur Station,01/02/2018,17,Other,1550,1775,1660,
Lasur Station,02/02/2018,10,Other,1550,1750,1660,
Lasur Station,03/02/2018,31,Other,1570,1775,1600,
Lasur Station,05/02/2018,12,Other,1550,1749,1675,
Lasur Station,07/02/2018,24,Other,1475,1700,1625,
Lasur Station,08/02/2018,14,Other,1450,1675,1625,
Lasur Station,09/02/2018,11,Other,1450,1760,1600,
Lasur Station,10/02/2018,14,Other,1500,1825,1625,
Lasur Station,12/02/2018,13,Other,1500,1700,1625,
Lasur Station,14/02/2018,10,Other,1500,1756,1600,
Lasur Station,15/02/2018,16,Other,1550,1772,1640,
Lasur Station,16/02/2018,12,Other,1550,1800,1650,
Lasur Station,17/02/2018,9,Other,1600,1800,1675,
Lasur Station,18/02/2018,6,Other,1550,1726,1665,
Lasur Station,21/02/2018,23,Other,1575,1927,1700,
Lasur Station,22/02/2018,11,Other,1550,1911,1700,
Lasur Station,23/02/2018,8,Other,1600,1900,1700,
Lasur Station,24/02/2018,19,Other,1625,1900,1700,
Lasur Station,26/02/2018,16,Other,1600,1950,1740,
Lasur Station,28/02/2018,27,Other,1550,1900,1750,
Latur,01/02/2018,97,Maharashtra 2189,1600,2000,1850,
Latur,02/02/2018,68,Maharashtra 2189,1600,1850,1750,
Latur,03/02/2018,82,Maharashtra 2189,1350,1800,1700,
Latur,05/02/2018,62,Maharashtra 2189,1531,1850,1700,
Latur,06/02/2018,54,Maharashtra 2189,1600,1800,1700,
Latur,08/02/2018,53,Maharashtra 2189,1600,1900,1750,
Latur,09/02/2018,60,Maharashtra 2189,1580,1900,1750,
Latur,10/02/2018,45,Maharashtra 2189,1650,1900,1700,
Latur,12/02/2018,52,Maharashtra 2189,1550,1900,1800,
Latur,14/02/2018,48,Maharashtra 2189,1650,1900,1800,
Latur,16/02/2018,73,Maharashtra 2189,1600,1900,1800,
Latur,17/02/2018,75,Maharashtra 2189,1650,1900,1820,
Latur,21/02/2018,101,Maharashtra 2189,1650,1900,1850,
Latur,22/02/2018,65,Maharashtra 2189,1600,2020,1850,
Latur,23/02/2018,54,Maharashtra 2189,1650,2000,1850,
Latur,24/02/2018,60,Maharashtra 2189,1650,1900,1800,
Latur,28/02/2018,76,Maharashtra 2189,1600,2000,1800,
Latur(Murud),01/02/2018,3,Maharashtra 2189,1230,1450,1300,
Latur(Murud),05/02/2018,10,Maharashtra 2189,1500,1500,1500,
Latur(Murud),06/02/2018,4,Maharashtra 2189,1300,1475,1350,
Latur(Murud),09/02/2018,1,Maharashtra 2189,1600,1600,1600,
Lonand,01/02/2018,5,Maharashtra 2189,1750,1800,1775,
Lonand,08/02/2018,6,Other,1740,1800,1775,
Lonand,15/02/2018,24,Maharashtra 2189,1740,1850,1775,
Lonand,22/02/2018,15,Maharashtra 2189,1750,1900,1800,
Lonar,01/02/2018,10,Other,1550,1600,1575,
