Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,23/03/2018,113,Other,1475,1865,1680,
Dhule,24/03/2018,93,Other,1355,1900,1685,
Dhule,26/03/2018,58,Other,1355,1900,1685,
Dhule,29/03/2018,7,Other,1355,1900,1685,
Digras,07/03/2018,1,Other,1850,1850,1850,
Digras,08/03/2018,1,Other,1835,1835,1835,
Digras,09/03/2018,3,Other,1745,1805,1775,
Digras,13/03/2018,2,Other,1890,2205,1985,
Digras,15/03/2018,1,Other,1795,2150,1795,
Digras,16/03/2018,1,Other,1775,1880,1775,
Dondaicha,01/03/2018,66,Other,1735,1823,1768,
Dondaicha,05/03/2018,66,Other,1735,1867,1765,
Dondaicha,06/03/2018,131,Other,1735,1873,1765,
Dondaicha,07/03/2018,127,Other,1740,1811,1751,
Dondaicha,08/03/2018,160,Other,1741,2011,1751,
Dondaicha,09/03/2018,144,Other,1735,1910,1760,
Dondaicha,12/03/2018,175,Other,1735,1841,1800,
Dondaicha,13/03/2018,209,Other,1738,1841,1759,
Dondaicha,14/03/2018,110,Other,1736,1851,1796,
Dondaicha,15/03/2018,142,Other,1738,1940,1800,
Dondaicha,16/03/2018,284,Other,1740,1861,1770,
Dondaicha,19/03/2018,282,Other,1735,1990,1751,
Dondaicha,20/03/2018,385,Other,1735,1950,1771,
Dondaicha,21/03/2018,247,Other,1735,1800,1751,
Dondaicha,22/03/2018,261,Other,1500,1816,1651,
Dondaicha,23/03/2018,223,Other,1500,1775,1651,
Dondaicha(Sindhkheda),01/03/2018,5,Other,1515,1741,1650,
Dondaicha(Sindhkheda),05/03/2018,3,Other,1670,1744,1714,
Dondaicha(Sindhkheda),06/03/2018,3,Other,1672,1700,1692,
Dondaicha(Sindhkheda),07/03/2018,3,Other,1640,1745,1641,
Dondaicha(Sindhkheda),08/03/2018,5,Other,1592,1791,1751,
Dondaicha(Sindhkheda),09/03/2018,3,Other,1651,1733,1692,
Dondaicha(Sindhkheda),12/03/2018,6,Other,1630,1750,1681,
Dondaicha(Sindhkheda),14/03/2018,3,Other,1678,1700,1700,
Dondaicha(Sindhkheda),15/03/2018,4,Other,1575,1771,1743,
Dondaicha(Sindhkheda),16/03/2018,8,Other,1580,1776,1771,
Dondaicha(Sindhkheda),19/03/2018,3,Other,1587,1754,1731,
Dondaicha(Sindhkheda),20/03/2018,9,Other,1595,1741,1701,
Dondaicha(Sindhkheda),21/03/2018,12,Other,1569,1673,1659,
Dondaicha(Sindhkheda),22/03/2018,8,Other,1591,1741,1670,
Dondaicha(Sindhkheda),26/03/2018,17,Other,1515,1690,1621,
Dondaicha(Sindhkheda),27/03/2018,20,Other,1615,1681,1630,
Dound,01/03/2018,28,Maharashtra 2189,1550,1751,1700,
Dound,02/03/2018,10,Maharashtra 2189,1600,1900,1751,
Dound,04/03/2018,21,Maharashtra 2189,1625,1800,1750,
Dound,05/03/2018,35,Maharashtra 2189,1600,1771,1700,
Dound,06/03/2018,117,Maharashtra 2189,1735,2100,1900,
Dound,08/03/2018,29,Maharashtra 2189,1650,1850,1700,
Dound,09/03/2018,8,Maharashtra 2189,1600,1901,1700,
Dound,11/03/2018,52,Maharashtra 2189,1600,1851,1700,
Dound,12/03/2018,15,Maharashtra 2189,1570,1861,1700,
Dound,13/03/2018,184,Maharashtra 2189,1700,2200,1950,
Dound,15/03/2018,49,Maharashtra 2189,1625,1851,1700,
Dound,16/03/2018,20,Maharashtra 2189,1600,2000,1751,
Dound,18/03/2018,47,Maharashtra 2189,1650,1850,1730,
Dound,19/03/2018,18,Maharashtra 2189,1625,1825,1720,
Dound,20/03/2018,258,Maharashtra 2189,1700,2100,1900,
Dound,22/03/2018,86,Maharashtra 2189,1600,1750,1680,
Dound,23/03/2018,18,Maharashtra 2189,1600,1811,1700,
Dound,25/03/2018,57,Maharashtra 2189,1600,1800,1660,
Dound,29/03/2018,71,Maharashtra 2189,1575,1751,1600,
Fulmbri,03/03/2018,18,Other,1750,1750,1750,
Gangakhed,01/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,09/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,10/03/2018,2,Bansi,1600,1700,1650,
Gangakhed,12/03/2018,2,Bansi,1600,1700,1650,
Gangakhed,13/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,14/03/2018,4,Bansi,1600,1700,1650,
Gangakhed,15/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,16/03/2018,4,Bansi,1600,1700,1650,
Gangakhed,17/03/2018,5,Bansi,1600,1700,1650,
Gangakhed,19/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,20/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,21/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,22/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,23/03/2018,2,Bansi,1600,1700,1650,
Gangakhed,24/03/2018,3,Bansi,1600,1700,1650,
Gangakhed,26/03/2018,2,Bansi,1600,1700,1650,
Gangakhed,27/03/2018,2,Bansi,1600,1700,1650,
Gangakhed,28/03/2018,2,Bansi,1600,1700,1680,
Gangapur,01/03/2018,11,Other,1615,1674,1640,
Gangapur,03/03/2018,10,Other,1650,1711,1674,
Gangapur,05/03/2018,6,Other,1640,1725,1711,
Gangapur,06/03/2018,19,Other,1460,1726,1668,
Gangapur,07/03/2018,14,Other,1660,1708,1679,
Gangapur,08/03/2018,28,Other,1692,1745,1705,
Gangapur,10/03/2018,16,Other,1666,1735,1700,
Gangapur,12/03/2018,14,Other,1653,1721,1676,
Gangapur,13/03/2018,23,Other,1663,1722,1670,
Gangapur,14/03/2018,15,Other,1669,1717,1673,
Gangapur,15/03/2018,11,Other,1660,1765,1680,
Gangapur,16/03/2018,12,Other,1674,1786,1700,
Gangapur,17/03/2018,8,Other,1638,1665,1642,
Gangapur,18/03/2018,10,Other,1723,1818,1758,
Gangapur,19/03/2018,16,Other,1740,1814,1765,
Gangapur,20/03/2018,15,Other,1675,1812,1712,
Gangapur,21/03/2018,14,Other,1625,1815,1712,
Gangapur,22/03/2018,21,Other,1680,1840,1730,
Gangapur,23/03/2018,16,Other,1623,1770,1655,
Gangapur,24/03/2018,10,Other,1620,1741,1650,
Gangapur,26/03/2018,12,Other,1625,1690,1675,
Gangapur,27/03/2018,17,Other,1603,1725,1656,
Gangapur,28/03/2018,15,Other,1648,1789,1770,
Gevrai,01/03/2018,2,Other,1600,1755,1700,
Gevrai,03/03/2018,4,Other,1650,1736,1700,
Gevrai,05/03/2018,12,Other,1600,1825,1719,
Gevrai,06/03/2018,7,Other,1650,1726,1703,
Gevrai,07/03/2018,8,Other,1600,1950,1800,
Gevrai,10/03/2018,18,Other,1600,1876,1750,
Gevrai,12/03/2018,12,Other,1600,1845,1700,
Gevrai,13/03/2018,18,Other,1550,1800,1700,
Gevrai,14/03/2018,9,Other,1675,1800,1740,
Gevrai,15/03/2018,24,Other,1600,1850,1750,
Gevrai,16/03/2018,22,Other,1600,1800,1725,
Gevrai,19/03/2018,37,Other,1650,1980,1700,
Gevrai,20/03/2018,27,Other,1600,1810,1750,
Gevrai,21/03/2018,19,Other,1700,1950,1800,
Gevrai,22/03/2018,20,Other,1575,1725,1655,
Gevrai,23/03/2018,30,Other,1500,1800,1600,
Gevrai,24/03/2018,15,Other,1500,1650,1600,
Gevrai,26/03/2018,20,Other,1575,1780,1600,
Gevrai,27/03/2018,16,Other,1451,1891,1700,
Ghansawangi,14/03/2018,4,Maharashtra 2189,1400,1600,1500,
Hinganghat,05/03/2018,3,Other,1400,1620,1500,
Hinganghat,07/03/2018,1,Other,1630,1630,1630,
Hinganghat,08/03/2018,2,Other,1612,1612,1612,
Hinganghat,09/03/2018,1,Other,1300,1300,1300,
Hinganghat,12/03/2018,1,Other,1600,1659,1609,
Hinganghat,13/03/2018,1,Other,1651,1651,1651,
Hinganghat,14/03/2018,4,Other,1595,1711,1600,
Hinganghat,15/03/2018,1,Other,1583,1690,1600,
Hinganghat,16/03/2018,1,Other,1711,1711,1711,
Hinganghat,19/03/2018,1,Other,1656,1656,1656,
Hinganghat,20/03/2018,3,Other,1150,1698,1500,
Hinganghat,21/03/2018,4,Other,1600,1731,1643,
Hinganghat,22/03/2018,1,Other,1553,1553,1553,
Hinganghat,23/03/2018,6,Other,1500,1705,1600,
Hinganghat,26/03/2018,8,Other,1155,1680,1500,
Hinganghat,27/03/2018,3,Other,1569,1716,1600,
Hinganghat,28/03/2018,9,Other,1623,1731,1650,
Hingoli,05/03/2018,7,Sharbati,1855,2050,2050,
Hingoli,07/03/2018,30,Sharbati,1851,2041,2041,
Hingoli,09/03/2018,12,Sharbati,2155,2155,2155,
Hingoli,12/03/2018,15,Sharbati,1901,2101,2101,
Hingoli,16/03/2018,15,Sharbati,1950,1950,1950,
Hingoli,19/03/2018,15,Sharbati,1850,2051,2051,
Hingoli,23/03/2018,20,Sharbati,2050,2050,2050,
Indapur(Bhigwan),11/03/2018,61,Maharashtra 2189,1551,2100,1751,
Indapur(Bhigwan),25/03/2018,120,Maharashtra 2189,1600,2200,1800,
Jalana,03/03/2018,6,147 Average,1550,1715,1650,
Jalana,03/03/2018,6,Other,1850,1900,1900,
Jalana,05/03/2018,10,147 Average,1550,1750,1700,
Jalana,05/03/2018,10,Other,1800,1900,1860,
Jalana,06/03/2018,3,147 Average,1600,1712,1650,
Jalana,06/03/2018,3,Other,1851,1870,1851,
Jalana,07/03/2018,2,147 Average,1580,1740,1650,
Jalana,07/03/2018,2,Other,1800,1830,1800,
Jalana,08/03/2018,18,147 Average,1500,1740,1675,
Jalana,08/03/2018,18,Other,1800,1850,1825,
Jalana,09/03/2018,6,147 Average,1550,1714,1700,
Jalana,09/03/2018,6,Other,1750,1811,1775,
Jalana,10/03/2018,7,147 Average,1350,1735,1717,
Jalana,10/03/2018,7,Other,1744,1858,1800,
Jalana,12/03/2018,6,147 Average,1500,1742,1675,
Jalana,12/03/2018,6,Other,1761,1850,1825,
Jalana,13/03/2018,15,147 Average,1500,1760,1700,
Jalana,13/03/2018,15,Other,1800,1875,1820,
Jalana,14/03/2018,2,147 Average,1650,1730,1690,
Jalana,14/03/2018,2,Other,1800,1800,1800,
Jalana,15/03/2018,6,147 Average,1400,1725,1680,
Jalana,15/03/2018,6,Other,1750,1911,1775,
Jalana,16/03/2018,13,147 Average,1600,1760,1711,
Jalana,16/03/2018,13,Other,1790,1900,1810,
Jalana,19/03/2018,100,147 Average,1600,1751,1661,
Jalana,19/03/2018,100,Other,3211,3211,3211,
Jalana,20/03/2018,27,147 Average,1600,1700,1650,
Jalana,20/03/2018,27,Other,1750,1900,1800,
Jalana,21/03/2018,28,147 Average,1525,1700,1650,
Jalana,21/03/2018,28,Other,1750,1850,1800,
Jalana,22/03/2018,15,147 Average,1458,1727,1625,
Jalana,22/03/2018,15,Other,1750,1925,1850,
Jalana,24/03/2018,149,147 Average,1300,1725,1620,
Jalana,24/03/2018,149,Other,1750,2000,1840,
Jalana,26/03/2018,11,147 Average,1400,1725,1600,
Jalana,26/03/2018,11,Other,1750,2050,1800,
Jalana,27/03/2018,127,147 Average,1500,1725,1580,
Jalana,27/03/2018,127,Other,1750,1900,1800,
Jalana,28/03/2018,1,147 Average,1450,1700,1575,
Jalgaon,01/03/2018,3,147 Average,1770,1770,1770,
Jalgaon,03/03/2018,3,Maharashtra 2189,1750,1750,1750,
Jalgaon,06/03/2018,8,Maharashtra 2189,1725,1725,1725,
Jalgaon,07/03/2018,5,147 Average,1575,1625,1575,
Jalgaon,08/03/2018,1,Maharashtra 2189,1675,1675,1675,
Jalgaon,09/03/2018,11,Maharashtra 2189,1611,1711,1611,
Jalgaon,10/03/2018,7,147 Average,1611,1830,1700,
Jalgaon,12/03/2018,5,147 Average,1661,1750,1675,
Jalgaon,13/03/2018,12,147 Average,1625,1700,1681,
Jalgaon,14/03/2018,14,147 Average,1611,1800,1740,
Jalgaon,15/03/2018,32,147 Average,1620,1751,1680,
Jalgaon,16/03/2018,23,Maharashtra 2189,1600,1725,1681,
Jalgaon,17/03/2018,7,147 Average,1641,1691,1691,
Jalgaon,19/03/2018,4,Maharashtra 2189,1681,1721,1721,
Jalgaon,20/03/2018,12,147 Average,1625,1711,1650,
Jalgaon,21/03/2018,14,Maharashtra 2189,1661,1710,1710,
Jalgaon,22/03/2018,26,Maharashtra 2189,1575,1750,1661,
Jalgaon,23/03/2018,16,Maharashtra 2189,1560,1700,1621,
Jalgaon,24/03/2018,3,Maharashtra 2189,1611,1655,1611,
Jalgaon,26/03/2018,5,Maharashtra 2189,1600,1675,1675,
Jalgaon,27/03/2018,13,Maharashtra 2189,1650,1650,1650,
Jalgaon,28/03/2018,6,Maharashtra 2189,1575,1600,1600,
Jalgaon,29/03/2018,7,147 Average,1550,1675,1650,
Jalgaon,30/03/2018,23,Maharashtra 2189,1500,1750,1625,
Jalgaon Jamod(Aasalgaon),06/03/2018,1,Maharashtra 2189,1600,1800,1700,
Jalgaon Jamod(Aasalgaon),13/03/2018,2,Maharashtra 2189,1600,2000,1800,
Jalgaon Jamod(Aasalgaon),20/03/2018,5,Maharashtra 2189,1600,1700,1650,
Jalgaon Jamod(Aasalgaon),27/03/2018,8,Maharashtra 2189,1600,1800,1700,
Jalgaon Jamod(Aasalgaon),30/03/2018,3,Maharashtra 2189,1600,1800,1700,
Jalgaon(Masawat),01/03/2018,2,147 Average,1700,1700,1700,
Jalgaon(Masawat),06/03/2018,9,147 Average,1600,1750,1650,
Jalgaon(Masawat),07/03/2018,6,147 Average,1600,1750,1650,
Jalgaon(Masawat),08/03/2018,7,Maharashtra 2189,1800,1800,1800,
Jalgaon(Masawat),09/03/2018,6,147 Average,1600,1750,1700,
Jalgaon(Masawat),10/03/2018,5,147 Average,1600,1721,1675,
Jalgaon(Masawat),12/03/2018,7,147 Average,1600,1750,1650,
Jalgaon(Masawat),13/03/2018,1,147 Average,1750,1750,1750,
Jalgaon(Masawat),14/03/2018,6,147 Average,1600,1750,1650,
Jalgaon(Masawat),17/03/2018,2,147 Average,1750,1750,1750,
Jalgaon(Masawat),21/03/2018,8,147 Average,1600,1700,1625,
Jalgaon(Masawat),22/03/2018,8,147 Average,1600,1750,1620,
Jalgaon(Masawat),23/03/2018,4,147 Average,1600,1700,1650,
Jalgaon(Masawat),24/03/2018,7,147 Average,1620,1750,1670,
Jalgaon(Masawat),26/03/2018,5,147 Average,1730,1730,1730,
Jalgaon(Masawat),27/03/2018,19,147 Average,1540,1630,1540,
Jalgaon(Masawat),28/03/2018,5,147 Average,1500,1600,1550,
Jalgaon(Masawat),29/03/2018,1,147 Average,1600,1600,1600,
Jalgaon(Masawat),30/03/2018,1,147 Average,1750,1750,1750,
Jamkhed,01/03/2018,1,Maharashtra 2189,1700,1800,1750,
Jamkhed,01/03/2018,1,Other,1500,1600,1550,
Jamkhed,03/03/2018,1,Maharashtra 2189,1600,1700,1650,
Jamkhed,03/03/2018,1,Other,1500,1600,1550,
Jamkhed,05/03/2018,2,Maharashtra 2189,1600,1700,1650,
Jamkhed,05/03/2018,2,Other,1500,1600,1550,
Jintur,03/03/2018,1,Other,1550,1550,1550,
Jintur,06/03/2018,1,Other,1550,1700,1600,
Jintur,08/03/2018,5,Other,1500,1600,1525,
Jintur,10/03/2018,1,Other,1495,1651,1500,
Jintur,12/03/2018,1,Other,1600,1715,1600,
Jintur,15/03/2018,1,Other,1651,1785,1700,
Jintur,16/03/2018,1,Other,1400,1700,1600,
Jintur,18/03/2018,1,Other,1631,1766,1631,
Jintur,19/03/2018,1,Other,1600,1740,1671,
Jintur,20/03/2018,2,Other,1700,1876,1800,
Jintur,21/03/2018,1,Other,1650,1700,1650,
Jintur,23/03/2018,1,Other,1751,1751,1751,
Jintur(Bori),01/03/2018,3,Maharashtra 2189,1500,1691,1600,
Jintur(Bori),06/03/2018,2,Maharashtra 2189,1500,1575,1550,
Jintur(Bori),07/03/2018,2,Maharashtra 2189,1615,1751,1650,
Jintur(Bori),08/03/2018,3,Maharashtra 2189,1401,1700,1600,
Jintur(Bori),09/03/2018,2,Maharashtra 2189,1570,1621,1600,
Jintur(Bori),12/03/2018,1,Maharashtra 2189,1580,1650,1625,
Jintur(Bori),13/03/2018,2,Maharashtra 2189,1576,1741,1604,
Jintur(Bori),15/03/2018,3,Maharashtra 2189,1630,1675,1650,
Jintur(Bori),18/03/2018,2,Maharashtra 2189,1600,1765,1646,
Jintur(Bori),19/03/2018,4,Maharashtra 2189,1550,1661,1651,
Jintur(Bori),20/03/2018,1,Maharashtra 2189,1680,1680,1680,
Jintur(Bori),21/03/2018,1,Maharashtra 2189,1600,1700,1654,
Jintur(Bori),23/03/2018,1,Maharashtra 2189,1717,1717,1717,
Jintur(Bori),26/03/2018,3,Maharashtra 2189,1575,1600,1576,
Kada,11/03/2018,52,Other,1575,1725,1650,
Kada,14/03/2018,56,Other,1300,1825,1675,
Kaij,07/03/2018,11,Other,1591,1851,1600,
Kaij,08/03/2018,3,Other,1591,2500,1650,
Kaij,09/03/2018,3,Other,1590,2000,1650,
Kaij,12/03/2018,5,Other,1691,2000,1700,
Kaij,13/03/2018,6,Other,1560,2073,1689,
Kaij,14/03/2018,2,Other,1501,1712,1691,
Kaij,15/03/2018,4,Other,1600,2000,1775,
Kaij,16/03/2018,3,Other,1600,2000,1721,
Kaij,18/03/2018,8,Other,1560,1780,1720,
Kaij,20/03/2018,10,Other,1550,2100,1751,
Kaij,21/03/2018,2,Other,1550,1750,1650,
Kaij,22/03/2018,2,Other,1600,2000,1640,
Kaij,23/03/2018,5,Other,1560,2400,1660,
Kaij,26/03/2018,8,Other,1651,2101,1700,
Kaij,27/03/2018,7,Other,1571,1801,1670,
Kaij,28/03/2018,6,Other,1499,1751,1646,
Kalamb(Osmanabad),07/03/2018,21,Maharashtra 2189,1300,1700,1560,
Kalamb(Osmanabad),09/03/2018,10,Maharashtra 2189,1351,1876,1600,
Kalamb(Osmanabad),10/03/2018,6,Maharashtra 2189,1300,1750,1600,
Kalamb(Osmanabad),12/03/2018,10,Maharashtra 2189,1251,1700,1551,
Kalamb(Osmanabad),14/03/2018,11,Maharashtra 2189,1300,1751,1550,
Kalamb(Osmanabad),15/03/2018,6,Maharashtra 2189,1251,1751,1551,
Kalamb(Osmanabad),18/03/2018,1,Bansi,2500,3500,2900,
Kalamb(Osmanabad),18/03/2018,1,Maharashtra 2189,1350,1870,1701,
Kalamb(Osmanabad),19/03/2018,6,Maharashtra 2189,1200,1901,1625,
Kalamb(Osmanabad),20/03/2018,11,Maharashtra 2189,1300,1900,1675,
Kalamb(Osmanabad),21/03/2018,5,Maharashtra 2189,1200,1931,1780,
Kalamb(Osmanabad),22/03/2018,7,Maharashtra 2189,1300,1800,1615,
Kalamb(Osmanabad),24/03/2018,7,Maharashtra 2189,1350,2000,1700,
Kalamb(Osmanabad),26/03/2018,9,Maharashtra 2189,1200,2100,1650,
Kalamb(Osmanabad),28/03/2018,12,Maharashtra 2189,1325,2000,1750,
Kalvan,03/03/2018,2,Other,1577,1751,1625,
Kalvan,05/03/2018,4,Other,1500,1732,1677,
Kalvan,08/03/2018,15,Other,1451,1876,1678,
Kalvan,09/03/2018,12,Other,1500,1892,1751,
Kalvan,10/03/2018,4,Other,1651,1862,1675,
Kalvan,12/03/2018,8,Other,1551,1875,1681,
Kalvan,13/03/2018,9,Other,1501,1851,1675,
Kalvan,15/03/2018,12,Other,1677,1862,1687,
Kalvan,16/03/2018,85,Other,1451,1899,1701,
Kalvan,17/03/2018,65,Other,1500,1900,1851,
Kalvan,19/03/2018,10,Other,1601,1801,1701,
Kalvan,20/03/2018,13,Other,1600,1925,1751,
Kalvan,22/03/2018,15,Other,1500,1882,1671,
Kalvan,23/03/2018,40,Other,1451,1967,1636,
Kalvan,24/03/2018,15,Other,1501,1901,1651,
Kalvan,26/03/2018,18,Other,1551,1851,1656,
Kalvan,27/03/2018,8,Other,1621,1786,1725,
Kannad,01/03/2018,1,Other,1550,1650,1600,
Kannad,03/03/2018,2,Other,1550,1650,1600,
Kannad,04/03/2018,9,Other,1575,1675,1625,
Kannad,06/03/2018,9,Other,1575,1675,1625,
Kannad,07/03/2018,6,Other,1575,1675,1625,
Kannad,08/03/2018,3,Other,1575,1675,1625,
Kannad,09/03/2018,22,Other,1575,1675,1625,
Kannad,10/03/2018,3,Other,1550,1650,1600,
Kannad,11/03/2018,4,Other,1575,1675,1625,
Kannad,13/03/2018,12,Other,1550,1650,1600,
Kannad,14/03/2018,10,Other,1600,1700,1650,
Kannad,15/03/2018,6,Other,1600,1700,1650,
Kannad,16/03/2018,5,Other,1600,1700,1650,
Kannad,17/03/2018,7,Other,1575,1675,1625,
Kannad,18/03/2018,2,Other,1550,1650,1600,
Kannad,20/03/2018,7,Other,1550,1650,1600,
Kannad,21/03/2018,8,Other,1550,1650,1600,
Kannad,22/03/2018,6,Other,1575,1675,1625,
Kannad,23/03/2018,3,Other,1650,1750,1700,
Kannad,24/03/2018,2,Other,1650,1750,1700,
Kannad,25/03/2018,8,Other,1650,1750,1700,
Kannad,27/03/2018,2,Other,1550,1650,1600,
Kannad,28/03/2018,5,Other,1575,1675,1625,
Kannad,31/03/2018,3,Other,1575,1675,1625,
Karanja,01/03/2018,6,Other,1600,2000,1880,
Karanja,03/03/2018,9,Other,1555,1855,1695,
Karanja,05/03/2018,25,Other,1530,1900,1700,
Karanja,06/03/2018,55,Other,1600,1880,1725,
Karanja,08/03/2018,70,Other,1575,2100,1870,
Karanja,09/03/2018,50,Other,1640,1915,1745,
Karanja,12/03/2018,40,Other,1660,2000,1800,
Karanja,14/03/2018,35,Other,1695,2110,2030,
Karanja,15/03/2018,33,Other,1680,2140,1790,
Karanja,16/03/2018,33,Other,1680,2140,1790,
Karanja,19/03/2018,50,Other,1625,2005,1800,
Karanja,22/03/2018,33,Other,1695,2050,1725,
Karanja,23/03/2018,43,Other,1650,2105,1825,
Karanja,26/03/2018,45,Other,1690,2030,1805,
Karanja,27/03/2018,60,Other,1600,2200,1605,
Karanja,28/03/2018,46,Other,1650,1900,1800,
Karmala,09/03/2018,4,Maharashtra 2189,1400,1900,1700,
Karmala,13/03/2018,5,Maharashtra 2189,1300,1940,1600,
Karmala,14/03/2018,1,Maharashtra 2189,1600,1775,1700,
Karmala,21/03/2018,1,Maharashtra 2189,1551,1951,1700,
Karmala,23/03/2018,1,Maharashtra 2189,1500,1975,1800,
Karmala,26/03/2018,4,Maharashtra 2189,1300,1941,1901,
Katol,05/03/2018,1,Other,1730,1730,1730,
Katol,06/03/2018,1,Other,1655,1655,1655,
Katol,07/03/2018,2,Other,1665,1676,1669,
Katol,08/03/2018,9,Other,1650,1770,1680,
Katol,13/03/2018,7,Other,1640,1801,1755,
Katol,14/03/2018,8,Other,1651,1771,1735,
Katol,15/03/2018,2,Other,1660,1660,1660,
Katol,16/03/2018,13,Other,1654,1724,1675,
Katol,28/03/2018,1,Other,1595,1625,1615,
Khamgaon,01/03/2018,3,Other,1678,1700,1689,
Khamgaon,03/03/2018,21,Other,1600,1684,1642,
Khamgaon,05/03/2018,17,Other,1615,1680,1647,
Khamgaon,06/03/2018,18,Other,1635,1731,1683,
Khamgaon,07/03/2018,18,Other,1500,1705,1602,
Khamgaon,08/03/2018,23,Other,1550,1729,1639,
Khamgaon,09/03/2018,15,Other,1590,1700,1645,
Khamgaon,10/03/2018,25,Other,1623,1720,1671,
Khamgaon,12/03/2018,14,Other,1661,1850,1755,
Khamgaon,13/03/2018,21,Other,1650,1740,1695,
Khamgaon,14/03/2018,14,Other,1600,1800,1700,
Khamgaon,15/03/2018,17,Other,1600,1739,1669,
Khamgaon,16/03/2018,17,Other,1700,1761,1730,
Khamgaon,17/03/2018,13,Other,1600,1740,1670,
Khamgaon,19/03/2018,8,Other,1625,1740,1682,
Khamgaon,20/03/2018,13,Other,1600,1700,1650,
Khamgaon,21/03/2018,21,Other,1591,1750,1670,
Khamgaon,22/03/2018,18,Other,1500,1800,1650,
Khamgaon,23/03/2018,29,Other,1585,1750,1667,
Khamgaon,24/03/2018,13,Other,1575,1675,1625,
Khamgaon,26/03/2018,12,Other,1596,1750,1673,
Khamgaon,27/03/2018,5,Other,1521,1710,1615,
Khamgaon,28/03/2018,4,Other,1591,1775,1683,
Kille Dharur,03/03/2018,1,Other,1500,1720,1650,
Kille Dharur,05/03/2018,3,Other,1405,1670,1650,
Kille Dharur,12/03/2018,9,Other,1450,1700,1590,
Kille Dharur,16/03/2018,8,Other,1500,1671,1671,
Kille Dharur,18/03/2018,7,Other,1500,1825,1825,
Kille Dharur,19/03/2018,1,Other,1400,1640,1640,
Kille Dharur,20/03/2018,1,Other,1400,1840,1840,
Kille Dharur,23/03/2018,11,Other,1400,1950,1950,
Kille Dharur,27/03/2018,14,Other,1740,1880,1780,
Kolhapur(Laxmipuri),01/03/2018,23,Other,1950,3200,2570,
Kolhapur(Laxmipuri),03/03/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),05/03/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),07/03/2018,27,Other,2200,3200,2650,
Kolhapur(Laxmipuri),08/03/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),09/03/2018,26,Other,2200,3200,2650,
Kolhapur(Laxmipuri),10/03/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),12/03/2018,27,Other,2200,3200,2650,
Kolhapur(Laxmipuri),13/03/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),14/03/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),15/03/2018,28,Other,2200,3200,2650,
Kolhapur(Laxmipuri),16/03/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),17/03/2018,27,Other,2200,3200,2650,
Kolhapur(Laxmipuri),19/03/2018,26,Other,2200,3200,2650,
Kolhapur(Laxmipuri),20/03/2018,23,Other,2200,3200,2650,
Kolhapur(Laxmipuri),21/03/2018,26,Other,2200,3200,2650,
Kolhapur(Laxmipuri),22/03/2018,25,Other,2200,3200,2650,
Kolhapur(Laxmipuri),23/03/2018,28,Other,2200,3200,2650,
Kolhapur(Laxmipuri),24/03/2018,28,Other,2200,3200,2650,
Kolhapur(Laxmipuri),26/03/2018,29,Other,2300,3200,2650,
Kolhapur(Laxmipuri),27/03/2018,27,Other,2300,3200,2650,
Kolhapur(Laxmipuri),28/03/2018,28,Other,2200,3100,2600,
Kolhapur(Laxmipuri),30/03/2018,29,Other,2200,3100,2900,
Kopargaon,01/03/2018,22,Other,1600,1770,1722,
Kopargaon,02/03/2018,10,Other,1502,1776,1717,
Kopargaon,03/03/2018,25,Other,1596,1799,1700,
Kopargaon,06/03/2018,41,Other,1596,1775,1695,
Kopargaon,07/03/2018,79,Other,1401,1740,1650,
Kopargaon,08/03/2018,76,Other,1600,1800,1750,
Kopargaon,09/03/2018,90,Other,1550,1770,1650,
Kopargaon,10/03/2018,100,Other,1600,1740,1725,
Kopargaon,13/03/2018,131,Other,1550,1735,1650,
Kopargaon,14/03/2018,146,Other,1596,1761,1695,
Kopargaon,15/03/2018,191,Other,1600,1774,1695,
Kopargaon,16/03/2018,115,Other,1550,1761,1700,
Kopargaon,17/03/2018,99,Other,1600,1750,1705,
Kopargaon,20/03/2018,188,Other,1585,1770,1685,
Kopargaon,21/03/2018,212,Other,1400,1700,1649,
Kopargaon,22/03/2018,47,Other,1550,1731,1640,
Kopargaon,23/03/2018,137,Other,1550,1800,1680,
Kopargaon,24/03/2018,177,Other,1560,1760,1695,
Kurdwadi,02/03/2018,1,Other,1400,1801,1610,
Kurdwadi,05/03/2018,1,Other,1950,2000,1975,
