Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akola,16/04/2018,13,Sharbati,2100,2500,2300,
Akola,17/04/2018,13,Other,1575,1700,1635,
Akola,17/04/2018,13,Sharbati,1960,2350,2155,
Akola,20/04/2018,2,Other,1450,1850,1650,
Akola,20/04/2018,2,Sharbati,2200,3250,2725,
Akola,21/04/2018,11,Other,1575,1875,1725,
Akola,21/04/2018,11,Sharbati,2100,2400,2250,
Akola,23/04/2018,7,Other,1500,1800,1650,
Akola,23/04/2018,7,Sharbati,2050,3175,2610,
Akola,24/04/2018,5,Other,1600,1850,1725,
Akola,24/04/2018,5,Sharbati,1950,2300,2125,
Akola,25/04/2018,2,Other,1575,1800,1690,
Akola,25/04/2018,2,Sharbati,2250,3250,2750,
Akola,26/04/2018,3,Other,1450,1850,1650,
Akola,26/04/2018,3,Sharbati,1950,2100,2025,
Akola,27/04/2018,4,Other,1550,1800,1675,
Akola,27/04/2018,4,Sharbati,2150,3200,2675,
Akola,28/04/2018,8,Other,1500,1725,1610,
Akola,28/04/2018,8,Sharbati,2050,3250,2650,
Akole,02/04/2018,3,Maharashtra 2189,1500,2100,1700,
Akole,06/04/2018,1,Maharashtra 2189,1600,2200,1700,
Akole,15/04/2018,1,Maharashtra 2189,1600,2000,1650,
Akole,20/04/2018,1,Maharashtra 2189,1735,2200,1800,
Akole,27/04/2018,1,Maharashtra 2189,1500,2000,1550,
Akot,04/04/2018,150,147 Average,1575,1725,1700,
Akot,09/04/2018,150,147 Average,1501,1665,1600,
Akot,19/04/2018,54,147 Average,1500,1800,1750,
Akot,21/04/2018,45,147 Average,1525,1805,1800,
Akot,26/04/2018,40,147 Average,1650,1825,1800,
Akot,28/04/2018,40,147 Average,1546,1750,1700,
Amalner,02/04/2018,60,Other,1551,1778,1778,
Amalner,03/04/2018,70,Other,1562,1725,1725,
Amalner,04/04/2018,80,Other,1531,1750,1750,
Amalner,06/04/2018,100,Other,1645,1800,1800,
Amalner,09/04/2018,70,Other,1635,1750,1750,
Amalner,10/04/2018,90,Other,1621,1726,1726,
Amalner,11/04/2018,90,Other,1600,1730,1730,
Amalner,12/04/2018,5,Other,1050,1300,1300,
Amalner,19/04/2018,30,Other,1621,1691,1691,
Amalner,20/04/2018,60,Other,1500,1825,1825,
Amalner,21/04/2018,30,Other,1651,1831,1831,
Amalner,23/04/2018,120,Other,1651,1891,1891,
Amalner,24/04/2018,130,Other,1680,1935,1935,
Amalner,25/04/2018,140,Other,1690,2013,2013,
Amalner,26/04/2018,120,Other,1650,2018,2018,
Amalner,27/04/2018,70,Other,1700,2015,2015,
Amarawati,02/04/2018,24,Other,1800,2150,1975,
Amarawati,03/04/2018,45,Other,1800,2125,1963,
Amarawati,04/04/2018,15,Other,1800,2125,1963,
Amarawati,05/04/2018,66,Other,1800,2100,1950,
Amarawati,06/04/2018,293,Other,1800,2125,1963,
Amarawati,07/04/2018,12,Other,1800,2150,1975,
Amarawati,09/04/2018,34,Other,1800,2125,1963,
Amarawati,10/04/2018,14,Other,1800,2150,1975,
Amarawati,11/04/2018,13,Other,1800,2150,1975,
Amarawati,16/04/2018,151,Other,1800,2100,1950,
Amarawati,17/04/2018,61,Other,1800,2100,1950,
Amarawati,19/04/2018,38,Other,1800,2000,1900,
Amarawati,20/04/2018,19,Other,1800,2050,1925,
Amarawati,21/04/2018,27,Other,1800,2075,1938,
Amarawati,23/04/2018,22,Other,1750,2150,1950,
Amarawati,24/04/2018,34,Other,1800,2100,1950,
Amarawati,25/04/2018,19,Other,1800,2100,1950,
Amarawati,26/04/2018,33,Other,1800,2025,1912,
Amarawati,27/04/2018,68,Other,1800,2050,1925,
Amarawati,28/04/2018,21,Other,1750,2050,1900,
Ambad (Vadigodri),02/04/2018,33,Other,1430,2400,1750,
Ambad (Vadigodri),03/04/2018,15,Other,1650,1981,1775,
Ambad (Vadigodri),04/04/2018,10,Other,1550,2061,1775,
Ambad (Vadigodri),05/04/2018,13,Other,1650,2300,1801,
Ambad (Vadigodri),06/04/2018,10,Other,1600,1990,1800,
Ambad (Vadigodri),07/04/2018,13,Other,1570,1980,1750,
Ambad (Vadigodri),09/04/2018,20,Other,1560,2000,1800,
Ambad (Vadigodri),10/04/2018,13,Other,1563,2161,1800,
Ambad (Vadigodri),11/04/2018,14,Other,1650,2290,1800,
Ambad (Vadigodri),12/04/2018,12,Other,1655,2181,1800,
Ambad (Vadigodri),13/04/2018,13,Other,1605,3681,1775,
Ambad (Vadigodri),17/04/2018,21,Other,1600,2261,1801,
Ambad (Vadigodri),18/04/2018,21,Other,1499,2000,1795,
Ambad (Vadigodri),19/04/2018,15,Other,1550,1985,1760,
Ambad (Vadigodri),20/04/2018,9,Other,1611,2000,1850,
Ambad (Vadigodri),21/04/2018,9,Other,1610,4250,1800,
Ambad (Vadigodri),23/04/2018,11,Other,1575,4126,1800,
Ambad (Vadigodri),24/04/2018,7,Other,1690,2081,1750,
Ambad (Vadigodri),25/04/2018,11,Other,1595,3200,1765,
Ambad (Vadigodri),26/04/2018,9,Other,1601,2000,1800,
Anajngaon,03/04/2018,21,Other,1400,1900,1700,
Anajngaon,07/04/2018,51,Other,1400,1800,1650,
Anajngaon,10/04/2018,55,Other,1450,1800,1600,
Anajngaon,17/04/2018,72,Other,1600,1900,1750,
Anajngaon,21/04/2018,78,Other,1500,1900,1750,
Anajngaon,23/04/2018,2,Other,800,1000,900,
Anajngaon,24/04/2018,55,Other,1600,1800,1750,
Anajngaon,28/04/2018,43,Other,1600,1800,1750,
Ashti(Karanja),04/04/2018,7,Other,1500,1790,1550,
Ashti(Karanja),05/04/2018,7,Other,1500,1650,1600,
Ashti(Karanja),08/04/2018,7,Other,1500,1700,1600,
Aurad Shahajani,02/04/2018,1,Maharashtra 2189,1468,1468,1468,
Aurad Shahajani,03/04/2018,2,Maharashtra 2189,1480,1850,1665,
Aurad Shahajani,04/04/2018,2,Maharashtra 2189,1481,1825,1653,
Aurad Shahajani,06/04/2018,1,Maharashtra 2189,1450,1730,1590,
Aurad Shahajani,07/04/2018,1,Maharashtra 2189,1411,1695,1553,
Aurad Shahajani,11/04/2018,1,Maharashtra 2189,1450,1450,1450,
Aurad Shahajani,12/04/2018,1,Maharashtra 2189,1450,1730,1590,
Aurad Shahajani,13/04/2018,1,Maharashtra 2189,1450,1500,1475,
Aurad Shahajani,19/04/2018,1,Maharashtra 2189,1450,1751,1600,
Aurad Shahajani,24/04/2018,1,Maharashtra 2189,1519,1750,1634,
Aurad Shahajani,26/04/2018,1,Maharashtra 2189,1450,1521,1485,
Aurangabad,06/04/2018,36,Other,1551,1917,1735,
Aurangabad,07/04/2018,6,Other,1550,1741,1646,
Aurangabad,09/04/2018,35,Other,1550,1875,1715,
Aurangabad,10/04/2018,5,Other,1575,1780,1678,
Aurangabad,11/04/2018,13,Other,1550,1825,1688,
Aurangabad,12/04/2018,7,Other,1550,1700,1625,
Aurangabad,13/04/2018,14,Other,1550,1899,1725,
Aurangabad,16/04/2018,19,Other,1550,1984,1767,
Aurangabad,17/04/2018,14,Other,1550,1800,1675,
Aurangabad,18/04/2018,7,Other,1550,1840,1695,
Aurangabad,19/04/2018,4,Other,1600,1800,1700,
Aurangabad,20/04/2018,1,Other,1750,1850,1800,
Aurangabad,21/04/2018,1,Other,1710,1950,1830,
Aurangabad,23/04/2018,9,Other,1650,1971,1810,
Aurangabad,24/04/2018,11,Other,1575,1911,1743,
Aurangabad,25/04/2018,5,Other,1752,1850,1801,
Aurangabad,26/04/2018,1,Other,1700,1700,1700,
Aurangabad,27/04/2018,4,Other,1560,1805,1655,
Aurangabad,28/04/2018,6,Other,1650,1911,1750,
Ausa,02/04/2018,1,Bansi,1900,3701,3067,
Ausa,02/04/2018,1,Maharashtra 2189,1601,2000,1851,
Ausa,03/04/2018,2,Maharashtra 2189,1452,1831,1611,
Ausa,05/04/2018,1,Bansi,3102,3550,3250,
Ausa,05/04/2018,1,Maharashtra 2189,1400,1912,1404,
Ausa,08/04/2018,1,Bansi,2461,3701,3218,
Ausa,08/04/2018,1,Maharashtra 2189,1400,2336,1732,
Ausa,15/04/2018,1,Bansi,3100,3551,3325,
Ausa,15/04/2018,1,Maharashtra 2189,1400,2385,1778,
Ausa,19/04/2018,1,Bansi,2700,3300,3000,
Ausa,19/04/2018,1,Maharashtra 2189,1400,2350,1714,
Ausa,22/04/2018,3,Maharashtra 2189,1451,2300,2185,
Ausa,24/04/2018,1,Maharashtra 2189,1450,1960,1712,
Balapur,01/04/2018,18,Other,1500,1900,1800,
Balapur,08/04/2018,20,Other,1600,2000,1800,
Balapur,15/04/2018,21,Other,1400,1900,1800,
Balapur,22/04/2018,9,Other,1600,2000,1800,
Balapur,29/04/2018,4,Other,1735,1900,1800,
Baramati,02/04/2018,95,Kalyan,1500,1700,1650,
Baramati,02/04/2018,95,Maharashtra 2189,1600,2151,1900,
Baramati,05/04/2018,119,Maharashtra 2189,1600,2300,2000,
Baramati,09/04/2018,78,Kalyan,1550,1701,1660,
Baramati,09/04/2018,78,Maharashtra 2189,1600,2051,1800,
Baramati,12/04/2018,72,Kalyan,1500,1700,1650,
Baramati,12/04/2018,72,Maharashtra 2189,1600,2151,2000,
Baramati,16/04/2018,44,Kalyan,1560,1711,1642,
Baramati,16/04/2018,44,Maharashtra 2189,1635,2300,1931,
Baramati,19/04/2018,38,Kalyan,1500,1750,1651,
Baramati,19/04/2018,38,Maharashtra 2189,1600,2316,1900,
Baramati,23/04/2018,26,Kalyan,1150,1722,1661,
Baramati,23/04/2018,26,Maharashtra 2189,1600,2300,1970,
Baramati,26/04/2018,31,Kalyan,1300,1801,1625,
Baramati,26/04/2018,31,Maharashtra 2189,1500,2361,2000,
Baramati,30/04/2018,28,Kalyan,1550,1771,1690,
Baramati,30/04/2018,28,Maharashtra 2189,1600,2151,1851,
Barshi,02/04/2018,5,Other,1575,1950,1700,
Barshi,03/04/2018,1,Other,1800,1800,1800,
Barshi,04/04/2018,2,Other,1700,1900,1700,
Barshi,06/04/2018,5,Other,1600,2325,1900,
Barshi,07/04/2018,7,Other,1540,1825,1600,
Barshi,10/04/2018,4,Other,1550,2000,1550,
Barshi,11/04/2018,3,Other,1651,2410,1651,
Barshi,12/04/2018,1,Other,1600,2000,1600,
Barshi,13/04/2018,5,Other,1551,2300,1800,
Barshi,17/04/2018,1,Other,1900,2400,1900,
Barshi,18/04/2018,1,Other,1900,1900,1900,
Beed,03/04/2018,20,Other,1400,1950,1800,
Beed,04/04/2018,12,Other,1441,2126,1800,
Beed,05/04/2018,17,Other,1520,2056,1800,
Beed,06/04/2018,10,Other,1500,2050,1800,
Beed,07/04/2018,9,Other,1400,1880,1800,
Beed,09/04/2018,4,Other,1451,2015,1800,
Beed,10/04/2018,3,Other,1500,1900,1800,
Beed,11/04/2018,11,Other,1470,1900,1800,
Beed,12/04/2018,6,Other,1311,1853,1800,
Beed,17/04/2018,13,Other,1531,2170,1800,
Beed,19/04/2018,16,Other,1475,2200,1800,
Beed,20/04/2018,9,Other,1370,2080,1800,
Beed,21/04/2018,4,Other,1541,2054,1800,
Beed,23/04/2018,9,Other,1530,1801,1750,
Beed,24/04/2018,7,Other,1530,2271,1800,
Beed,25/04/2018,9,Other,1511,2151,1800,
Beed,27/04/2018,5,Other,1561,2166,1820,
Bhandara,03/04/2018,7,Maharashtra 2189,1400,1850,1600,
Bhandara,07/04/2018,10,Maharashtra 2189,1400,1600,1500,
Bhandara,09/04/2018,9,Maharashtra 2189,1300,1700,1400,
Bhandara,19/04/2018,7,Maharashtra 2189,1400,1750,1500,
Bhandara,20/04/2018,6,Maharashtra 2189,1380,1675,1520,
Bhandara,21/04/2018,15,Maharashtra 2189,1400,1600,1500,
Bhandara,23/04/2018,13,Maharashtra 2189,1400,1600,1510,
Bhandara,24/04/2018,9,Maharashtra 2189,1410,1850,1550,
Bhandara,26/04/2018,7,Maharashtra 2189,1400,1650,1500,
Bhandara,27/04/2018,6,Maharashtra 2189,1450,1650,1500,
Bhandara,28/04/2018,9,Maharashtra 2189,1420,1600,1500,
Bhivandi,09/04/2018,19,Other,1850,2300,1900,
Bhivandi,11/04/2018,6,Other,1650,2280,1800,
Bhivandi,16/04/2018,57,Other,1750,2200,1800,
Bhivandi,21/04/2018,12,Other,1750,4180,1800,
Bhivandi,23/04/2018,43,Other,1750,2400,2100,
Bhivandi,27/04/2018,17,Other,1800,3450,2350,
Bhiwapur,19/04/2018,22,Other,1450,1590,1550,
Bhiwapur,22/04/2018,14,Other,1575,1600,1590,
Bhiwapur,26/04/2018,11,Other,1450,1575,1500,
Bhokar,02/04/2018,3,Other,1430,1800,1650,
Bhokar,03/04/2018,4,Other,1500,1900,1700,
Bhokar,06/04/2018,1,Other,1500,1700,1600,
Bhokar,07/04/2018,2,Other,1500,1800,1700,
Bhokar,09/04/2018,1,Other,1500,1850,1650,
Bhokar,10/04/2018,4,Other,1400,1800,1650,
Bhokar,11/04/2018,3,Other,1600,1800,1700,
Bhokar,13/04/2018,1,Other,1500,1800,1650,
Bhokar,14/04/2018,3,Other,1600,1875,1700,
Bhokar,16/04/2018,2,Other,1600,1801,1700,
Bhokar,18/04/2018,1,Other,1500,1750,1600,
Bhokar,20/04/2018,6,Other,1575,1931,1700,
Bhokar,21/04/2018,8,Other,1500,1700,1600,
Bhokar,23/04/2018,8,Other,1500,1800,1700,
Bhokar,24/04/2018,7,Other,1550,2000,1750,
Bhokar,25/04/2018,2,Other,1450,1700,1600,
Bhokardan,02/04/2018,5,Other,1500,1600,1550,
Bhokardan,07/04/2018,21,Other,1550,1600,1550,
Bhokardan,09/04/2018,3,Other,1550,1600,1575,
Bhokardan,14/04/2018,20,Other,1600,1700,1650,
Bhokardan,16/04/2018,4,Other,1600,1700,1650,
Bhokardan,21/04/2018,15,Other,1600,1735,1650,
Bhokardan,23/04/2018,2,Other,1735,1800,1780,
Bhokardan,28/04/2018,7,Other,1650,1800,1735,
Bhokardan,30/04/2018,4,Other,1650,1800,1735,
Bhokardan(Pimpalgaon Renu),04/04/2018,14,Other,1500,1600,1550,
Bhokardan(Pimpalgaon Renu),10/04/2018,17,Other,1600,1735,1650,
Bhokardan(Pimpalgaon Renu),17/04/2018,11,Other,1600,1735,1650,
Bhokardan(Pimpalgaon Renu),24/04/2018,10,Other,1650,1735,1700,
Bhusaval,02/04/2018,1,Other,1525,1600,1525,
Bhusaval,03/04/2018,2,Other,1650,1675,1650,
Bhusaval,04/04/2018,2,Other,1550,1550,1550,
Bhusaval,05/04/2018,1,Other,1500,1600,1600,
Bhusaval,07/04/2018,4,Other,1550,1625,1560,
Bhusaval,10/04/2018,1,Other,1650,1650,1650,
Bhusaval,16/04/2018,2,Other,1400,1550,1400,
Bhusaval,21/04/2018,1,Other,1600,1600,1600,
Bhusaval,23/04/2018,1,Other,1500,1550,1500,
Bhusaval,24/04/2018,1,Other,1650,1650,1650,
Bhusaval,26/04/2018,1,Other,1500,1560,1500,
Bhusaval,27/04/2018,1,Other,1550,1550,1550,
Bhusaval,28/04/2018,1,Other,1500,1600,1500,
Buldhana,08/04/2018,4,Other,1200,1650,1650,
Buldhana,18/04/2018,4,Other,1200,1800,1800,
Buldhana,23/04/2018,3,Other,1100,1700,1700,
Buldhana,25/04/2018,2,Other,1400,1700,1700,
Buldhana(Dhad),04/04/2018,7,Other,1450,1850,1600,
Buldhana(Dhad),06/04/2018,3,Other,1400,2000,1700,
Buldhana(Dhad),11/04/2018,3,Other,1300,1800,1500,
Buldhana(Dhad),13/04/2018,6,Other,1300,1900,1600,
Buldhana(Dhad),15/04/2018,4,Other,1300,1700,1500,
Buldhana(Dhad),17/04/2018,2,Other,1300,1700,1500,
Buldhana(Dhad),20/04/2018,2,Other,1500,1850,1700,
Buldhana(Dhad),22/04/2018,7,Other,1550,1900,1800,
Buldhana(Dhad),25/04/2018,4,Other,1500,1800,1600,
Buldhana(Dhad),27/04/2018,2,Other,1350,1550,1450,
Buldhana(Dhad),29/04/2018,2,Other,1500,2000,1800,
Chakur,03/04/2018,1,Other,1410,1571,1410,
Chakur,04/04/2018,1,Other,1381,1902,1522,
Chalisgaon,02/04/2018,14,Maharashtra 2189,1451,2001,1600,
Chalisgaon,04/04/2018,11,Maharashtra 2189,1500,1860,1600,
Chalisgaon,05/04/2018,14,Maharashtra 2189,1400,1900,1550,
Chalisgaon,06/04/2018,10,Maharashtra 2189,1500,1900,1600,
Chalisgaon,09/04/2018,13,Maharashtra 2189,1500,1951,1650,
Chalisgaon,10/04/2018,11,Maharashtra 2189,1500,1950,1600,
Chalisgaon,11/04/2018,15,Maharashtra 2189,1500,1800,1650,
Chalisgaon,16/04/2018,24,Maharashtra 2189,1451,18511,1600,
Chalisgaon,17/04/2018,24,Maharashtra 2189,1455,1851,1650,
Chalisgaon,19/04/2018,21,Maharashtra 2189,1500,1850,1600,
Chalisgaon,20/04/2018,15,Maharashtra 2189,1500,1850,1600,
Chalisgaon,23/04/2018,18,Maharashtra 2189,1450,1851,1650,
Chalisgaon,26/04/2018,11,Maharashtra 2189,1500,1830,1550,
Chalisgaon,27/04/2018,12,Maharashtra 2189,1451,1905,1600,
Chandur Bazar,01/04/2018,25,Other,1500,1821,1664,
Chandur Bazar,08/04/2018,43,Other,1500,1871,1654,
Chandur Bazar,15/04/2018,49,Other,1550,2126,1825,
Chandur Bazar,22/04/2018,41,Other,1500,2000,1800,
Chikali,02/04/2018,17,Other,1251,1801,1526,
Chikali,03/04/2018,12,Other,1201,1900,1551,
Chikali,04/04/2018,29,Other,1310,1850,1580,
Chikali,05/04/2018,22,Other,1290,1900,1595,
Chikali,06/04/2018,24,Other,1250,1831,1540,
Chikali,07/04/2018,18,Other,1201,1900,1550,
Chikali,09/04/2018,34,Other,1275,1900,1587,
Chikali,10/04/2018,21,Other,1321,1835,1580,
Chikali,11/04/2018,15,Other,1451,1650,1550,
Chikali,12/04/2018,14,Other,1401,1740,1570,
Chikali,13/04/2018,13,Other,1400,1700,1550,
Chikali,16/04/2018,16,Other,1350,1800,1575,
Chikali,17/04/2018,16,Other,1300,1850,1575,
Chikali,19/04/2018,7,Other,1765,1890,1825,
Chikali,20/04/2018,12,Other,1600,1800,1700,
Chikali,21/04/2018,19,Other,1401,1725,1563,
Chikali,23/04/2018,10,Other,1300,1800,1550,
Chikali,24/04/2018,10,Other,1400,1700,1550,
Chopada,03/04/2018,83,Other,1502,1729,1642,
Chopada,04/04/2018,90,Other,1612,1900,1731,
Chopada,05/04/2018,145,Other,1552,1851,1702,
Chopada,06/04/2018,60,Other,1555,1851,1725,
Chopada,07/04/2018,34,Other,1605,1805,1675,
Chopada,09/04/2018,29,Other,1552,1716,1651,
Chopada,10/04/2018,65,Other,1501,1800,1681,
Chopada,11/04/2018,55,Other,1552,1800,1661,
Chopada,20/04/2018,3,Other,1677,1725,1725,
Chopada,21/04/2018,8,Other,1621,1752,1646,
Chopada,23/04/2018,24,Other,1562,1800,1702,
Chopada,24/04/2018,28,Other,1619,1751,1665,
Chopada,26/04/2018,10,Other,1601,1731,1700,
Chopada,27/04/2018,9,Other,1551,1682,1638,
Daryapur,09/04/2018,3,Other,1620,2000,2000,
Daryapur,10/04/2018,1,Other,1505,1505,1505,
Daryapur,24/04/2018,1,Other,1655,1655,1655,
Deoulgaon Raja,02/04/2018,26,Other,1300,1800,1500,
Deoulgaon Raja,03/04/2018,4,Other,1000,1751,1400,
Deoulgaon Raja,04/04/2018,2,Other,1000,1851,1650,
Deoulgaon Raja,05/04/2018,4,Other,1300,1850,1625,
Deoulgaon Raja,06/04/2018,4,Other,1200,1700,1400,
Deoulgaon Raja,07/04/2018,6,Other,1400,1926,1650,
Deoulgaon Raja,09/04/2018,8,Other,1200,1800,1600,
Deoulgaon Raja,10/04/2018,4,Other,1200,1800,1651,
Deoulgaon Raja,11/04/2018,4,Other,1200,1825,1700,
Deoulgaon Raja,12/04/2018,3,Other,1200,1775,1600,
Deoulgaon Raja,13/04/2018,5,Other,1200,1800,1570,
Deoulgaon Raja,17/04/2018,7,Other,1000,1825,1600,
Deoulgaon Raja,19/04/2018,4,Other,1000,1899,1600,
Deoulgaon Raja,23/04/2018,6,Other,1400,1900,1500,
Deoulgaon Raja,24/04/2018,4,Other,1300,1850,1500,
Deoulgaon Raja,25/04/2018,2,Other,1200,1925,1775,
Deoulgaon Raja,26/04/2018,2,Other,1200,1851,1600,
Deoulgaon Raja,27/04/2018,1,Other,1400,1750,1625,
Deoulgaon Raja,28/04/2018,2,Other,1400,1850,1600,
Devala,05/04/2018,3,Maharashtra 2189,1540,1775,1631,
Devala,06/04/2018,3,Maharashtra 2189,1466,1700,1571,
Devala,09/04/2018,1,Maharashtra 2189,1546,1635,1565,
Devala,10/04/2018,10,Maharashtra 2189,1557,1638,1591,
Devala,11/04/2018,1,Maharashtra 2189,1673,1700,1700,
Devala,12/04/2018,3,Maharashtra 2189,1548,1575,1555,
Devala,13/04/2018,1,Maharashtra 2189,1541,1579,1565,
Devala,17/04/2018,3,Maharashtra 2189,1570,1750,1626,
Devala,23/04/2018,4,Maharashtra 2189,1518,1745,1602,
Devala,24/04/2018,1,Maharashtra 2189,1505,1661,1625,
Devala,26/04/2018,1,Maharashtra 2189,1500,1700,1576,
Devala,27/04/2018,1,Maharashtra 2189,1496,1701,1651,
Dhadgaon,03/04/2018,2,Other,1400,1650,1500,
Dhadgaon,04/04/2018,3,Other,1400,1600,1550,
Dhadgaon,05/04/2018,3,Other,1400,1600,1550,
Dhadgaon,06/04/2018,3,Other,1500,1600,1550,
Dhadgaon,09/04/2018,3,Other,1500,1650,1570,
Dhadgaon,19/04/2018,2,Other,1500,1650,1600,
Dhadgaon,23/04/2018,2,Other,1500,1600,1550,
Dhadgaon,24/04/2018,1,Other,1500,1650,1600,
Dhadgaon,26/04/2018,1,Other,1450,1550,1500,
Dhadgaon,27/04/2018,1,Other,1450,1550,1500,
Dhamngaon-Railway,03/04/2018,70,Other,1640,1725,1680,
Dhamngaon-Railway,04/04/2018,80,Other,1650,1710,1670,
Dhamngaon-Railway,05/04/2018,60,Other,1630,1710,1680,
Dhamngaon-Railway,06/04/2018,50,Other,1650,1715,1680,
Dhamngaon-Railway,07/04/2018,45,Other,1640,1700,1690,
Dhamngaon-Railway,09/04/2018,80,Other,1600,1710,1650,
Dhamngaon-Railway,11/04/2018,50,Other,1580,1670,1600,
Dhamngaon-Railway,12/04/2018,45,Other,1630,1710,1670,
Dhamngaon-Railway,13/04/2018,50,Other,1650,1710,1680,
Dhamngaon-Railway,16/04/2018,40,Other,1640,1690,1660,
Dhamngaon-Railway,17/04/2018,50,Other,1630,1680,1660,
Dhamngaon-Railway,19/04/2018,45,Other,1640,1680,1660,
Dhamngaon-Railway,20/04/2018,40,Other,1630,1690,1640,
Dhamngaon-Railway,21/04/2018,20,Other,1650,1680,1660,
Dhamngaon-Railway,24/04/2018,20,Other,1630,1700,1690,
Dhamngaon-Railway,26/04/2018,20,Other,1650,1710,1700,
Dhamngaon-Railway,27/04/2018,20,Other,1650,1720,1680,
Dhamngaon-Railway,28/04/2018,30,Other,1650,1705,1680,
Dharangaon,02/04/2018,4,Other,1596,1616,1600,
Dharangaon,03/04/2018,4,Other,1572,1649,1600,
Dharangaon,04/04/2018,5,Other,1574,1726,1625,
Dharangaon,05/04/2018,5,Other,1594,1652,1610,
Dharangaon,06/04/2018,8,Other,1615,1771,1650,
Dharangaon,07/04/2018,6,Other,1571,1815,1625,
