Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akot,08/09/2018,11,147 Average,1750,1852,1800,
Akot,11/09/2018,35,147 Average,1800,1936,1900,
Akot,12/09/2018,15,147 Average,1775,1861,1800,
Akot,17/09/2018,15,147 Average,1775,1885,1800,
Akot,22/09/2018,13,147 Average,1810,1900,1850,
Akot,26/09/2018,6,147 Average,1750,1930,1900,
Amalner,10/09/2018,1,Other,1700,2031,2031,
Amalner,11/09/2018,4,Other,1550,2051,2051,
Amalner,12/09/2018,3,Other,1750,2100,2100,
Amalner,15/09/2018,3,Other,1800,2015,2015,
Amalner,17/09/2018,5,Other,1700,2021,2021,
Amalner,18/09/2018,4,Other,1950,2081,2081,
Amalner,19/09/2018,3,Other,1750,2100,2100,
Amalner,21/09/2018,3,Other,1725,2060,2060,
Amalner,22/09/2018,2,Other,1951,2000,2000,
Amalner,25/09/2018,4,Other,1751,2000,2000,
Amalner,26/09/2018,4,Other,1900,2075,2075,
Amalner,27/09/2018,3,Other,1951,1981,1981,
Amalner,29/09/2018,5,Other,1751,2161,2161,
Amarawati,01/09/2018,14,Other,1950,2200,2075,
Amarawati,03/09/2018,8,Other,1950,2175,2063,
Amarawati,04/09/2018,19,Other,1950,2150,2050,
Amarawati,05/09/2018,3,Other,1950,2150,2050,
Amarawati,06/09/2018,5,Other,1950,2150,2050,
Amarawati,07/09/2018,6,Other,1950,2165,2057,
Amarawati,08/09/2018,6,Other,1950,2150,2050,
Amarawati,11/09/2018,23,Other,1950,2150,2050,
Amarawati,14/09/2018,4,Other,1950,2150,2050,
Amarawati,17/09/2018,13,Other,1950,2150,2050,
Amarawati,18/09/2018,15,Other,1950,2150,2050,
Amarawati,19/09/2018,5,Other,1950,2175,2063,
Amarawati,21/09/2018,17,Other,1950,2150,2050,
Amarawati,22/09/2018,3,Other,1950,2150,2050,
Amarawati,24/09/2018,9,Other,1950,2150,2050,
Amarawati,25/09/2018,11,Other,1950,2200,2075,
Amarawati,26/09/2018,4,Other,1950,2200,2075,
Amarawati,27/09/2018,10,Other,1950,2150,2050,
Amarawati,29/09/2018,7,Other,1950,2150,2050,
Ambad (Vadigodri),05/09/2018,12,Other,1885,2520,2120,
Ambad (Vadigodri),06/09/2018,9,Other,1975,2691,2250,
Ambad (Vadigodri),07/09/2018,5,Other,1979,2441,2100,
Ambad (Vadigodri),08/09/2018,2,Other,1890,2320,2200,
Ambad (Vadigodri),11/09/2018,7,Other,1871,2351,2100,
Ambad (Vadigodri),12/09/2018,4,Other,1995,3301,2200,
Ambad (Vadigodri),14/09/2018,7,Other,1985,2340,2200,
Ambad (Vadigodri),15/09/2018,2,Other,1876,2326,2200,
Ambad (Vadigodri),18/09/2018,5,Other,2000,2500,2250,
Ambad (Vadigodri),19/09/2018,8,Other,1866,2346,2161,
Ambad (Vadigodri),21/09/2018,3,Other,1875,2325,2161,
Ambad (Vadigodri),22/09/2018,2,Other,1866,2391,2000,
Ambad (Vadigodri),24/09/2018,1,Other,1850,2350,2000,
Ambad (Vadigodri),25/09/2018,6,Other,1866,2671,2100,
Ambad (Vadigodri),26/09/2018,2,Other,1970,2356,2000,
Ambad (Vadigodri),27/09/2018,3,Other,1911,2431,2200,
Ambad (Vadigodri),29/09/2018,4,Other,1912,2344,2200,
Anajngaon,01/09/2018,4,Other,1500,2000,1800,
Anajngaon,04/09/2018,3,Other,1500,2000,1800,
Anajngaon,08/09/2018,7,Other,1500,2100,1800,
Anajngaon,11/09/2018,4,Other,1600,2100,1900,
Anajngaon,18/09/2018,7,Other,1600,2000,1850,
Anajngaon,29/09/2018,3,Other,1500,2000,1800,
Aurad Shahajani,04/09/2018,1,Maharashtra 2189,1775,1920,1847,
Aurad Shahajani,05/09/2018,1,Maharashtra 2189,1760,2001,1880,
Aurad Shahajani,07/09/2018,2,Maharashtra 2189,1718,1830,1774,
Aurad Shahajani,12/09/2018,1,Maharashtra 2189,1780,1900,1840,
Aurad Shahajani,15/09/2018,1,Maharashtra 2189,1800,1835,1823,
Aurad Shahajani,18/09/2018,1,Maharashtra 2189,1800,1818,1809,
Aurad Shahajani,22/09/2018,1,Maharashtra 2189,1790,1900,1845,
Aurad Shahajani,24/09/2018,1,Maharashtra 2189,1801,1821,1811,
Aurad Shahajani,25/09/2018,1,Maharashtra 2189,1775,2040,1907,
Aurad Shahajani,29/09/2018,1,Maharashtra 2189,1780,2201,1990,
Aurangabad,05/09/2018,4,Other,2055,2275,2165,
Aurangabad,06/09/2018,2,Other,1875,2200,2095,
Aurangabad,07/09/2018,2,Other,1875,2200,2095,
Aurangabad,11/09/2018,2,Other,2050,2200,2125,
Aurangabad,12/09/2018,1,Other,2154,2250,2202,
Aurangabad,14/09/2018,1,Other,1900,2050,2050,
Aurangabad,18/09/2018,4,Other,1941,2300,2120,
Aurangabad,21/09/2018,1,Other,1800,2100,1950,
Aurangabad,22/09/2018,1,Other,1800,2174,1987,
Aurangabad,27/09/2018,1,Other,1800,2100,1950,
Ausa,14/09/2018,1,Maharashtra 2189,1600,2375,1925,
Ausa,18/09/2018,1,Maharashtra 2189,2000,2301,2140,
Ausa,20/09/2018,1,Maharashtra 2189,1500,2301,1934,
Balapur,02/09/2018,1,Other,1850,2000,1975,
Balapur,09/09/2018,2,Other,1850,2200,2000,
Balapur,16/09/2018,2,Other,1800,1850,1800,
Balapur,23/09/2018,2,Other,1900,2100,2000,
Balapur,30/09/2018,2,Other,1800,2000,1800,
Baramati,06/09/2018,34,Kalyan,1550,2000,1960,
Baramati,06/09/2018,34,Maharashtra 2189,1980,2301,2051,
Baramati,11/09/2018,20,Kalyan,1311,2000,1940,
Baramati,11/09/2018,20,Maharashtra 2189,1950,2361,2100,
Baramati,17/09/2018,41,Kalyan,1500,2000,1950,
Baramati,17/09/2018,41,Maharashtra 2189,1970,2351,2100,
Baramati,20/09/2018,21,Kalyan,1800,2000,1940,
Baramati,20/09/2018,21,Maharashtra 2189,1971,2352,2100,
Baramati,24/09/2018,20,Kalyan,1575,2000,1950,
Baramati,24/09/2018,20,Maharashtra 2189,1911,3100,2100,
Baramati,27/09/2018,19,Kalyan,1300,2000,1940,
Baramati,27/09/2018,19,Maharashtra 2189,1960,2301,2051,
Barshi,19/09/2018,1,Other,1800,2700,2200,
Barshi,21/09/2018,2,Other,1850,2100,2050,
Barshi,24/09/2018,6,Other,1850,2200,1850,
Barshi,27/09/2018,1,Other,1850,2000,1850,
Beed,06/09/2018,6,Other,1901,2468,2100,
Beed,07/09/2018,1,Other,1961,2656,2200,
Beed,11/09/2018,1,Other,1400,2601,1850,
Beed,15/09/2018,2,Other,1780,2250,2009,
Beed,18/09/2018,2,Other,1900,3110,2170,
Beed,19/09/2018,2,Other,2000,2239,2031,
Beed,22/09/2018,7,Other,1950,2504,2250,
Beed,24/09/2018,2,Other,1731,2250,2000,
Beed,26/09/2018,2,Other,1926,2504,2200,
Beed,27/09/2018,1,Other,2001,2401,2250,
Beed,29/09/2018,1,Other,1871,2400,2264,
Bhandara,04/09/2018,2,Maharashtra 2189,1710,2000,1815,
Bhandara,07/09/2018,2,Maharashtra 2189,1700,1900,1820,
Bhandara,11/09/2018,1,Maharashtra 2189,1800,1800,1800,
Bhandara,14/09/2018,2,Maharashtra 2189,1700,2020,1835,
Bhandara,15/09/2018,1,Maharashtra 2189,1830,2010,1935,
Bhandara,17/09/2018,2,Maharashtra 2189,1850,2100,1925,
Bhandara,18/09/2018,1,Maharashtra 2189,1750,1770,1760,
Bhandara,22/09/2018,1,Maharashtra 2189,1850,1890,1875,
Bhandara,25/09/2018,1,Maharashtra 2189,1910,2070,2030,
Bhandara,27/09/2018,1,Maharashtra 2189,1900,2150,1985,
Bhandara,28/09/2018,1,Maharashtra 2189,2100,2210,2130,
Bhandara,29/09/2018,1,Maharashtra 2189,1800,2000,1890,
Bhokar,07/09/2018,1,Other,1500,1600,1550,
Bhokar,08/09/2018,1,Other,1531,1902,1702,
Bhokar,12/09/2018,1,Other,1700,1700,1700,
Bhokar,18/09/2018,1,Other,1721,1721,1721,
Bhokar,26/09/2018,1,Other,1400,2000,1550,
Bhokar,28/09/2018,7,Other,1500,1850,1650,
Bhokar,29/09/2018,1,Other,1500,1901,1700,
Bhokardan,01/09/2018,7,Other,1800,1900,1850,
Bhokardan,08/09/2018,6,Other,1800,2000,1900,
Bhokardan,10/09/2018,2,Other,1800,2000,1900,
Bhokardan,15/09/2018,10,Other,1800,2000,1900,
Bhokardan,17/09/2018,2,Other,1800,2000,1900,
Bhokardan,22/09/2018,7,Other,1900,2100,2000,
Bhokardan,24/09/2018,1,Other,1800,2000,1900,
Bhokardan,29/09/2018,5,Other,1800,2000,1900,
Bhokardan(Pimpalgaon Renu),04/09/2018,12,Other,1800,1900,1850,
Bhokardan(Pimpalgaon Renu),11/09/2018,10,Other,1800,2000,1900,
Bhokardan(Pimpalgaon Renu),18/09/2018,12,Other,1800,2000,1900,
Bhokardan(Pimpalgaon Renu),25/09/2018,4,Other,1800,2000,1900,
Bhusaval,03/09/2018,1,Other,1700,1750,1700,
Bhusaval,04/09/2018,1,Other,1750,1750,1750,
Bhusaval,05/09/2018,1,Other,1700,1700,1700,
Bhusaval,07/09/2018,1,Other,1700,1700,1700,
Bhusaval,22/09/2018,1,Other,1650,1700,1650,
Bhusaval,27/09/2018,1,Other,1700,1700,1700,
Bhusaval,28/09/2018,1,Other,1600,1750,1600,
Buldhana(Dhad),07/09/2018,1,Other,1750,1900,1800,
Chalisgaon,11/09/2018,7,Maharashtra 2189,1550,2000,1700,
Chalisgaon,14/09/2018,7,Maharashtra 2189,1651,2100,1700,
Chalisgaon,17/09/2018,7,Maharashtra 2189,1551,2205,1700,
Chalisgaon,18/09/2018,5,Maharashtra 2189,1651,2050,1901,
Chalisgaon,19/09/2018,6,Maharashtra 2189,1600,2251,1700,
Chalisgaon,21/09/2018,7,Maharashtra 2189,1551,2061,1700,
Chalisgaon,25/09/2018,5,Maharashtra 2189,1451,2065,1551,
Chalisgaon,26/09/2018,7,Maharashtra 2189,1500,2131,1700,
Chalisgaon,27/09/2018,4,Maharashtra 2189,1600,2100,1700,
Chalisgaon,28/09/2018,6,Maharashtra 2189,1551,2141,1700,
Chandur Bazar,02/09/2018,11,Other,1500,2100,1850,
Chandur Bazar,16/09/2018,19,Other,1500,1950,1750,
Chandur Bazar,23/09/2018,29,Other,1500,2000,1875,
Chandur Bazar,30/09/2018,29,Other,1500,2000,1655,
Chandur Railway,05/09/2018,1,Other,1751,1751,1751,
Chikali,05/09/2018,5,Other,1500,1851,1675,
Chikali,06/09/2018,7,Other,1500,1851,1675,
Chikali,07/09/2018,12,Other,1500,1900,1700,
Chikali,08/09/2018,6,Other,1550,2025,1787,
Chikali,11/09/2018,11,Other,1500,1950,1725,
Chikali,12/09/2018,6,Other,1401,1951,1675,
Chikali,14/09/2018,6,Other,1400,2100,1750,
Chikali,15/09/2018,3,Other,1410,1951,1680,
Chikali,17/09/2018,6,Other,1500,2001,1750,
Chikali,18/09/2018,8,Other,1500,1900,1700,
Chikali,19/09/2018,7,Other,1400,2100,1750,
Chikali,21/09/2018,10,Other,1401,2001,1701,
Chikali,22/09/2018,5,Other,1500,1875,1687,
Chikali,25/09/2018,6,Other,1400,2001,1700,
Chikali,26/09/2018,7,Other,1371,2160,1765,
Chikali,27/09/2018,5,Other,1500,1850,1675,
Chikali,28/09/2018,4,Other,1500,1831,1665,
Chikali,29/09/2018,5,Other,1500,1800,1650,
Chopada,11/09/2018,2,Other,1700,2151,1861,
Chopada,12/09/2018,2,Other,1400,1991,1851,
Chopada,14/09/2018,1,Other,1700,1796,1776,
Chopada,15/09/2018,1,Other,1851,1851,1851,
Chopada,18/09/2018,1,Other,1753,2029,1881,
Chopada,19/09/2018,5,Other,1800,1991,1951,
Chopada,21/09/2018,2,Other,1600,1841,1800,
Chopada,24/09/2018,4,Other,1700,1961,1800,
Chopada,25/09/2018,2,Other,1800,2144,1882,
Chopada,26/09/2018,4,Other,1700,2052,1851,
Chopada,27/09/2018,4,Other,1750,2152,1875,
Chopada,28/09/2018,4,Other,1851,2152,1900,
Deoulgaon Raja,05/09/2018,2,Other,1400,2070,1900,
Deoulgaon Raja,06/09/2018,2,Other,1400,2251,1800,
Deoulgaon Raja,07/09/2018,1,Other,1400,1900,1800,
Deoulgaon Raja,08/09/2018,3,Other,1400,2141,1950,
Deoulgaon Raja,11/09/2018,1,Other,1600,2100,1800,
Deoulgaon Raja,12/09/2018,1,Other,1500,2000,1800,
Deoulgaon Raja,14/09/2018,2,Other,1400,2187,1700,
Deoulgaon Raja,17/09/2018,1,Other,1500,2201,1700,
Deoulgaon Raja,18/09/2018,1,Other,1400,2101,2000,
Deoulgaon Raja,19/09/2018,1,Other,1400,1850,1650,
Deoulgaon Raja,21/09/2018,1,Other,1976,1976,1976,
Deoulgaon Raja,22/09/2018,1,Other,1300,2070,2000,
Deoulgaon Raja,24/09/2018,2,Other,1400,2051,1900,
Deoulgaon Raja,25/09/2018,2,Other,1400,2100,1951,
Deoulgaon Raja,26/09/2018,1,Other,1500,2000,1801,
Deoulgaon Raja,29/09/2018,2,Other,1400,2201,1850,
Devala,07/09/2018,1,Maharashtra 2189,1810,2000,2000,
Devala,12/09/2018,1,Maharashtra 2189,1905,1925,1925,
Devala,21/09/2018,1,Maharashtra 2189,1860,2260,2125,
Dhamngaon-Railway,01/09/2018,10,Other,1750,1910,1800,
Dhamngaon-Railway,03/09/2018,10,Other,1850,1910,1870,
Dhamngaon-Railway,04/09/2018,8,Other,1800,1930,1860,
Dhamngaon-Railway,05/09/2018,15,Other,1850,1950,1890,
Dhamngaon-Railway,06/09/2018,10,Other,1830,1910,1850,
Dhamngaon-Railway,07/09/2018,10,Other,1850,1900,1850,
Dhamngaon-Railway,11/09/2018,5,Other,1850,1900,1870,
Dhamngaon-Railway,12/09/2018,20,Other,1850,1980,1900,
Dhamngaon-Railway,14/09/2018,15,Other,1800,1970,1870,
Dhamngaon-Railway,17/09/2018,18,Other,1800,1960,1860,
Dhamngaon-Railway,18/09/2018,15,Other,1840,1960,1900,
Dhamngaon-Railway,19/09/2018,15,Other,1800,1970,1860,
Dhamngaon-Railway,21/09/2018,15,Other,1850,1975,1900,
Dhamngaon-Railway,22/09/2018,10,Other,1850,1930,1870,
Dhamngaon-Railway,24/09/2018,10,Other,1840,1950,1900,
Dhamngaon-Railway,25/09/2018,15,Other,1840,1950,1900,
Dhamngaon-Railway,26/09/2018,10,Other,1820,1960,1890,
Dhamngaon-Railway,29/09/2018,15,Other,1860,1940,1900,
Dharangaon,11/09/2018,1,Other,1856,2172,1961,
Dharangaon,14/09/2018,1,Other,1725,2127,2050,
Dhule,11/09/2018,3,Other,1700,2235,2000,
Dhule,12/09/2018,14,Other,1700,2235,2000,
Dhule,15/09/2018,24,Other,1850,2150,2026,
Dhule,17/09/2018,5,Other,1740,2215,2050,
Dhule,18/09/2018,22,Other,1845,2260,2055,
Dhule,19/09/2018,57,Other,1880,2190,2041,
Dhule,20/09/2018,18,Other,1500,2164,2050,
Dhule,21/09/2018,18,Other,1500,2264,2050,
Dhule,22/09/2018,15,Other,1920,2000,1960,
Dhule,24/09/2018,3,Other,1700,2116,2000,
Dhule,25/09/2018,19,Other,1630,2300,2050,
Dhule,26/09/2018,21,Other,1825,2140,1950,
Dhule,28/09/2018,24,Other,1850,2151,1991,
Dhule,29/09/2018,14,Other,1900,2055,1950,
Digras,14/09/2018,1,Other,1525,1785,1525,
Digras,18/09/2018,2,Other,1735,2090,1885,
Digras,19/09/2018,1,Other,1785,1785,1785,
Digras,21/09/2018,1,Other,1955,2055,1955,
Digras,24/09/2018,1,Other,1775,1880,1775,
Digras,27/09/2018,1,Other,2120,2180,2120,
Dindori,02/09/2018,11,Other,1600,1825,1740,
Dindori,09/09/2018,12,Other,1700,1900,1825,
Dindori,16/09/2018,12,Other,1400,1800,1600,
Dindori,23/09/2018,21,Other,1600,1811,1627,
Dondaicha,10/09/2018,32,Other,1700,2066,2038,
Dondaicha,11/09/2018,15,Other,1700,2153,2050,
Dondaicha,12/09/2018,24,Other,1700,2101,2012,
Dondaicha,14/09/2018,26,Other,1700,2100,2050,
Dondaicha,17/09/2018,17,Other,1700,2152,2093,
Dondaicha,18/09/2018,24,Other,1700,2175,2100,
Dondaicha,19/09/2018,39,Other,1750,2151,2082,
Dondaicha,21/09/2018,29,Other,1700,2154,2065,
Dondaicha,24/09/2018,23,Other,1700,2175,2055,
Dondaicha,25/09/2018,37,Other,1700,2150,2000,
Dondaicha,26/09/2018,17,Other,1700,2176,2121,
Dondaicha,27/09/2018,20,Other,1700,2202,2056,
Dondaicha,28/09/2018,36,Other,1800,2155,2021,
Dondaicha(Sindhkheda),17/09/2018,1,Other,1881,2001,2001,
Dondaicha(Sindhkheda),21/09/2018,1,Other,1850,2051,1941,
Dound,06/09/2018,12,Maharashtra 2189,1800,2125,1900,
Dound,09/09/2018,25,Maharashtra 2189,1800,2100,1950,
Dound,16/09/2018,15,Maharashtra 2189,1801,2151,1975,
Dound,20/09/2018,3,Maharashtra 2189,1800,2100,1950,
Dound,23/09/2018,6,Maharashtra 2189,1700,2000,1951,
Dound,27/09/2018,12,Maharashtra 2189,1800,2100,1950,
Dound,30/09/2018,12,Maharashtra 2189,1750,2100,1950,
Dudhani,11/09/2018,1,Maharashtra 2189,1420,2055,2055,
Gangakhed,06/09/2018,1,Bansi,1800,1900,1850,
Gangakhed,07/09/2018,3,Bansi,1750,1900,1800,
Gangakhed,08/09/2018,3,Bansi,1735,1910,1800,
Gangakhed,10/09/2018,3,Bansi,1850,1900,1875,
Gangakhed,11/09/2018,3,Bansi,1750,1900,1800,
Gangakhed,14/09/2018,3,Bansi,1750,1900,1800,
Gangakhed,15/09/2018,7,Bansi,1800,1900,1850,
Gangakhed,18/09/2018,1,Bansi,1800,1900,1850,
Gangakhed,19/09/2018,10,Bansi,1750,1900,1800,
Gangakhed,21/09/2018,5,Bansi,1750,1900,1850,
Gangakhed,24/09/2018,3,Bansi,1800,1900,1850,
Gangakhed,25/09/2018,4,Bansi,1750,1900,1850,
Gangakhed,26/09/2018,5,Bansi,1800,1900,1850,
Gangakhed,27/09/2018,8,Bansi,1800,1900,1850,
Gangapur,12/09/2018,5,Other,1990,2156,2011,
Gangapur,15/09/2018,5,Other,1900,2050,2011,
Gangapur,18/09/2018,7,Other,1948,2060,2021,
Gangapur,19/09/2018,2,Other,1935,2131,2020,
Gangapur,21/09/2018,2,Other,1890,2048,1947,
Gangapur,22/09/2018,4,Other,1900,2111,1995,
Gangapur,24/09/2018,2,Other,1940,2064,2000,
Gangapur,25/09/2018,1,Other,1870,2003,1960,
Gangapur,26/09/2018,1,Other,1950,2170,2100,
Gangapur,27/09/2018,3,Other,1980,2194,2135,
Gangapur,29/09/2018,3,Other,1980,2160,2050,
Gevrai,06/09/2018,31,Other,1600,2200,1900,
Gevrai,07/09/2018,4,Other,1880,2176,2028,
Gevrai,08/09/2018,2,Other,1921,2300,2110,
Gevrai,11/09/2018,10,Other,1500,2250,1875,
Gevrai,12/09/2018,12,Other,1650,2400,2000,
Gevrai,15/09/2018,11,Other,1650,2350,2000,
Gevrai,18/09/2018,7,Other,1700,2281,1990,
Gevrai,19/09/2018,12,Other,1676,2314,1995,
Gevrai,21/09/2018,10,Other,1600,2400,2000,
Gevrai,22/09/2018,5,Other,1800,2150,1975,
Gevrai,24/09/2018,9,Other,1700,2250,1975,
Gevrai,25/09/2018,4,Other,1800,2250,2040,
Gevrai,26/09/2018,5,Other,1800,2250,2025,
Gevrai,27/09/2018,6,Other,1850,2201,2025,
Gevrai,29/09/2018,6,Other,1500,2335,1917,
Ghansawangi,05/09/2018,3,Maharashtra 2189,1600,1800,1700,
Ghansawangi,06/09/2018,5,Maharashtra 2189,1600,1800,1750,
Ghansawangi,19/09/2018,4,Maharashtra 2189,1500,1800,1700,
Ghansawangi,20/09/2018,4,Maharashtra 2189,1750,1950,1800,
Ghansawangi,25/09/2018,6,Maharashtra 2189,1700,1900,1800,
Ghansawangi,26/09/2018,4,Maharashtra 2189,1600,1950,1750,
Hinganghat,03/09/2018,6,Other,1743,1886,1800,
Hinganghat,04/09/2018,4,Other,1900,1908,1907,
Hinganghat,05/09/2018,5,Other,1900,1921,1913,
Hinganghat,06/09/2018,7,Other,1077,1922,1700,
Hinganghat,07/09/2018,2,Other,1690,1920,1745,
Hinganghat,11/09/2018,5,Other,1751,1911,1800,
Hinganghat,12/09/2018,7,Other,1811,1923,1850,
Hinganghat,14/09/2018,6,Other,1788,1930,1800,
Hinganghat,17/09/2018,8,Other,1799,1919,1800,
Hinganghat,18/09/2018,5,Other,1900,1927,1917,
Hinganghat,19/09/2018,5,Other,1823,1921,1850,
Hinganghat,21/09/2018,3,Other,1900,1931,1917,
Hinganghat,24/09/2018,9,Other,1843,1918,1900,
Hinganghat,25/09/2018,2,Other,1833,1907,1850,
Hinganghat,26/09/2018,3,Other,1786,1911,1800,
Hinganghat,27/09/2018,17,Other,1900,1923,1914,
Hinganghat,28/09/2018,2,Other,1811,1911,1850,
Hingoli,18/09/2018,20,Sharbati,1800,2200,2000,
Hingoli,22/09/2018,11,Sharbati,1800,2200,2000,
Hingoli,25/09/2018,17,Sharbati,1805,2205,2005,
Hingoli,27/09/2018,6,Sharbati,1665,1890,1777,
Hingoli,29/09/2018,5,Sharbati,1780,2000,1890,
Indapur(Bhigwan),16/09/2018,27,Maharashtra 2189,1600,2401,1800,
Indapur(Nimgaon Ketki),08/09/2018,2,Maharashtra 2189,1500,2300,2000,
Indapur(Nimgaon Ketki),15/09/2018,1,Maharashtra 2189,1500,2100,1800,
Indapur(Nimgaon Ketki),22/09/2018,1,Maharashtra 2189,1600,2011,1975,
Indapur(Nimgaon Ketki),29/09/2018,3,Maharashtra 2189,1500,2000,1850,
Jalana,05/09/2018,41,Other,1800,2200,1950,
Jalana,06/09/2018,48,Other,1800,2300,2000,
Jalana,07/09/2018,48,Other,1800,2200,2000,
Jalana,08/09/2018,26,Other,1750,2300,2050,
Jalana,11/09/2018,71,Other,1900,2150,1975,
Jalana,12/09/2018,45,Other,1850,2300,2000,
Jalana,14/09/2018,77,Other,1950,2250,2025,
Jalana,15/09/2018,36, ,NR,NR,NR,
Jalana,18/09/2018,36,Other,1800,2200,2000,
Jalana,19/09/2018,51,Other,1900,2200,2000,
Jalana,21/09/2018,40,Other,1700,2175,1950,
Jalana,22/09/2018,17,Other,1870,2050,1950,
Jalana,24/09/2018,31,Other,1800,2200,2000,
Jalana,25/09/2018,49,Other,1700,2200,1955,
Jalana,26/09/2018,37,Other,1750,2200,1965,
Jalana,27/09/2018,42,Other,1850,2375,1985,
Jalana,29/09/2018,55,Other,1850,2200,2000,
Jalgaon,11/09/2018,3,147 Average,1900,2000,2000,
Jalgaon,12/09/2018,2,Maharashtra 2189,1950,2000,2000,
Jalgaon,14/09/2018,1,Maharashtra 2189,1800,2000,2000,
Jalgaon,17/09/2018,1,147 Average,1800,1800,1800,
Jalgaon,19/09/2018,1,147 Average,1900,1900,1900,
Jalgaon,25/09/2018,1,147 Average,2100,2100,2100,
Jalgaon,28/09/2018,1,147 Average,1900,2050,2050,
Jalgaon,29/09/2018,1,Maharashtra 2189,2000,2000,2000,
Jalgaon Jamod(Aasalgaon),04/09/2018,4,Maharashtra 2189,1600,2000,1800,
Jalgaon Jamod(Aasalgaon),18/09/2018,3,Maharashtra 2189,1650,1900,1800,
Jalgaon Jamod(Aasalgaon),19/09/2018,3,Maharashtra 2189,1600,1850,1750,
Jalgaon Jamod(Aasalgaon),25/09/2018,7,Maharashtra 2189,1700,2000,1850,
Jalgaon(Masawat),28/09/2018,1,147 Average,1901,1901,1901,
Jamkhed,11/09/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,11/09/2018,1,Other,1900,2100,2000,
Jamkhed,14/09/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,14/09/2018,1,Other,1700,1900,1800,
Jamkhed,15/09/2018,1,Maharashtra 2189,1900,2200,2050,
Jamkhed,15/09/2018,1,Other,1700,1900,1800,
Jamkhed,18/09/2018,1,Maharashtra 2189,1900,2100,2000,
Jamkhed,18/09/2018,1,Other,1700,1900,1800,
