Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,18/02/2019,3,Other,1950,2250,2100,
Amarawati,20/02/2019,14,Other,2000,2250,2125,
Amarawati,21/02/2019,7,Other,1950,2250,2100,
Amarawati,22/02/2019,4,Other,1950,2200,2075,
Amarawati,23/02/2019,9,Other,1950,2250,2100,
Amarawati,25/02/2019,17,Other,1950,2200,2075,
Amarawati,26/02/2019,10,Other,1950,2250,2100,
Amarawati,27/02/2019,21,Other,2000,2250,2125,
Ambad (Vadigodri),01/02/2019,2,Other,2021,3050,2580,
Ambad (Vadigodri),02/02/2019,1,Other,1925,2890,2025,
Ambad (Vadigodri),05/02/2019,2,Other,2001,2600,2421,
Ambad (Vadigodri),06/02/2019,2,Other,1850,2736,2385,
Ambad (Vadigodri),07/02/2019,2,Other,1990,2800,2400,
Ambad (Vadigodri),08/02/2019,1,Other,1951,2591,2050,
Ambad (Vadigodri),11/02/2019,3,Other,1811,2515,2190,
Ambad (Vadigodri),12/02/2019,2,Other,1940,2650,2381,
Ambad (Vadigodri),13/02/2019,2,Other,1951,2425,2191,
Ambad (Vadigodri),15/02/2019,2,Other,1891,2926,2251,
Ambad (Vadigodri),16/02/2019,2,Other,1900,2750,2301,
Ambad (Vadigodri),20/02/2019,3,Other,1900,2550,2475,
Ambad (Vadigodri),21/02/2019,2,Other,1905,2486,2250,
Ambad (Vadigodri),22/02/2019,1,Other,1912,2600,2122,
Ambad (Vadigodri),23/02/2019,1,Other,1900,2241,2150,
Ambad (Vadigodri),26/02/2019,1,Other,1900,2041,1916,
Ambad (Vadigodri),27/02/2019,2,Other,1830,2401,2270,
Anajngaon,02/02/2019,4,Other,1800,2400,2050,
Anajngaon,05/02/2019,2,Other,1800,2300,2100,
Anajngaon,09/02/2019,3,Other,1800,2400,2100,
Anajngaon,12/02/2019,2,Other,1800,2400,2100,
Anajngaon,16/02/2019,3,Other,1800,2400,2100,
Anajngaon,23/02/2019,4,Other,1800,2300,2100,
Anajngaon,26/02/2019,4,Other,1800,2300,2100,
Ashti(Karanja),18/02/2019,3,Other,2000,2035,2020,
Ashti(Karanja),22/02/2019,5,Other,1955,2150,2050,
Aurad Shahajani,18/02/2019,1,Maharashtra 2189,1850,2250,2050,
Aurad Shahajani,22/02/2019,1,Maharashtra 2189,1800,1900,1850,
Aurangabad,12/02/2019,1,Other,2352,2352,2352,
Aurangabad,14/02/2019,1,Other,2200,2200,2200,
Aurangabad,22/02/2019,2,Other,2200,2200,2200,
Aurangabad,23/02/2019,7,Other,1950,2300,2125,
Aurangabad,27/02/2019,1,Other,1950,1950,1950,
Balapur,03/02/2019,1,Other,1900,2400,1900,
Balapur,10/02/2019,1,Other,1600,2400,2400,
Balapur,17/02/2019,1,Other,1900,2400,2100,
Balapur,24/02/2019,1,Other,1800,2400,1900,
Baramati,04/02/2019,8,Kalyan,1970,2150,2000,
Baramati,04/02/2019,8,Maharashtra 2189,2051,2431,2101,
Baramati,07/02/2019,9,Kalyan,1950,2100,2000,
Baramati,07/02/2019,9,Maharashtra 2189,2061,2361,2250,
Baramati,11/02/2019,7,Kalyan,1950,2100,2000,
Baramati,11/02/2019,7,Maharashtra 2189,2040,2260,2160,
Baramati,14/02/2019,9,Kalyan,1900,2150,2000,
Baramati,14/02/2019,9,Maharashtra 2189,2000,2551,2305,
Baramati,18/02/2019,7,Kalyan,1850,2100,2000,
Baramati,18/02/2019,7,Maharashtra 2189,1960,3000,2200,
Baramati,21/02/2019,10,Kalyan,1900,2000,1950,
Baramati,21/02/2019,10,Maharashtra 2189,1960,2251,2100,
Baramati,25/02/2019,7,Kalyan,1800,1910,1890,
Baramati,25/02/2019,7,Maharashtra 2189,1901,2151,2000,
Barshi,02/02/2019,2,Other,2000,2600,2000,
Barshi,05/02/2019,1,Other,2900,3000,2900,
Barshi,06/02/2019,2,Other,1600,2600,2000,
Barshi,09/02/2019,1,Other,1975,1975,1975,
Barshi,20/02/2019,1,Other,1950,3000,2500,
Barshi,22/02/2019,1,Other,1975,2950,1975,
Barshi,26/02/2019,4,Other,1950,3400,2700,
Basmat,18/02/2019,2,Maharashtra 2189,2020,2020,2020,
Beed,26/02/2019,1,Other,2401,2401,2401,
Beed,27/02/2019,2,Other,1902,2700,2400,
Bhandara,01/02/2019,1,Maharashtra 2189,2200,2360,2270,
Bhandara,04/02/2019,1,Maharashtra 2189,2100,2280,2185,
Bhandara,07/02/2019,1,Maharashtra 2189,1880,2350,2030,
Bhandara,12/02/2019,1,Maharashtra 2189,2130,2300,2200,
Bhandara,15/02/2019,1,Maharashtra 2189,1900,2100,1960,
Bhandara,18/02/2019,1,Maharashtra 2189,1900,2000,1990,
Bhandara,21/02/2019,1,Maharashtra 2189,1700,1900,1800,
Bhandara,23/02/2019,1,Maharashtra 2189,1700,1940,1700,
Bhivandi,04/02/2019,25,Other,1800,2850,2100,
Bhiwapur,17/02/2019,1,Other,1865,1865,1865,
Bhokar,12/02/2019,1,Other,1851,2201,2021,
Bhokar,15/02/2019,1,Other,1800,2200,2000,
Bhokar,16/02/2019,2,Other,1601,1901,1750,
Bhokar,18/02/2019,2,Other,1900,2200,2100,
Bhokar,20/02/2019,3,Other,1800,2150,1975,
Bhokar,22/02/2019,2,Other,1800,2175,1987,
Bhokar,23/02/2019,2,Other,1761,2003,1890,
Bhokar,25/02/2019,3,Other,1675,2055,1865,
Bhokardan,02/02/2019,3,Other,1850,1950,1900,
Bhokardan,09/02/2019,1,Other,1850,2000,1900,
Bhokardan,11/02/2019,1,Other,1850,2010,1950,
Bhokardan,16/02/2019,2,Other,1850,2010,1950,
Bhokardan,18/02/2019,3,Other,1910,2000,1950,
Bhokardan,23/02/2019,1,Other,1850,2010,1950,
Bhokardan(Pimpalgaon Renu),05/02/2019,2,Other,1850,1950,1900,
Bhokardan(Pimpalgaon Renu),12/02/2019,3,Other,1850,2010,1950,
Buldhana(Dhad),15/02/2019,1,Other,1500,2100,1800,
Chalisgaon,01/02/2019,1,Maharashtra 2189,1650,2300,2000,
Chalisgaon,04/02/2019,3,Maharashtra 2189,1600,2400,1900,
Chalisgaon,05/02/2019,4,Maharashtra 2189,1650,2300,1900,
Chalisgaon,06/02/2019,3,Maharashtra 2189,1600,2400,2000,
Chalisgaon,07/02/2019,3,Maharashtra 2189,1600,2250,2000,
Chalisgaon,08/02/2019,2,Maharashtra 2189,1600,2200,1950,
Chalisgaon,11/02/2019,1,Maharashtra 2189,1600,2200,1900,
Chalisgaon,12/02/2019,2,Maharashtra 2189,1700,2300,1950,
Chalisgaon,13/02/2019,2,Maharashtra 2189,1700,2351,2000,
Chalisgaon,14/02/2019,4,Maharashtra 2189,1600,2200,1900,
Chalisgaon,15/02/2019,2,Maharashtra 2189,1600,2200,1900,
Chalisgaon,18/02/2019,1,Maharashtra 2189,1600,2250,1980,
Chalisgaon,20/02/2019,3,Maharashtra 2189,1700,2300,1975,
Chalisgaon,21/02/2019,2,Maharashtra 2189,1550,2300,1950,
Chalisgaon,22/02/2019,2,Maharashtra 2189,1550,2320,1900,
Chalisgaon,25/02/2019,3,Maharashtra 2189,1700,2300,1900,
Chalisgaon,26/02/2019,3,Maharashtra 2189,1650,2300,1900,
Chandur Bazar,03/02/2019,7,Other,1800,2201,2000,
Chandur Bazar,10/02/2019,5,Other,1900,2018,1956,
Chandur Bazar,17/02/2019,6,Other,1800,2030,1915,
Chandur Bazar,24/02/2019,3,Other,1950,2050,2000,
Chikali,01/02/2019,2,Other,1500,2025,1765,
Chikali,02/02/2019,2,Other,1500,2251,1875,
Chikali,04/02/2019,2,Other,1500,2325,1910,
Chikali,06/02/2019,2,Other,1600,1981,1790,
Chikali,07/02/2019,2,Other,1550,2050,1800,
Chikali,08/02/2019,1,Other,1500,1950,1725,
Chikali,09/02/2019,1,Other,1800,1960,1880,
Chikali,11/02/2019,2,Other,1500,2400,1950,
Chikali,12/02/2019,2,Other,1500,2225,1860,
Chikali,14/02/2019,1,Other,1800,2200,2000,
Chikali,15/02/2019,1,Other,1500,2326,1910,
Chikali,18/02/2019,2,Other,1700,2100,1900,
Chikali,20/02/2019,4,Other,1700,1951,1825,
Chikali,21/02/2019,2,Other,1650,1951,1800,
Chikali,22/02/2019,3,Other,1500,2150,1825,
Chikali,23/02/2019,3,Other,1500,2001,1750,
Chikali,26/02/2019,4,Other,1400,2351,1875,
Chopada,04/02/2019,2,Other,2000,2259,2201,
Chopada,14/02/2019,4,Other,1900,2149,2145,
Chopada,16/02/2019,1,Other,1900,1900,1900,
Chopada,18/02/2019,2,Other,1711,2016,2016,
Chopada,20/02/2019,6,Other,1862,2042,1911,
Chopada,21/02/2019,4,Other,1700,1838,1835,
Chopada,22/02/2019,6,Other,1941,2001,2001,
Chopada,23/02/2019,5,Other,1772,2076,2075,
Chopada,25/02/2019,15,Other,1700,2000,1951,
Chopada,26/02/2019,5,Other,1851,2025,2012,
Chopada,27/02/2019,8,Other,1741,2050,1951,
Deoulgaon Raja,01/02/2019,1,Other,1550,1955,1900,
Deoulgaon Raja,05/02/2019,2,Other,1900,2100,2000,
Deoulgaon Raja,06/02/2019,1,Other,1500,2100,1800,
Deoulgaon Raja,07/02/2019,1,Other,1950,2050,1950,
Deoulgaon Raja,12/02/2019,1,Other,1800,2201,1840,
Deoulgaon Raja,13/02/2019,1,Other,1500,2200,1601,
Deoulgaon Raja,14/02/2019,1,Other,1700,2100,1700,
Deoulgaon Raja,15/02/2019,1,Other,2022,2076,2022,
Deoulgaon Raja,23/02/2019,2,Other,1600,2000,1800,
Deoulgaon Raja,25/02/2019,2,Other,2271,2271,2271,
Deoulgaon Raja,27/02/2019,1,Other,1650,1800,1700,
Devala,07/02/2019,1,Maharashtra 2189,2000,2000,2000,
Dhamngaon-Railway,02/02/2019,6,Other,2180,2260,2200,
Dhamngaon-Railway,05/02/2019,5,Other,2100,2210,2150,
Dhamngaon-Railway,06/02/2019,5,Other,2000,2140,2050,
Dhamngaon-Railway,11/02/2019,5,Other,2000,2180,2050,
Dhamngaon-Railway,12/02/2019,5,Other,2000,2160,2060,
Dhamngaon-Railway,13/02/2019,5,Other,2000,2110,2050,
Dhamngaon-Railway,18/02/2019,5,Other,2010,2100,2050,
Dhamngaon-Railway,20/02/2019,5,Other,2050,2130,2060,
Dhamngaon-Railway,21/02/2019,5,Other,2060,2120,2080,
Dhule,01/02/2019,8,Other,2050,2345,2150,
Dhule,02/02/2019,8,Other,2050,2300,2145,
Dhule,04/02/2019,5,Other,2057,2333,2151,
Dhule,05/02/2019,7,Other,2025,2205,2120,
Dhule,06/02/2019,15,Other,2025,2375,2151,
Dhule,07/02/2019,3,Other,2050,2165,2150,
Dhule,08/02/2019,3,Other,2025,2305,2111,
Dhule,09/02/2019,5,Other,2050,2275,2105,
Dhule,11/02/2019,3,Other,2025,2286,2125,
Dhule,12/02/2019,6,Other,2025,2500,2250,
Dhule,13/02/2019,7,Other,1550,2250,2170,
Dhule,14/02/2019,6,Other,2000,2301,2125,
Dhule,15/02/2019,5,Other,2015,2265,2100,
Dhule,18/02/2019,2,Other,1950,2261,2100,
Dhule,20/02/2019,10,Other,2000,2261,2101,
Dhule,21/02/2019,12,Other,2035,2315,2150,
Dhule,22/02/2019,6,Other,1650,2275,2100,
Dhule,23/02/2019,5,Other,1850,2160,2080,
Dhule,25/02/2019,7,Other,1905,2351,2125,
Dhule,26/02/2019,12,Other,1791,2170,1900,
Dhule,27/02/2019,36,Other,1750,2255,1925,
Digras,08/02/2019,1,Other,1755,1885,1755,
Digras,12/02/2019,3,Other,2085,2100,2085,
Digras,13/02/2019,1,Other,1785,1785,1785,
Digras,14/02/2019,6,Other,1835,1986,1890,
Digras,20/02/2019,3,Other,1870,2115,1985,
Digras,21/02/2019,7,Other,1865,1940,1915,
Digras,22/02/2019,4,Other,1800,1850,1800,
Digras,25/02/2019,7,Other,1775,1880,1815,
Digras,26/02/2019,4,Other,1875,1925,1905,
Digras,27/02/2019,13,Other,1750,1870,1845,
Dindori,03/02/2019,5,Other,1800,2201,1892,
Dindori,10/02/2019,3,Other,1800,2100,1967,
Dondaicha,01/02/2019,7,Other,1850,2312,2156,
Dondaicha,04/02/2019,3,Other,1800,2251,2171,
Dondaicha,05/02/2019,3,Other,1700,2211,2124,
Dondaicha,06/02/2019,6,Other,1851,2286,2170,
Dondaicha,07/02/2019,4,Other,1851,1900,1875,
Dondaicha,08/02/2019,9,Other,1825,2100,2081,
Dondaicha,11/02/2019,5,Other,1851,2177,2151,
Dondaicha,12/02/2019,3,Other,1851,2156,2142,
Dondaicha,13/02/2019,2,Other,1851,2211,2072,
Dondaicha,14/02/2019,3,Other,1700,2250,2100,
Dondaicha,15/02/2019,6,Other,2000,2102,2007,
Dondaicha,18/02/2019,2,Other,1700,2116,2080,
Dondaicha,20/02/2019,3,Other,1800,2185,2131,
Dondaicha,21/02/2019,23,Other,1800,2222,2100,
Dondaicha,22/02/2019,5,Other,1800,2100,2021,
Dondaicha,25/02/2019,3,Other,1701,2121,2101,
Dondaicha,26/02/2019,20,Other,1750,2000,1975,
Dondaicha,27/02/2019,14,Other,1750,2215,1966,
Dound,07/02/2019,6,Maharashtra 2189,1899,2250,2000,
Dound,10/02/2019,4,Maharashtra 2189,1900,2301,2100,
Dound,14/02/2019,8,Maharashtra 2189,1950,2250,2050,
Dound,17/02/2019,7,Maharashtra 2189,1900,2250,2100,
Dound,21/02/2019,7,Maharashtra 2189,1951,2200,2100,
Dound,24/02/2019,12,Maharashtra 2189,1850,2131,2070,
Gangakhed,01/02/2019,4,Bansi,1800,1900,1890,
Gangakhed,04/02/2019,2,Bansi,1800,1900,1860,
Gangakhed,05/02/2019,3,Bansi,1800,1900,1880,
Gangakhed,06/02/2019,2,Bansi,1800,1900,1885,
Gangakhed,07/02/2019,3,Bansi,1800,1900,1885,
Gangakhed,09/02/2019,3,Bansi,1800,1900,1890,
Gangakhed,11/02/2019,2,Bansi,1800,1900,1880,
Gangakhed,12/02/2019,2,Bansi,1800,1900,1890,
Gangakhed,13/02/2019,2,Bansi,1800,1900,1880,
Gangakhed,14/02/2019,3,Bansi,1800,1900,1890,
Gangakhed,15/02/2019,3,Bansi,1800,1900,1880,
Gangakhed,16/02/2019,3,Bansi,1800,1900,1890,
Gangakhed,18/02/2019,2,Bansi,1800,1900,1880,
Gangakhed,20/02/2019,2,Bansi,1800,1900,1890,
Gangakhed,22/02/2019,3,Bansi,1800,1900,1890,
Gangakhed,23/02/2019,4,Bansi,1800,1900,1880,
Gangakhed,25/02/2019,3,Bansi,1800,1900,1880,
Gangakhed,26/02/2019,4,Bansi,1800,1900,1880,
Gangakhed,27/02/2019,3,Bansi,1800,1900,1890,
Gangapur,01/02/2019,1,Other,1950,2140,1990,
Gangapur,02/02/2019,1,Other,2160,2515,2375,
Gangapur,05/02/2019,2,Other,2070,2375,2145,
Gangapur,07/02/2019,1,Other,2000,2290,2249,
Gangapur,09/02/2019,1,Other,1890,2235,2200,
Gangapur,11/02/2019,1,Other,2090,2405,2220,
Gangapur,12/02/2019,1,Other,1820,2246,2121,
Gangapur,14/02/2019,1,Other,1920,2500,2240,
Gangapur,15/02/2019,1,Other,1901,2488,2150,
Gangapur,16/02/2019,3,Other,2400,2501,2420,
Gangapur,18/02/2019,1,Other,2250,2470,2300,
Gangapur,20/02/2019,2,Other,1900,2575,2100,
Gangapur,21/02/2019,1,Other,1850,2460,1911,
Gangapur,22/02/2019,1,Other,1920,2026,1935,
Gangapur,23/02/2019,5,Other,2035,2451,2356,
Gangapur,25/02/2019,3,Other,1991,2125,2021,
Gangapur,26/02/2019,2,Other,2011,2285,2145,
Gangapur,27/02/2019,3,Other,1925,2375,1955,
Gevrai,01/02/2019,3,Other,1850,2545,2200,
Gevrai,02/02/2019,2,Other,1900,2400,2150,
Gevrai,05/02/2019,5,Other,1900,2475,2200,
Gevrai,06/02/2019,2,Other,1800,2300,2150,
Gevrai,07/02/2019,3,Other,1875,2890,2200,
Gevrai,08/02/2019,3,Other,1700,2269,1900,
Gevrai,09/02/2019,2,Other,1825,2500,2200,
Gevrai,11/02/2019,1,Other,1900,2470,2100,
Gevrai,12/02/2019,3,Other,1850,2400,2100,
Gevrai,13/02/2019,1,Other,1900,2300,2200,
Gevrai,14/02/2019,4,Other,1850,2800,2100,
Gevrai,18/02/2019,8,Other,1850,2411,2200,
Gevrai,20/02/2019,4,Other,1900,2376,2200,
Gevrai,21/02/2019,2,Other,1700,2200,2000,
Gevrai,25/02/2019,12,Other,1700,2325,2000,
Gevrai,26/02/2019,5,Other,1900,2341,2200,
Gevrai,27/02/2019,8,Other,1700,2300,2150,
Hinganghat,01/02/2019,1,Other,1831,2122,1900,
Hinganghat,04/02/2019,2,Other,1920,1951,1920,
Hinganghat,07/02/2019,1,Other,1959,1959,1959,
Hinganghat,08/02/2019,1,Other,1929,1974,1950,
Hinganghat,11/02/2019,1,Other,1963,1963,1963,
Hinganghat,12/02/2019,1,Other,1951,1951,1951,
Hinganghat,13/02/2019,1,Other,1964,2086,2000,
Hinganghat,18/02/2019,4,Other,1963,1963,1963,
Hinganghat,20/02/2019,6,Other,1856,2041,1900,
Hinganghat,21/02/2019,3,Other,1823,2041,1900,
Hinganghat,22/02/2019,3,Other,1579,1980,1800,
Hinganghat,25/02/2019,12,Other,1511,2017,1700,
Hinganghat,26/02/2019,3,Other,1911,2003,1935,
Hinganghat,27/02/2019,25,Other,1735,1983,1825,
Hingoli,08/02/2019,4,Sharbati,2050,2450,2250,
Hingoli,13/02/2019,4,Sharbati,1965,2335,2150,
Hingoli,15/02/2019,4,Sharbati,1850,2170,2010,
Hingoli,18/02/2019,10,Sharbati,1850,2245,2047,
Hingoli,22/02/2019,7,Sharbati,2000,2400,2200,
Hingoli,25/02/2019,11,Sharbati,1850,2260,2055,
Hingoli(Kanegoan Naka),21/02/2019,5,Other,1800,1850,1825,
Hingoli(Kanegoan Naka),22/02/2019,16,Other,1800,1900,1850,
Hingoli(Kanegoan Naka),23/02/2019,10,Other,1800,2000,1900,
Hingoli(Kanegoan Naka),25/02/2019,8,Other,1750,1850,1800,
Hingoli(Kanegoan Naka),26/02/2019,13,Other,1800,1900,1850,
Indapur(Bhigwan),17/02/2019,18,Maharashtra 2189,1750,2400,2050,
Indapur(Bhigwan),24/02/2019,14,Maharashtra 2189,1850,2300,1951,
Jalana,01/02/2019,7,Other,2000,2125,2075,
Jalana,02/02/2019,10,Other,2050,2125,2100,
Jalana,05/02/2019,19,Other,2000,2550,2100,
Jalana,06/02/2019,5,Other,2000,2100,2075,
Jalana,07/02/2019,5,Other,1700,2350,2150,
Jalana,08/02/2019,5,Other,1700,2100,2050,
Jalana,09/02/2019,5,Other,1800,2300,2050,
Jalana,12/02/2019,11,Other,1950,2075,2050,
Jalana,13/02/2019,3,Other,2000,2250,2150,
Jalana,14/02/2019,7,Other,2000,2150,2050,
Jalana,15/02/2019,6,Other,1950,2550,2121,
Jalana,18/02/2019,7,Other,1800,2500,2154,
Jalana,20/02/2019,14, ,NR,NR,NR,
Jalana,21/02/2019,8,Other,1950,2041,1975,
Jalana,22/02/2019,3,Other,1850,2000,1925,
Jalana,23/02/2019,4,Other,1850,1900,1870,
Jalana,25/02/2019,9,Other,1500,2000,1950,
Jalana,26/02/2019,7,Other,1800,2300,2000,
Jalana,27/02/2019,7,Other,1775,2450,2025,
Jalgaon Jamod(Aasalgaon),05/02/2019,1,Maharashtra 2189,1800,2200,2000,
Jalgaon Jamod(Aasalgaon),19/02/2019,3,Maharashtra 2189,1900,2200,2100,
Jalgaon Jamod(Aasalgaon),26/02/2019,5,Maharashtra 2189,1800,2100,2000,
Jalgaon(Masawat),22/02/2019,2,147 Average,2200,2200,2200,
Jamkhed,11/02/2019,1,Other,1800,2200,2000,
Jamkhed,15/02/2019,1,Other,2000,2300,2150,
Jamkhed,21/02/2019,1,Other,2000,2300,2150,
Jawala-Bajar,03/02/2019,11,Other,1850,2050,1950,
Jintur,02/02/2019,3,Other,1940,2175,1940,
Jintur,11/02/2019,1,Other,1850,1850,1850,
Jintur,14/02/2019,1,Other,2200,2200,2200,
Jintur,22/02/2019,1,Other,1850,2000,1950,
Jintur,25/02/2019,1,Other,1725,2200,1800,
Jintur,26/02/2019,1,Other,1750,1850,1800,
Jintur,27/02/2019,1,Other,1650,1850,1700,
Jintur(Bori),01/02/2019,1,Other,1761,1862,1800,
Jintur(Bori),05/02/2019,6,Other,1951,2461,2051,
Jintur(Bori),06/02/2019,4,Other,1800,2101,2000,
Jintur(Bori),13/02/2019,1,Other,1800,2000,1900,
Jintur(Bori),25/02/2019,2,Other,1711,1951,1800,
Jintur(Bori),26/02/2019,4,Other,1800,2100,2050,
Kada,03/02/2019,1,Other,1950,2550,2200,
Kaij,08/02/2019,1,Other,1800,3051,1850,
Kaij,11/02/2019,1,Other,1860,1860,1860,
Kaij,14/02/2019,1,Other,1871,1900,1871,
Kaij,20/02/2019,1,Other,1881,2001,1881,
Kalamb(Osmanabad),02/02/2019,1,Maharashtra 2189,2346,2700,2576,
Kalamb(Osmanabad),06/02/2019,1,Maharashtra 2189,1881,2690,2500,
Kalamb(Osmanabad),09/02/2019,1,Maharashtra 2189,1881,2400,2200,
Kalamb(Osmanabad),22/02/2019,1,Maharashtra 2189,1975,2200,1975,
Kalvan,01/02/2019,1,Other,2215,2437,2215,
Kalvan,02/02/2019,1,Other,2000,2000,2000,
Kalvan,05/02/2019,1,Other,1800,2151,2000,
Kalvan,07/02/2019,5,Other,1700,2451,1800,
Kalvan,11/02/2019,1,Other,1900,2051,2000,
Kalvan,14/02/2019,2,Other,1800,2400,2100,
Kalvan,21/02/2019,2,Other,1812,2025,2000,
Kalvan,22/02/2019,3,Other,1951,2353,2000,
Kalvan,25/02/2019,10,Other,1500,2300,2051,
Kalvan,26/02/2019,5,Other,1800,2200,2000,
Kalvan,28/02/2019,3,Other,1800,2251,2000,
Kannad,01/02/2019,1,Other,2350,2450,2400,
Kannad,02/02/2019,2,Other,2250,2350,2300,
Kannad,03/02/2019,2,Other,2350,2450,2400,
Kannad,05/02/2019,2,Other,2250,2350,2300,
Kannad,06/02/2019,2,Other,2350,2450,2400,
Kannad,07/02/2019,3,Other,2350,2450,2400,
Kannad,08/02/2019,3,Other,2350,2450,2400,
Kannad,09/02/2019,2,Other,2350,2450,2400,
Kannad,10/02/2019,2,Other,2350,2450,2400,
Kannad,12/02/2019,2,Other,2250,2350,2300,
Kannad,13/02/2019,2,Other,2250,2350,2300,
Kannad,14/02/2019,1,Other,2250,2350,2300,
Kannad,15/02/2019,1,Other,2250,2350,2300,
Kannad,16/02/2019,1,Other,2250,2350,2300,
Kannad,17/02/2019,1,Other,2250,2350,2300,
Kannad,25/02/2019,1,Other,2250,2350,2300,
Kannad,26/02/2019,2,Other,2350,2450,2400,
Karanja,01/02/2019,3,Other,1965,2290,2000,
Karanja,02/02/2019,4,Other,1940,2580,2025,
