Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2020,4,Other,1925,2125,2025,
,08/02/2020,1,Other,1950,2375,2125,
,10/02/2020,6,Other,1851,2355,2200,
,11/02/2020,3,Other,1900,2290,2125,
,12/02/2020,3,Other,1975,2279,2125,
Shrirampur(Belapur),01/02/2020,5,Other,1900,1900,1900,
,03/02/2020,1,Other,2000,2000,2000,
,04/02/2020,1,Other,1900,1900,1900,
,05/02/2020,6,Other,1900,1900,1900,
,06/02/2020,1,Other,1900,1900,1900,
,07/02/2020,1,Other,1900,1900,1900,
,10/02/2020,1,Other,1900,1900,1900,
,11/02/2020,2,Other,1900,1900,1900,
Sillod(Bharadi),01/02/2020,1,Other,1850,2401,2401,
,08/02/2020,4,Other,1850,1850,1850,
Sindi(Selu),05/02/2020,1,Other,2015,2071,2030,
,10/02/2020,1,Other,2007,2022,2010,
,12/02/2020,3,Other,2000,2022,2010,
Sinner,02/02/2020,8,Other,2050,2380,2265,
,03/02/2020,3,Other,2090,2305,2120,
,05/02/2020,1,Other,2150,2400,2200,
,06/02/2020,6,Other,2080,2500,2465,
,10/02/2020,3,Other,1915,2445,2200,
,12/02/2020,1,Other,2000,2150,2090,
Solapur,01/02/2020,72,Sharbati,2600,3190,2710,
,03/02/2020,77,Sharbati,2600,3195,2715,
,04/02/2020,77,Sharbati,2605,3200,2710,
,05/02/2020,87,Sharbati,2605,3195,2700,
,06/02/2020,88,Sharbati,2600,3200,2710,
,07/02/2020,89,Sharbati,2610,3190,2715,
,08/02/2020,89,Sharbati,2605,3185,2710,
,10/02/2020,83,Sharbati,2620,3200,2715,
,11/02/2020,84,Sharbati,2615,3205,2720,
,12/02/2020,82,Sharbati,2620,3210,2725,
,13/02/2020,82,Sharbati,2625,3205,2730,
Tasgaon,04/02/2020,3,Other,2450,2570,2510,
,05/02/2020,4,Other,2460,2530,2490,
,07/02/2020,3,Other,2460,2560,2510,
,10/02/2020,3,Other,2360,2630,2510,
Telhara,01/02/2020,5,Other,1900,2040,2000,
,04/02/2020,5,Other,2000,2100,2050,
,06/02/2020,5,Other,1900,2050,1975,
Tuljapur,06/02/2020,15,Other,2705,2705,2705,
,10/02/2020,15,Other,2000,2000,2000,
Tumsar,01/02/2020,4,Other,2020,2020,2020,
,03/02/2020,1,Other,2011,2011,2011,
,05/02/2020,1,Other,1800,2011,1984,
,06/02/2020,1,Other,2005,2005,2005,
,10/02/2020,2,Other,1890,2050,2000,
,12/02/2020,1,Other,1850,1921,1901,
Ulhasnagar,02/02/2020,17,Other,2600,3200,2900,
,03/02/2020,19,Other,2800,3200,3000,
,04/02/2020,20,Other,2600,3000,2800,
,05/02/2020,20,Other,2600,3000,2800,
,07/02/2020,19,Other,2600,3000,2800,
,08/02/2020,18,Other,2600,3000,2800,
,10/02/2020,21,Other,2500,3000,2750,
,11/02/2020,19,Other,2500,3000,2750,
,12/02/2020,19,Other,2500,3000,2750,
Umared,01/02/2020,20,Other,1800,2600,2100,
,06/02/2020,14,Other,1800,2600,2100,
,08/02/2020,14,Other,1800,2600,2100,
,13/02/2020,13,Other,1800,2600,2100,
Vaduj,01/02/2020,5,Maharashtra 2189,2050,2150,2100,
,08/02/2020,3,Maharashtra 2189,2150,2250,2200,
Vaijpur,01/02/2020,4,Other,1800,2244,2150,
,04/02/2020,4,Other,1933,2352,2200,
,05/02/2020,3,Other,1950,2900,2350,
Vasai,01/02/2020,34,Other,2050,2760,2350,
,04/02/2020,31,Other,2060,2790,2360,
,06/02/2020,35,Other,2090,2740,2350,
,11/02/2020,32,Other,2060,2710,2380,
,12/02/2020,32,Other,2060,2730,2320,
Wardha,07/02/2020,1,Other,2035,2035,2035,
,10/02/2020,3,Other,2025,2105,2070,
,11/02/2020,2,Other,2020,2035,2035,
Washim,03/02/2020,35,Maharashtra 2189,1850,2355,2000,
,04/02/2020,18,Maharashtra 2189,1850,2300,2000,
,06/02/2020,41,Maharashtra 2189,1850,2200,2000,
,08/02/2020,29,Maharashtra 2189,1850,2360,2000,
,10/02/2020,30,Maharashtra 2189,1850,2400,2000,
,11/02/2020,60,Maharashtra 2189,1850,2200,2000,
Yawal,09/02/2020,1,147 Average,1800,2140,1950,
,10/02/2020,1,147 Average,1800,2130,1930,
Yeola,01/02/2020,2,Other,1961,2051,2025,
,05/02/2020,1,Other,1975,2100,2025,
,06/02/2020,1,Other,1860,2002,1900,
,08/02/2020,1,Maharashtra 2189,1862,1998,1900,
,10/02/2020,2,Maharashtra 2189,1825,2461,2101,
,12/02/2020,2,Maharashtra 2189,1851,2352,2000,
,13/02/2020,3,Maharashtra 2189,1800,2350,1960,
Yeotmal,03/02/2020,1,Other,2040,2040,2040,
