Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kaij,01/10/2018,1,Other,1845,2411,1930,
,03/10/2018,1,Other,1801,2351,1900,
,04/10/2018,2,Other,1812,1900,1812,
,05/10/2018,1,Other,1890,2501,1900,
,09/10/2018,1,Other,1819,2251,1826,
,12/10/2018,1,Other,1861,2500,1872,
,15/10/2018,1,Other,1800,2300,1800,
,17/10/2018,2,Other,1881,2701,1900,
,18/10/2018,1,Other,1868,2701,1900,
,20/10/2018,1,Other,1900,2501,2081,
,23/10/2018,1,Other,2000,2600,2075,
,24/10/2018,1,Other,2000,2028,2025,
,25/10/2018,1,Other,1752,1970,1800,
,29/10/2018,1,Other,2102,4001,2600,
,30/10/2018,2,Other,2001,2800,2642,
,31/10/2018,2,Other,2046,2752,2101,
Kalamb(Osmanabad),01/10/2018,1,Maharashtra 2189,1725,2300,1900,
,03/10/2018,2,Maharashtra 2189,1651,2660,2000,
,11/10/2018,1,Maharashtra 2189,1700,2600,2200,
,12/10/2018,1,Maharashtra 2189,1650,2051,1750,
,15/10/2018,1,Maharashtra 2189,1761,2300,1775,
,16/10/2018,1,Maharashtra 2189,1750,2851,2326,
,19/10/2018,1,Maharashtra 2189,1751,2200,2052,
,20/10/2018,2,Maharashtra 2189,1750,2400,2250,
,24/10/2018,1,Maharashtra 2189,1801,3176,2600,
,25/10/2018,1,Maharashtra 2189,1750,2900,2700,
,30/10/2018,1,Maharashtra 2189,1700,2600,2000,
Kalvan,01/10/2018,1,Other,1961,2001,2000,
,04/10/2018,1,Other,1800,2200,2000,
,05/10/2018,1,Other,1800,2200,2000,
,06/10/2018,1,Other,1851,2100,1851,
,09/10/2018,2,Other,1501,2001,1901,
,11/10/2018,2,Other,1700,2151,2051,
,12/10/2018,1,Other,2125,2125,2125,
,13/10/2018,1,Other,2152,2152,2152,
,15/10/2018,2,Other,1800,2080,2000,
,16/10/2018,1,Other,1951,2201,1951,
,19/10/2018,2,Other,1700,2211,1911,
,20/10/2018,2,Other,1700,2121,2051,
,22/10/2018,2,Other,1851,2025,1851,
,25/10/2018,1,Other,1800,2000,1851,
,29/10/2018,1,Other,1800,2300,2150,
,31/10/2018,1,Other,1751,2201,2061,
Kannad,03/10/2018,3,Other,2050,2150,2100,
,04/10/2018,2,Other,2050,2150,2100,
,05/10/2018,5,Other,2050,2150,2100,
,06/10/2018,6,Other,2250,2350,2300,
,07/10/2018,7,Other,2150,2250,2200,
,09/10/2018,2,Other,2050,2150,2100,
,10/10/2018,3,Other,1950,2050,2000,
,11/10/2018,2,Other,2050,2150,2100,
,12/10/2018,2,Other,2050,2150,2100,
,13/10/2018,5,Other,2050,2150,2100,
,14/10/2018,2,Other,2050,2150,2100,
,16/10/2018,2,Other,2050,2150,2100,
,21/10/2018,2,Other,2050,2150,2100,
,23/10/2018,5,Other,2050,2150,2100,
,24/10/2018,2,Other,2050,2150,2100,
,25/10/2018,3,Other,2050,2150,2100,
,26/10/2018,5,Other,2050,2150,2100,
,27/10/2018,3,Other,2050,2150,2100,
,28/10/2018,2,Other,2050,2150,2100,
,30/10/2018,3,Other,2050,2150,2100,
,31/10/2018,3,Other,2150,2250,2200,
Karanja,01/10/2018,7,Other,1650,1965,1800,
,03/10/2018,10,Other,1700,1825,1750,
,04/10/2018,5,Other,1730,2180,1900,
,05/10/2018,7,Other,1385,1885,1700,
,06/10/2018,3,Other,1600,1930,1800,
,09/10/2018,4,Other,1600,1780,1700,
,10/10/2018,5,Other,1700,2050,1845,
,11/10/2018,8,Other,1600,2085,1900,
,12/10/2018,2,Other,1745,2000,1910,
,15/10/2018,13,Other,1750,2000,1830,
,16/10/2018,7,Other,1665,2150,1900,
,17/10/2018,5,Other,1700,2050,1805,
,20/10/2018,5,Other,1600,1940,1800,
,22/10/2018,10,Other,1750,2100,1900,
,23/10/2018,6,Other,1650,1885,1770,
,24/10/2018,7,Other,1550,2125,1900,
,25/10/2018,5,Other,1750,2100,1800,
,26/10/2018,7,Other,1700,1900,1800,
,29/10/2018,15,Other,1500,2300,2000,
,30/10/2018,18,Other,1730,2150,1855,
Karmala,19/10/2018,1,Maharashtra 2189,2300,2300,2300,
Katol,03/10/2018,13,Other,1901,1901,1901,
,04/10/2018,3,Other,1901,1901,1901,
,05/10/2018,9,Other,1886,1900,1896,
,07/10/2018,2,Other,1905,1985,1955,
,12/10/2018,4,Other,1921,1935,1930,
,14/10/2018,3,Other,1905,1915,1910,
,15/10/2018,3,Other,1880,1880,1880,
,16/10/2018,5,Other,1905,1921,1915,
,17/10/2018,2,Other,1920,1929,1925,
,19/10/2018,2,Other,1905,1905,1905,
,21/10/2018,1,Other,1905,1905,1905,
,22/10/2018,2,Other,1920,1920,1920,
,23/10/2018,1,Other,1911,1911,1911,
,24/10/2018,2,Other,1911,1911,1911,
,26/10/2018,7,Other,1875,1925,1890,
,28/10/2018,1,Other,1924,1924,1924,
,31/10/2018,1,Other,1921,1926,1924,
Khamgaon,01/10/2018,7,Other,1771,1950,1860,
,03/10/2018,12,Other,1800,2025,1912,
,04/10/2018,5,Other,1865,1946,1905,
,05/10/2018,4,Other,1800,2001,1900,
,09/10/2018,9,Other,1800,2100,1950,
,11/10/2018,4,Other,1800,2000,1900,
,12/10/2018,3,Other,1831,1974,1902,
,13/10/2018,6,Other,1800,1950,1875,
,15/10/2018,8,Other,1850,1950,1900,
,16/10/2018,1,Other,1850,1950,1900,
,17/10/2018,1,Other,1860,1875,1867,
,19/10/2018,3,Other,1801,2000,1900,
,20/10/2018,2,Other,1800,2000,1900,
,22/10/2018,3,Other,1800,1900,1850,
,23/10/2018,2,Other,1875,1900,1887,
,24/10/2018,4,Other,1850,1970,1910,
,25/10/2018,7,Other,1800,1910,1855,
,26/10/2018,3,Other,1850,1940,1895,
,27/10/2018,4,Other,1700,1940,1820,
Kille Dharur,01/10/2018,1,Other,1899,1899,1899,
,05/10/2018,1,Other,1900,2100,2100,
,08/10/2018,1,Other,1781,2500,2210,
,12/10/2018,2,Other,1850,2840,2340,
,15/10/2018,2,Other,2201,2300,2300,
,23/10/2018,1,Other,1870,2401,2101,
,26/10/2018,2,Other,2000,2800,2600,
,28/10/2018,2,Other,2000,2600,2301,
Kopargaon,02/10/2018,3,Other,1990,2040,2015,
,03/10/2018,5,Other,2025,2335,2075,
,04/10/2018,5,Other,1995,2141,2075,
,05/10/2018,4,Other,1950,2055,2021,
,06/10/2018,7,Other,2019,2050,2035,
,09/10/2018,3,Other,1900,2050,2030,
,10/10/2018,2,Other,1900,2020,2000,
,11/10/2018,6,Other,2005,2121,2075,
,13/10/2018,1,Other,2001,2028,2021,
,16/10/2018,6,Other,2050,2300,2150,
,17/10/2018,4,Other,1960,2065,2021,
,19/10/2018,2,Other,2400,2400,2400,
,20/10/2018,4,Other,2000,2300,2035,
,23/10/2018,3,Other,1965,2100,2075,
,24/10/2018,8,Other,1950,2271,2160,
,25/10/2018,4,Other,2012,2200,2040,
,26/10/2018,4,Other,1950,2090,2055,
,27/10/2018,6,Other,1900,2013,1999,
,30/10/2018,5,Other,1975,2175,2125,
,31/10/2018,3,Other,1900,2150,2021,
Kurdwadi,05/10/2018,1,Other,2166,2330,2248,
Lasalgaon,01/10/2018,11,Maharashtra 2189,1900,2200,2071,
,03/10/2018,16,Maharashtra 2189,1952,2254,2041,
,04/10/2018,5,Maharashtra 2189,1900,2100,2056,
,05/10/2018,4,Maharashtra 2189,1952,2125,2081,
,08/10/2018,7,Maharashtra 2189,1980,2251,2022,
,10/10/2018,4,Maharashtra 2189,1890,2435,2140,
,11/10/2018,8,Maharashtra 2189,1960,2417,2090,
,12/10/2018,3,Maharashtra 2189,1942,2490,2126,
,15/10/2018,7,Maharashtra 2189,1971,2350,2161,
,16/10/2018,6,Maharashtra 2189,3000,5800,5200,
,17/10/2018,8,Maharashtra 2189,1970,2420,2261,
,22/10/2018,7,Maharashtra 2189,1951,2666,2240,
,23/10/2018,6,Maharashtra 2189,1980,2600,2401,
,24/10/2018,3,Maharashtra 2189,1951,2986,2251,
,25/10/2018,5,Maharashtra 2189,1900,2900,2490,
,26/10/2018,5,Maharashtra 2189,1965,2899,2060,
,29/10/2018,7,Maharashtra 2189,1951,3000,2300,
,30/10/2018,10,Maharashtra 2189,1901,3017,2490,
,31/10/2018,9,Maharashtra 2189,1952,2881,2451,
Lasalgaon(Niphad),01/10/2018,5,Maharashtra 2189,1951,2130,2051,
,04/10/2018,6,Maharashtra 2189,1925,2151,2071,
,06/10/2018,3,Maharashtra 2189,2075,2121,2075,
,08/10/2018,2,Maharashtra 2189,1980,2186,2081,
,10/10/2018,2,Maharashtra 2189,2199,2200,2199,
,11/10/2018,3,Maharashtra 2189,2000,2226,2200,
,13/10/2018,1,Maharashtra 2189,2079,2200,2100,
,15/10/2018,3,Maharashtra 2189,2061,2181,2148,
,17/10/2018,3,Maharashtra 2189,2020,2326,2140,
,20/10/2018,3,Maharashtra 2189,2350,2420,2375,
,24/10/2018,1,Maharashtra 2189,2022,2600,2443,
,25/10/2018,2,Maharashtra 2189,2300,2471,2400,
,27/10/2018,2,Maharashtra 2189,2201,2558,2491,
,29/10/2018,1,Maharashtra 2189,2005,2301,2241,
,31/10/2018,2,Maharashtra 2189,1996,2250,1996,
Lasur Station,01/10/2018,3,Other,1900,2420,2150,
,03/10/2018,9,Other,1950,2315,2150,
,04/10/2018,4,Other,1950,2231,2100,
,05/10/2018,4,Other,1900,2288,2100,
,06/10/2018,1,Other,1925,2200,2002,
,10/10/2018,7,Other,1900,2425,2100,
,11/10/2018,3,Other,1950,2430,2100,
,12/10/2018,3,Other,1950,2367,2100,
,13/10/2018,1,Other,1925,2175,1975,
,15/10/2018,1,Other,1925,2400,2200,
,17/10/2018,3,Other,1900,2250,2075,
,18/10/2018,1,Other,2000,2101,2000,
,19/10/2018,4,Other,1975,2238,1975,
,20/10/2018,1,Other,1976,2301,1976,
,22/10/2018,1,Other,1925,2290,2121,
,24/10/2018,2,Other,1925,2500,2075,
,25/10/2018,2,Other,1975,2351,1975,
,26/10/2018,1,Other,1976,1985,1976,
,29/10/2018,2,Other,1900,2411,2280,
,31/10/2018,7,Other,1950,2652,2500,
Latur,03/10/2018,48,Maharashtra 2189,1790,2135,1900,
,04/10/2018,55,Maharashtra 2189,1690,2170,1800,
,05/10/2018,41,Maharashtra 2189,1790,2151,1950,
,06/10/2018,31,Maharashtra 2189,1735,2200,1950,
,09/10/2018,109,Maharashtra 2189,1785,2018,1900,
,10/10/2018,48,Maharashtra 2189,1820,2280,1950,
,11/10/2018,39,Maharashtra 2189,1690,2135,1900,
,12/10/2018,55,Maharashtra 2189,1790,2130,1950,
,13/10/2018,41,Maharashtra 2189,1830,2270,2000,
,15/10/2018,34,Maharashtra 2189,1830,2400,2000,
,16/10/2018,52,Maharashtra 2189,1830,2225,2000,
,17/10/2018,47,Maharashtra 2189,1830,2120,1950,
,19/10/2018,35,Maharashtra 2189,1850,2240,2000,
,20/10/2018,50,Maharashtra 2189,1750,2240,2000,
,22/10/2018,31,Maharashtra 2189,1930,2640,2100,
,23/10/2018,41,Maharashtra 2189,1850,2310,2300,
,25/10/2018,60,Maharashtra 2189,1940,2410,2100,
,31/10/2018,55,Maharashtra 2189,1930,2310,2100,
Latur(Murud),03/10/2018,3,Maharashtra 2189,1300,1700,1600,
,05/10/2018,3,Maharashtra 2189,1300,1600,1311,
,19/10/2018,7,Maharashtra 2189,1400,1400,1400,
,20/10/2018,1,Maharashtra 2189,1400,1400,1400,
,31/10/2018,1,Maharashtra 2189,2700,2700,2700,
Loha,05/10/2018,2,Other,1750,2200,1771,
,06/10/2018,2,Other,1775,2130,1800,
,08/10/2018,2,Other,1770,1981,1800,
,15/10/2018,2,Other,1750,1785,1775,
,19/10/2018,2,Other,1751,1850,1791,
Lonand,04/10/2018,18,Other,1800,2010,1900,
,11/10/2018,19,Maharashtra 2189,1750,2100,1900,
,18/10/2018,7,Maharashtra 2189,1750,1850,1800,
,25/10/2018,5,Maharashtra 2189,1750,2200,1950,
Lonar,01/10/2018,5,Other,1850,1890,1870,
,04/10/2018,1,Other,1850,1880,1865,
,05/10/2018,1,Other,1850,1880,1865,
,06/10/2018,1,Other,1850,1875,1863,
,09/10/2018,2,Other,1840,1870,1855,
,10/10/2018,3,Other,1840,1885,1863,
,11/10/2018,3,Other,1830,1860,1845,
,12/10/2018,6,Other,1840,1865,1852,
,13/10/2018,8,Other,1830,1870,1850,
,15/10/2018,2,Other,1810,1850,1830,
,16/10/2018,2,Other,1815,1850,1832,
,17/10/2018,2,Other,1835,1865,1850,
,19/10/2018,2,Other,1835,1860,1847,
,20/10/2018,1,Other,1825,1865,1845,
,22/10/2018,4,Other,1835,1860,1848,
,23/10/2018,2,Other,1830,1860,1845,
,24/10/2018,2,Other,1830,1865,1848,
,25/10/2018,2,Other,1840,1860,1850,
,26/10/2018,3,Other,1840,1860,1850,
,27/10/2018,4,Other,1840,1870,1853,
,29/10/2018,5,Other,1840,1865,1853,
,30/10/2018,3,Other,1840,1870,1855,
,31/10/2018,3,Other,1840,1880,1860,
Majalgaon,01/10/2018,2,Other,1700,2050,1800,
,03/10/2018,5,Other,1700,2251,1900,
,04/10/2018,4,Other,1750,2130,1800,
,05/10/2018,2,Other,1725,2100,1900,
,06/10/2018,1,Other,1900,1900,1900,
,08/10/2018,2,Other,1700,2081,1900,
,10/10/2018,1,Other,1700,1900,1825,
,11/10/2018,2,Other,1700,2200,1900,
,12/10/2018,1,Other,1750,2150,1900,
,13/10/2018,1,Other,1750,2126,1800,
,17/10/2018,1,Other,1851,1851,1851,
,22/10/2018,2,Other,1750,2200,1851,
,23/10/2018,1,Other,1725,2100,1851,
,24/10/2018,1,Other,2000,2000,2000,
,25/10/2018,1,Other,2100,2100,2100,
,26/10/2018,1,Other,1936,2300,2000,
,27/10/2018,1,Other,1951,1951,1951,
,29/10/2018,1,Other,1811,2051,2000,
Malegaon,01/10/2018,5,Other,1848,2086,2000,
,03/10/2018,8,Other,1800,2112,2040,
,04/10/2018,6,Other,1846,2151,2001,
,06/10/2018,7,Other,1700,2256,2060,
,09/10/2018,5,Other,1700,2300,2070,
,10/10/2018,5,Other,1652,2301,2071,
,11/10/2018,3,Other,1802,2200,2000,
,13/10/2018,8,Other,1851,2370,2072,
,15/10/2018,5,Other,1775,2260,2121,
,16/10/2018,1,Other,1900,2186,2013,
,17/10/2018,3,Other,1901,2253,2101,
,20/10/2018,5,Other,1801,2368,2112,
,22/10/2018,6,Other,1861,2315,2190,
,23/10/2018,1,Other,1880,2260,2126,
,24/10/2018,1,Other,1825,2260,2036,
,25/10/2018,2,Other,1880,2325,2131,
,27/10/2018,3,Other,1661,2200,2000,
,29/10/2018,3,Other,1800,2370,2180,
,30/10/2018,3,Other,1800,2130,2030,
,31/10/2018,3,Other,1800,2341,2080,
Malkapur,01/10/2018,9,Other,1850,2235,1900,
,03/10/2018,12,Other,1685,2025,1950,
,04/10/2018,13,Other,1910,2151,1925,
,05/10/2018,7,Other,1835,2015,1910,
,06/10/2018,9,Other,1800,2130,1900,
,09/10/2018,7,Other,1800,1951,1900,
,11/10/2018,10,Other,1650,1900,1800,
,12/10/2018,5,Other,1740,2075,1875,
,13/10/2018,6,Other,1800,2250,1875,
,15/10/2018,5,Other,1770,2000,1840,
,16/10/2018,3,Other,1775,2040,1850,
,17/10/2018,3,Other,1775,2100,1800,
,19/10/2018,1,Other,1800,1935,1825,
,20/10/2018,8,Other,1725,2080,1911,
,22/10/2018,5,Other,1880,2311,1895,
,23/10/2018,9,Other,2080,2125,2090,
,24/10/2018,5,Other,1900,1985,1940,
,25/10/2018,3,Other,1900,2030,1940,
,26/10/2018,4,Other,1805,2205,1915,
,27/10/2018,4,Other,1890,2030,1925,
,29/10/2018,4,Other,1900,2090,1920,
,30/10/2018,5,Other,1850,2260,1915,
,31/10/2018,4,Other,1855,2015,1940,
Mangal Wedha,01/10/2018,2,Other,1921,2400,2300,
,08/10/2018,1,Other,2300,2375,2350,
,11/10/2018,2,Other,1802,2200,2000,
,18/10/2018,1,Other,2000,3000,2600,
Mangrulpeer,01/10/2018,1,Kalyan,1755,1800,1800,
,,,Other,1500,1700,1600,
,05/10/2018,1,Other,1500,1800,1800,
,11/10/2018,1,Other,1500,1750,1600,
,12/10/2018,1,Other,1600,1700,1650,
,16/10/2018,1,Other,1800,1850,1850,
,17/10/2018,2,Other,1500,1700,1650,
,29/10/2018,1,Other,1500,1700,1700,
,30/10/2018,1,Other,1500,1700,1500,
,,,Sharbati,1750,1900,1750,
Manmad,01/10/2018,1,Other,1850,2091,1875,
,30/10/2018,1,Other,1680,1881,1850,
Mantha,05/10/2018,1,Other,1500,1800,1700,
,12/10/2018,8,Other,1700,1900,1850,
,19/10/2018,3,Other,1700,2000,1875,
,24/10/2018,1,Other,1725,2350,2000,
,26/10/2018,4,Other,2000,2251,2100,
,29/10/2018,1,Other,1650,2400,2000,
Manwat,05/10/2018,1,Other,1925,1945,1945,
,10/10/2018,1,Other,1925,1925,1925,
,22/10/2018,2,Other,1875,2325,2275,
,24/10/2018,2,Other,1901,2301,1990,
,29/10/2018,2,Other,1850,2451,2200,
,31/10/2018,1,Other,2210,2210,2210,
Mehekar,03/10/2018,4,Other,1750,2050,1900,
,04/10/2018,6,Other,1800,2010,1900,
,05/10/2018,3,Other,1850,2050,1950,
,06/10/2018,4,Other,1850,2040,1950,
,09/10/2018,4,Other,1750,1900,1800,
,11/10/2018,4,Other,1750,2000,1900,
,12/10/2018,3,Other,1700,1900,1800,
,15/10/2018,3,Other,1800,1950,1850,
,16/10/2018,4,Other,1800,1900,1850,
,17/10/2018,5,Other,1800,1900,1850,
,19/10/2018,2,Other,1850,1900,1880,
,20/10/2018,2,Other,1800,1900,1850,
,22/10/2018,4,Other,1800,2000,1900,
,23/10/2018,7,Other,1800,1900,1850,
Morshi,03/10/2018,12,Other,1750,1850,1800,
,06/10/2018,5,Other,1850,1920,1885,
,10/10/2018,3,Other,1800,1950,1900,
,17/10/2018,6,Other,1800,2000,1910,
,20/10/2018,6,Other,1700,1800,1750,
,24/10/2018,3,Other,1800,1950,1880,
,27/10/2018,3,Other,1850,1950,1900,
,31/10/2018,5,Other,1750,1950,1850,
Mumbai,01/10/2018,584,Other,2200,3500,2800,
,02/10/2018,891,Other,2200,3500,3000,
,03/10/2018,504,Other,2200,3500,2850,
,04/10/2018,671,Other,2200,3500,2850,
,05/10/2018,713,Other,2200,3500,3000,
,06/10/2018,570,Other,2200,3500,2850,
,08/10/2018,628,Other,2200,3500,3000,
,09/10/2018,872,Other,2200,3500,2850,
,10/10/2018,571,Other,2100,3500,2800,
,11/10/2018,540,Other,2100,3500,2800,
,12/10/2018,518,Other,2100,3500,2800,
,13/10/2018,730,Other,2100,3500,2800,
,15/10/2018,929,Other,2100,3500,2800,
,16/10/2018,999,Other,2100,3500,2800,
,17/10/2018,531,Other,2100,3500,2800,
,19/10/2018,936,Other,2100,3500,2800,
,20/10/2018,483,Other,2100,3500,2800,
,22/10/2018,497,Other,2100,3500,2800,
,24/10/2018,503,Other,2100,3500,2800,
,25/10/2018,472,Other,2100,3500,2800,
,26/10/2018,681,Other,2100,3500,2800,
,27/10/2018,602,Other,2200,3600,2900,
,29/10/2018,1029,Other,2200,3600,2900,
,30/10/2018,721,Other,2200,3600,2900,
,31/10/2018,557,Other,2200,3600,3000,
Murtizapur,01/10/2018,15,Other,1750,1915,1850,
,03/10/2018,5,Other,1500,1925,1750,
,05/10/2018,6,Other,1550,1750,1650,
,24/10/2018,10,Other,1650,2055,1850,
Nagpur,01/10/2018,18,Other,1900,1972,1954,
,,,Sharbati,2500,2900,2800,
,03/10/2018,19,Other,1900,2036,2002,
,,,Sharbati,2500,2900,2800,
,05/10/2018,20,Other,1900,1972,1954,
,,,Sharbati,2500,2900,2800,
,06/10/2018,10,Sharbati,2500,2900,2800,
,09/10/2018,14,Other,1900,1974,1955,
,,,Sharbati,2500,2900,2800,
,11/10/2018,13,Other,1900,1996,1972,
,,,Sharbati,2500,2900,2800,
,12/10/2018,20,Other,1900,2022,1991,
,,,Sharbati,2500,2900,2800,
,13/10/2018,10,Other,1900,1962,1946,
,,,Sharbati,2500,2900,2800,
,15/10/2018,10,Other,1900,2002,1977,
,,,Sharbati,2500,2900,2800,
,16/10/2018,12,Other,1900,2000,1975,
,,,Sharbati,2500,2900,2800,
,17/10/2018,20,Other,1900,2050,2012,
,,,Sharbati,2500,2900,2800,
,19/10/2018,11,Other,1900,2010,1983,
,,,Sharbati,2500,2900,2800,
,20/10/2018,4,Other,1900,1982,1962,
,,,Sharbati,2500,2900,2800,
,22/10/2018,6,Other,1900,2050,2013,
,,,Sharbati,2500,2900,2800,
,23/10/2018,7,Other,1950,2040,2018,
,,,Sharbati,2500,2900,2800,
,24/10/2018,2,Other,1950,2038,2016,
,,,Sharbati,2500,2900,2800,
,25/10/2018,12,Other,1950,2000,1989,
,,,Sharbati,2500,2900,2800,
,26/10/2018,20,Other,1950,2050,2025,
,27/10/2018,20,Other,1950,2000,1987,
,29/10/2018,18,Other,1950,2011,1995,
,,,Sharbati,2500,2900,2800,
,30/10/2018,25,Other,2500,2900,2800,
,,,Sharbati,2500,2900,2800,
,31/10/2018,17,Other,1950,2100,2062,
,,,Sharbati,2500,2900,2800,
Nanded,01/10/2018,1,Sharbati,1800,1900,1800,
,03/10/2018,3,Sharbati,1800,1900,1800,
,04/10/2018,9,Sharbati,1800,1800,1800,
,05/10/2018,3,Sharbati,1800,1800,1800,
,06/10/2018,2,Sharbati,1800,1800,1800,
,08/10/2018,2,Sharbati,1800,1800,1800,
,10/10/2018,1,Sharbati,1800,1800,1800,
,11/10/2018,2,Sharbati,1800,1900,1800,
,12/10/2018,3,Sharbati,1800,1825,1800,
,13/10/2018,5,Sharbati,1800,1880,1880,
,15/10/2018,1,Sharbati,1800,1800,1800,
,16/10/2018,2,Sharbati,1800,1800,1800,
,19/10/2018,2,Sharbati,1800,1871,1800,
,23/10/2018,6,Sharbati,1800,1811,1800,
,26/10/2018,1,Sharbati,1800,1800,1800,
,27/10/2018,1,Sharbati,1800,1800,1800,
,29/10/2018,1,Sharbati,1800,1800,1800,
,31/10/2018,4,Sharbati,1800,1815,1815,
Nandgaon,01/10/2018,1,Maharashtra 2189,1972,2140,1995,
,11/10/2018,1,Maharashtra 2189,1881,2089,2019,
,20/10/2018,1,Maharashtra 2189,2041,2185,2071,
,27/10/2018,1,Maharashtra 2189,2051,2100,2081,
Nandura,01/10/2018,1,Other,1650,1926,1926,
,06/10/2018,1,Other,1721,1910,1910,
,15/10/2018,1,Other,1700,1885,1885,
,17/10/2018,1,Other,1500,1851,1851,
,22/10/2018,2,Other,1500,1885,1885,
,24/10/2018,2,Other,1600,1875,1875,
Nandurbar,01/10/2018,2,Maharashtra 2189,2000,2311,2150,
,,,Other,1702,2200,1950,
,03/10/2018,3,Maharashtra 2189,1950,2200,2075,
,,,Other,1880,2151,2000,
,04/10/2018,1,Maharashtra 2189,1775,2151,1950,
,,,Other,1650,1945,1800,
,05/10/2018,2,Maharashtra 2189,1940,2211,2075,
,,,Other,1900,2200,2050,
,08/10/2018,5,Other,1802,1966,1875,
,10/10/2018,3,Maharashtra 2189,1931,2250,2075,
,,,Other,1751,2151,1900,
,11/10/2018,2,Maharashtra 2189,1969,2326,2125,
,,,Other,1962,2100,2025,
,12/10/2018,1,Maharashtra 2189,1955,2301,2125,
,,,Other,1850,2235,2050,
,15/10/2018,3,Maharashtra 2189,1959,2200,2075,
,,,Other,1760,2116,1925,
,16/10/2018,1,Maharashtra 2189,1902,2300,2100,
,,,Other,1850,2000,1925,
,17/10/2018,2,Maharashtra 2189,1970,2600,2275,
,,,Other,1955,2100,2025,
,19/10/2018,1,Maharashtra 2189,2151,2400,2275,
,,,Other,1900,2152,2025,
,22/10/2018,1,Maharashtra 2189,1886,2406,2125,
,,,Other,1750,2012,1875,
,24/10/2018,2,Maharashtra 2189,1950,2430,2175,
,,,Other,1950,2201,2075,
,25/10/2018,1,Maharashtra 2189,2430,2500,2450,
,,,Other,1861,2061,1950,
,26/10/2018,2,Other,1887,2041,1975,
,29/10/2018,1,Maharashtra 2189,2300,2550,2445,
,,,Other,1960,2300,2125,
,30/10/2018,2,Maharashtra 2189,1941,2551,2250,
,,,Other,1803,2430,2125,
,31/10/2018,2,Maharashtra 2189,1930,2019,1975,
,,,Other,1895,2000,1950,
Navapur,11/10/2018,11,Other,1700,1900,1882,
,12/10/2018,3,Other,1600,1600,1600,
,18/10/2018,3,Other,1600,1600,1600,
,20/10/2018,2,Other,1900,1900,1900,
,24/10/2018,3,Other,1700,1700,1700,
,27/10/2018,10,Other,1900,1900,1900,
,30/10/2018,30,Other,1600,2100,1953,
Newasa,03/10/2018,1,Maharashtra 2189,1800,1800,1800,
,14/10/2018,4,Maharashtra 2189,1800,1900,1900,
,17/10/2018,3,Maharashtra 2189,1850,2000,1900,
,21/10/2018,2,Maharashtra 2189,2000,2000,2000,
,31/10/2018,1,Maharashtra 2189,2100,2100,2100,
Pachora,01/10/2018,8,Other,1843,2141,2001,
,05/10/2018,8,Other,1857,2100,1981,
,06/10/2018,5,Other,1800,2051,1900,
,08/10/2018,6,Other,1780,2000,1891,
,09/10/2018,2,Other,1811,2251,2011,
,11/10/2018,2,Other,1820,1837,1831,
,12/10/2018,3,Other,1810,1940,1861,
,13/10/2018,4,Other,1650,2000,1800,
,15/10/2018,5,Other,1700,2020,1841,
,16/10/2018,3,Other,1725,1845,1811,
,17/10/2018,2,Other,1710,1835,1761,
,19/10/2018,5,Other,1750,2287,1961,
,20/10/2018,6,Other,1700,2100,1861,
,22/10/2018,7,Other,1690,2200,1860,
,23/10/2018,5,Other,1490,2050,1811,
,24/10/2018,4,Other,1848,2000,1951,
,26/10/2018,6,Other,1850,2351,2050,
,27/10/2018,6,Other,1800,2111,1951,
,29/10/2018,7,Other,1850,2400,2100,
,30/10/2018,5,Other,1890,2200,2051,
Paithan,02/10/2018,2,Bansi,2061,2312,2121,
,03/10/2018,3,Bansi,1911,2251,2100,
,04/10/2018,3,Bansi,1900,2330,2100,
,05/10/2018,4,Bansi,1962,2352,2150,
,06/10/2018,3,Bansi,1931,2290,2261,
,07/10/2018,3,Bansi,1926,2270,2100,
,09/10/2018,1,Bansi,1851,2270,2040,
,10/10/2018,3,Bansi,1991,2252,2100,
,12/10/2018,4,Bansi,1800,2301,2100,
,13/10/2018,1,Bansi,1980,2321,2306,
,14/10/2018,4,Bansi,1949,2285,2190,
,16/10/2018,2,Bansi,1800,2300,2225,
,17/10/2018,2,Bansi,1950,2321,2251,
,19/10/2018,1,Bansi,1990,2350,2181,
,20/10/2018,1,Bansi,1946,2330,2046,
,21/10/2018,1,Bansi,2040,2300,2120,
,23/10/2018,3,Bansi,1900,2411,2100,
,24/10/2018,1,Bansi,1900,2365,2261,
,25/10/2018,4,Bansi,1911,2455,2232,
,26/10/2018,3,Bansi,1976,2460,2300,
,28/10/2018,1,Bansi,1951,2261,2071,
,30/10/2018,2,Bansi,2075,2400,2300,
,31/10/2018,2,Bansi,2373,2373,2373,
Palam,04/10/2018,3,Other,1800,1800,1800,
Palghar,01/10/2018,6,Other,2430,2430,2430,
,02/10/2018,10,Other,2550,2550,2550,
,04/10/2018,10,Other,2650,2650,2650,
,05/10/2018,10,Other,2050,2050,2050,
,08/10/2018,26,Other,2290,2290,2290,
,09/10/2018,7,Other,2450,2450,2450,
,10/10/2018,22,Other,2530,2530,2530,
,13/10/2018,7,Other,2640,2640,2640,
,15/10/2018,16,Other,2451,2451,2451,
,16/10/2018,11,Other,2230,2230,2230,
