Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2018,8,Maharashtra 2189,2100,2700,2300,
Lasur Station,01/11/2018,1,Other,2000,2430,2250,
,02/11/2018,1,Other,1970,2371,2350,
,03/11/2018,1,Other,1900,2500,2475,
,08/11/2018,38,Other,2025,2200,2025,
,10/11/2018,2,Other,1700,2135,2050,
,14/11/2018,5,Other,1950,2500,2175,
,15/11/2018,2,Other,2030,2276,2276,
,17/11/2018,2,Other,1991,2174,2174,
,19/11/2018,1,Other,2400,2500,2400,
,21/11/2018,3,Other,1975,2506,2475,
,22/11/2018,1,Other,2025,2025,2025,
,24/11/2018,1,Other,2200,2425,2425,
,28/11/2018,1,Other,1975,2126,2000,
Latur,01/11/2018,45,Maharashtra 2189,1830,2510,2000,
,02/11/2018,64,Maharashtra 2189,1910,2270,2050,
,08/11/2018,46,Maharashtra 2189,1830,2311,2000,
,10/11/2018,38,Maharashtra 2189,2000,2503,2350,
,12/11/2018,43,Maharashtra 2189,2711,2751,2720,
,13/11/2018,44,Maharashtra 2189,1900,3040,2500,
,15/11/2018,39,Maharashtra 2189,1930,2400,2200,
,19/11/2018,42,Maharashtra 2189,1900,2710,2300,
,21/11/2018,36,Maharashtra 2189,1900,2610,2200,
,22/11/2018,66,Maharashtra 2189,1940,2700,2300,
,23/11/2018,54,Maharashtra 2189,1990,2770,2300,
,24/11/2018,34,Maharashtra 2189,1900,3000,2300,
,26/11/2018,52,Maharashtra 2189,1970,3000,2400,
,28/11/2018,49,Maharashtra 2189,1900,3000,2500,
,29/11/2018,47,Maharashtra 2189,1950,3016,2300,
,30/11/2018,33,Maharashtra 2189,1900,3700,2500,
Latur(Murud),08/11/2018,3,Maharashtra 2189,1100,1200,1150,
,24/11/2018,11,Maharashtra 2189,1350,1500,1400,
,30/11/2018,1,Maharashtra 2189,1400,1400,1400,
Lonand,01/11/2018,6,Maharashtra 2189,1800,2300,2000,
,15/11/2018,4,Maharashtra 2189,1950,2600,2300,
,22/11/2018,5,Maharashtra 2189,1740,2400,2100,
,30/11/2018,12,Maharashtra 2189,1900,2300,2150,
Lonar,01/11/2018,3,Other,1820,1860,1840,
,02/11/2018,4,Other,1840,1870,1855,
,03/11/2018,3,Other,1850,1880,1865,
,19/11/2018,11,Other,1860,1890,1875,
,20/11/2018,5,Other,1860,1910,1885,
,22/11/2018,6,Other,1870,1910,1890,
,24/11/2018,4,Other,1850,1900,1875,
,26/11/2018,2,Other,1850,1900,1875,
,27/11/2018,3,Other,1850,1900,1875,
,28/11/2018,3,Other,1850,1910,1880,
,29/11/2018,2,Other,1850,1890,1870,
,30/11/2018,2,Other,1880,1910,1895,
Majalgaon,01/11/2018,1,Other,1925,2300,2051,
,02/11/2018,1,Other,1850,2700,2226,
,03/11/2018,2,Other,1900,2450,2000,
,08/11/2018,2,Other,1912,3168,2000,
,10/11/2018,1,Other,2000,2251,2200,
,16/11/2018,2,Other,1851,2250,2051,
,17/11/2018,1,Other,2570,2570,2570,
,19/11/2018,1,Other,1851,1851,1851,
,24/11/2018,1,Other,1875,2501,2150,
,30/11/2018,3,Other,1750,3146,2000,
Malegaon,01/11/2018,4,Other,1551,2415,2100,
,03/11/2018,11,Other,1761,2375,2042,
,12/11/2018,1,Other,1662,2435,2270,
,13/11/2018,5,Other,1911,2429,2132,
,14/11/2018,1,Other,1500,2435,2191,
,15/11/2018,5,Other,1900,2451,2252,
,17/11/2018,4,Other,1700,2412,2200,
,19/11/2018,2,Other,1846,2452,2253,
,21/11/2018,5,Other,1800,2370,2145,
,22/11/2018,2,Other,1800,2200,2000,
,24/11/2018,6,Other,1800,2376,2070,
,26/11/2018,1,Other,1900,2362,2100,
,28/11/2018,4,Other,1851,2368,2101,
,29/11/2018,2,Other,1900,2382,2100,
Malkapur,01/11/2018,3,Other,1900,2300,1965,
,02/11/2018,8,Other,1900,2050,1930,
,03/11/2018,4,Other,1950,2030,1975,
,12/11/2018,5,Other,1925,2015,1970,
,13/11/2018,1,Other,1900,2205,1925,
,14/11/2018,4,Other,1920,2251,1975,
,15/11/2018,3,Other,1900,2310,2070,
,16/11/2018,4,Other,1900,2400,2015,
,17/11/2018,8,Other,1800,2160,1900,
,19/11/2018,5,Other,1895,2200,1905,
,20/11/2018,1,Other,1777,2330,2025,
,22/11/2018,5,Other,1920,2145,2040,
,24/11/2018,5,Other,185,2351,2000,
,26/11/2018,4,Other,1870,2455,1945,
,27/11/2018,6,Other,1730,2290,1985,
,28/11/2018,14,Other,1621,2222,1955,
,29/11/2018,3,Other,1870,2350,1970,
,30/11/2018,2,Other,1900,2185,2170,
Mangal Wedha,26/11/2018,2,Other,2127,2201,2201,
Mangrulpeer,02/11/2018,1,Kalyan,1750,1850,1800,
,,,Other,1500,1700,1700,
,06/11/2018,1,Kalyan,1750,1800,1750,
,14/11/2018,3,Kalyan,1740,1900,1850,
,15/11/2018,4,Other,1600,1900,1800,
,16/11/2018,5,Kalyan,1750,1900,1800,
,20/11/2018,5,Other,1736,1850,1800,
,22/11/2018,4,Kalyan,1750,1900,1850,
,26/11/2018,1,Kalyan,1750,2000,1850,
,27/11/2018,3,Kalyan,1750,1850,1800,
,,,Other,1400,1400,1400,
,28/11/2018,1,Other,1750,1900,1850,
,29/11/2018,1,Kalyan,1800,1900,1800,
,30/11/2018,2,Kalyan,1775,1911,1800,
Manmad,30/11/2018,1,Other,1895,2300,1930,
Mantha,02/11/2018,1,Other,1700,1700,1700,
,12/11/2018,1,Other,1800,1800,1800,
,16/11/2018,2,Other,2000,2386,2100,
,30/11/2018,2,Other,1800,2500,2250,
Manwat,02/11/2018,1,Other,2301,2352,2352,
,09/11/2018,2,Other,1900,2400,2000,
,12/11/2018,2,Other,1875,2101,1950,
,14/11/2018,1,Other,1900,2301,1950,
,16/11/2018,2,Other,1900,2200,2113,
,19/11/2018,2,Other,1901,2192,1950,
,22/11/2018,1,Other,1961,2350,2150,
,30/11/2018,2,Other,2011,2400,2250,
Mehekar,01/11/2018,7,Other,1700,2000,1900,
,02/11/2018,5,Other,1650,1950,1700,
,03/11/2018,4,Other,1750,1950,1800,
,13/11/2018,4,Other,1800,2100,1900,
,14/11/2018,6,Other,1700,1950,1800,
,15/11/2018,8,Other,1700,2000,1900,
,16/11/2018,5,Other,1750,1850,1800,
,17/11/2018,5,Other,1800,2000,1850,
,19/11/2018,5,Other,1650,1890,1800,
,20/11/2018,3,Other,1700,1850,1800,
,22/11/2018,4,Other,1800,1900,1850,
,26/11/2018,4,Other,1650,1905,1850,
Morshi,03/11/2018,4,Other,1800,1950,1875,
,10/11/2018,5,Other,1800,1871,1835,
,14/11/2018,5,Other,1800,2000,1900,
,17/11/2018,6,Other,2000,2125,2062,
,21/11/2018,5,Other,2000,2200,2100,
,24/11/2018,6,Other,2000,2200,2100,
Mumbai,01/11/2018,569,Other,2200,3600,2900,
,02/11/2018,629,Other,2200,3600,3000,
,03/11/2018,533,Other,2200,3600,3000,
,05/11/2018,918,Other,2200,3600,2900,
,06/11/2018,608,Other,2200,3600,2900,
,08/11/2018,686,Other,2200,3600,2900,
,10/11/2018,831,Other,2200,3600,3000,
,14/11/2018,396,Other,2200,3600,2900,
,15/11/2018,383,Other,2200,3600,2900,
,16/11/2018,628,Other,2200,3600,3000,
,17/11/2018,481,Other,2200,3600,3000,
,19/11/2018,479,Other,2300,3700,3000,
,20/11/2018,791,Other,2300,3700,3000,
,21/11/2018,597,Other,2300,3700,3000,
,22/11/2018,554,Other,2300,3700,3000,
,23/11/2018,728,Other,2300,3700,3000,
,24/11/2018,686,Other,2300,3700,3000,
,26/11/2018,834,Other,2300,3700,3000,
,29/11/2018,2303,Other,2300,3700,3000,
,30/11/2018,568,Other,2300,3700,3000,
Murtizapur,03/11/2018,10,Other,1800,2050,1950,
,14/11/2018,6,Other,1900,2005,1950,
,17/11/2018,6,Other,1800,2050,1950,
,24/11/2018,4,Other,1850,2100,1950,
,27/11/2018,3,Other,1850,2070,1950,
,29/11/2018,5,Other,1850,2100,1950,
Nagpur,01/11/2018,19,Other,1950,2020,2002,
,,,Sharbati,2500,2900,2800,
,02/11/2018,30,Other,1900,1980,1960,
,03/11/2018,20,Other,1950,2000,1987,
,,,Sharbati,2500,2900,2800,
,05/11/2018,75,Other,1950,2029,2009,
,06/11/2018,40,Other,1950,2000,1988,
,,,Sharbati,1950,2000,1988,
,09/11/2018,10,Other,1910,1976,1959,
,13/11/2018,13,Other,1950,2021,2003,
,,,Sharbati,2500,2900,2800,
,14/11/2018,9,Other,1920,2000,1980,
,,,Sharbati,2500,2900,2800,
,15/11/2018,11,Other,1950,2016,1999,
,,,Sharbati,2500,2900,2800,
,16/11/2018,14,Other,1950,2041,2018,
,,,Sharbati,2500,2900,2800,
,17/11/2018,15,Sharbati,2500,2900,2800,
,19/11/2018,8,Other,1950,2012,1996,
,,,Sharbati,2500,2900,2800,
,20/11/2018,21,Other,1950,2024,2006,
,,,Sharbati,2500,2900,2800,
,21/11/2018,10,Other,1950,2012,2010,
,,,Sharbati,2500,2900,2800,
,22/11/2018,2,Other,1970,2032,2010,
,,,Sharbati,2500,2900,2800,
,23/11/2018,4,Other,2200,2500,2425,
,,,Sharbati,5000,5500,5375,
,24/11/2018,12,Sharbati,2500,2900,2800,
,26/11/2018,9,Other,1950,2032,2011,
,,,Sharbati,2500,2900,2800,
,27/11/2018,29,Other,1950,2038,2016,
,,,Sharbati,2500,2900,2800,
,28/11/2018,9,Other,1950,2025,2006,
,,,Sharbati,2500,2900,2800,
,30/11/2018,11,Other,1950,2030,2010,
Nanded,02/11/2018,1,Sharbati,1811,1811,1811,
,03/11/2018,1,Sharbati,1800,1800,1800,
,05/11/2018,1,Sharbati,1800,1811,1800,
,08/11/2018,1,Sharbati,1815,1952,1900,
,10/11/2018,1,Sharbati,1800,1850,1811,
,13/11/2018,2,Sharbati,1800,1800,1800,
,15/11/2018,1,Sharbati,1825,1850,1850,
,16/11/2018,3,Sharbati,1825,1850,1825,
,20/11/2018,5,Sharbati,1800,1825,1815,
,22/11/2018,3,Sharbati,1825,1900,1840,
,26/11/2018,13,Sharbati,1840,1895,1895,
,27/11/2018,6,Sharbati,1850,1925,1850,
,28/11/2018,3,Sharbati,1800,1925,1850,
,30/11/2018,7,Sharbati,1825,1895,1895,
Nandgaon,03/11/2018,1,Maharashtra 2189,2059,2435,2230,
,14/11/2018,1,Maharashtra 2189,2131,2583,2399,
,15/11/2018,1,Maharashtra 2189,2050,2581,2331,
,29/11/2018,1,Maharashtra 2189,2131,2199,2199,
Nandura,02/11/2018,2,Other,1551,2175,2175,
,12/11/2018,1,Other,1551,2100,2100,
Nandurbar,01/11/2018,1,Maharashtra 2189,2015,2501,2250,
,,,Other,1940,2400,2175,
,02/11/2018,4,Other,1850,2326,2100,
,03/11/2018,1,Maharashtra 2189,1911,2326,2100,
,,,Other,1850,2150,2000,
,12/11/2018,2,Maharashtra 2189,1901,2400,2150,
,,,Other,1815,2384,2100,
,13/11/2018,1,Other,1953,2424,2175,
,14/11/2018,2,Maharashtra 2189,1986,2426,2200,
,,,Other,1970,2351,2150,
,15/11/2018,4,Other,2251,2372,2300,
,16/11/2018,2,Maharashtra 2189,2415,2600,2500,
,,,Other,2100,2554,2325,
,19/11/2018,2,Other,1993,2150,2075,
,21/11/2018,1,Maharashtra 2189,1986,2451,2225,
,,,Other,1986,2451,2225,
,26/11/2018,1,Maharashtra 2189,2000,2500,2250,
,,,Other,1801,2099,1975,
,27/11/2018,2,Maharashtra 2189,2400,2540,2475,
,,,Other,2100,2650,2375,
,29/11/2018,5,Other,1897,2350,2125,
,30/11/2018,1,Maharashtra 2189,2150,2390,2275,
,,,Other,2087,2200,2150,
Navapur,02/11/2018,1,Other,1800,1800,1800,
,03/11/2018,2,Other,1700,1700,1700,
,12/11/2018,2,Other,1700,1700,1700,
,15/11/2018,3,Other,1700,1700,1700,
,20/11/2018,31,Other,1938,1938,1938,
,22/11/2018,2,Other,1700,1700,1700,
,26/11/2018,7,Other,1700,1900,1839,
,27/11/2018,2,Other,1800,1800,1800,
,29/11/2018,46,Other,1800,2200,1945,
,30/11/2018,1,Other,1800,1800,1800,
Newasa,25/11/2018,1,Maharashtra 2189,2000,2000,2000,
Nira(Saswad),21/11/2018,15,Other,2000,2600,2300,
Pachora,01/11/2018,1,Other,1851,2050,1951,
,02/11/2018,6,Other,1600,1970,1821,
,03/11/2018,6,Other,1600,1971,1800,
,12/11/2018,3,Other,1891,1891,1891,
,13/11/2018,5,Other,2010,2117,2051,
,14/11/2018,5,Other,1850,2100,1961,
,15/11/2018,2,Other,1840,2050,1951,
,16/11/2018,5,Other,1970,2050,2001,
,17/11/2018,3,Other,1850,2000,1951,
,19/11/2018,6,Other,2000,2350,2155,
,20/11/2018,2,Other,1950,2110,2051,
,21/11/2018,1,Other,1910,2100,2051,
,24/11/2018,5,Other,1586,2051,1851,
,26/11/2018,6,Other,1700,2300,2001,
,27/11/2018,3,Other,1750,2210,1861,
,28/11/2018,9,Other,1810,2124,2001,
,29/11/2018,1,Other,1800,2010,1921,
,30/11/2018,1,Other,1800,2005,1911,
Paithan,01/11/2018,2,Bansi,2150,2387,2225,
,02/11/2018,4,Bansi,1900,2371,2200,
,03/11/2018,1,Bansi,1980,2340,2150,
,04/11/2018,2,Bansi,2150,2426,2270,
,06/11/2018,2,Bansi,1951,2331,2131,
,09/11/2018,1,Bansi,2390,2390,2390,
,10/11/2018,1,Bansi,2090,2270,2174,
,13/11/2018,1,Bansi,2270,2341,2316,
,14/11/2018,3,Bansi,2151,2422,2252,
,15/11/2018,1,Bansi,1942,2381,2180,
,16/11/2018,3,Bansi,1950,2450,2201,
,17/11/2018,1,Bansi,2091,2505,2465,
,18/11/2018,1,Bansi,2200,2450,2352,
,20/11/2018,1,Bansi,2000,2300,2251,
,21/11/2018,1,Bansi,1971,2541,2400,
,22/11/2018,3,Bansi,1990,2500,2290,
,23/11/2018,1,Bansi,2000,2365,2222,
,24/11/2018,4,Bansi,1970,2671,2332,
,25/11/2018,2,Bansi,1991,2400,2250,
,27/11/2018,2,Bansi,1800,2600,2400,
,28/11/2018,1,Bansi,2242,2540,2475,
,29/11/2018,1,Bansi,2000,2506,2252,
,30/11/2018,4,Bansi,1951,2501,2355,
Palghar,01/11/2018,10,Other,2560,2560,2560,
,03/11/2018,21,Other,2230,2230,2230,
,07/11/2018,9,Other,2350,2350,2350,
,12/11/2018,6,Other,2830,2830,2830,
,14/11/2018,12,Other,2375,2375,2375,
,15/11/2018,10,Other,2355,2355,2355,
,29/11/2018,17,Other,2671,2671,2671,
Palthan,04/11/2018,23,Other,1975,2425,2200,
,18/11/2018,52,Other,1950,2600,2200,
,25/11/2018,23,Other,1900,2450,2100,
Parali Vaijyanath,08/11/2018,1,Other,1561,1721,1641,
,12/11/2018,1,Other,1600,1700,1650,
,13/11/2018,1,Other,1750,1825,1781,
,14/11/2018,1,Other,1650,1650,1650,
,17/11/2018,2,Other,1600,1800,1700,
,19/11/2018,1,Other,1650,1650,1650,
,24/11/2018,1,Other,1650,2150,1900,
,29/11/2018,1,Other,1650,2000,1825,
,30/11/2018,1,Other,1350,1700,1525,
Paranda,19/11/2018,3,Other,1800,2330,2200,
Partur,09/11/2018,1,Maharashtra 2189,1900,2471,2100,
,10/11/2018,1,Maharashtra 2189,2250,2300,2300,
,16/11/2018,1,Maharashtra 2189,2018,2300,2100,
,27/11/2018,1,Maharashtra 2189,1800,2550,2081,
,29/11/2018,1,Maharashtra 2189,2000,2500,2500,
Pathardi,03/11/2018,5,Maharashtra 2189,1800,2600,2000,
,07/11/2018,5,Maharashtra 2189,1800,2800,2300,
,09/11/2018,6,Maharashtra 2189,1800,2450,2100,
,10/11/2018,5,Maharashtra 2189,1816,2450,2300,
,14/11/2018,3,Maharashtra 2189,2000,2800,2400,
,17/11/2018,7,Maharashtra 2189,2200,2689,2490,
,20/11/2018,3,Maharashtra 2189,2100,2800,2450,
,21/11/2018,2,Maharashtra 2189,2100,2800,2450,
,24/11/2018,1,Maharashtra 2189,2100,2800,2450,
,28/11/2018,3,Maharashtra 2189,1800,2800,2300,
Pathari,02/11/2018,1,Other,1600,2401,2321,
,08/11/2018,4,Other,1800,2500,2301,
,12/11/2018,1,Other,1750,2400,2300,
,15/11/2018,2,Other,1700,2250,1751,
,17/11/2018,1,Other,1700,2351,2112,
,19/11/2018,2,Other,1721,2471,1851,
,22/11/2018,1,Other,1750,2451,2300,
,24/11/2018,1,Other,1700,2500,2000,
,26/11/2018,1,Other,1800,2450,2000,
,29/11/2018,1,Other,1701,2401,2201,
Patur,10/11/2018,1,Maharashtra 2189,1500,2000,1857,
,16/11/2018,1,Maharashtra 2189,1400,1900,1700,
,24/11/2018,1,Maharashtra 2189,1400,1900,1725,
Pune,01/11/2018,6,Sharbati,3800,4500,4200,
,02/11/2018,8,Sharbati,3500,4400,3950,
,03/11/2018,4,Sharbati,3400,4400,3950,
,05/11/2018,6,Sharbati,3500,4500,4050,
,06/11/2018,3,Sharbati,3500,4500,4050,
,08/11/2018,3,Sharbati,3400,4400,3950,
,09/11/2018,28,Sharbati,3400,4400,3950,
,12/11/2018,13,Sharbati,3500,4300,3950,
,13/11/2018,4,Sharbati,3450,4300,3900,
,14/11/2018,3,Sharbati,3500,4500,4000,
,15/11/2018,4,Sharbati,3500,4400,4000,
,16/11/2018,4,Sharbati,3450,4350,3950,
,17/11/2018,7,Sharbati,3500,4200,3900,
,19/11/2018,20,Sharbati,3500,4400,4000,
,20/11/2018,3,Sharbati,3500,4300,3950,
,22/11/2018,11,Sharbati,3550,4350,4000,
,23/11/2018,1,Sharbati,3550,4350,4000,
,24/11/2018,2,Sharbati,3500,4200,3900,
,26/11/2018,9,Sharbati,3500,4300,3950,
,28/11/2018,5,Sharbati,3400,4300,3850,
,29/11/2018,8,Sharbati,3300,4400,3850,
,30/11/2018,14,Sharbati,3300,4500,3950,
Rahata,12/11/2018,1,Other,1991,2291,1991,
,20/11/2018,1,Other,1900,2200,2100,
,24/11/2018,2,Other,2050,2401,2350,
,26/11/2018,1,Other,2051,2451,2250,
,30/11/2018,1,Other,1700,2076,2050,
Rahuri,02/11/2018,2,Other,2000,2115,2060,
,04/11/2018,1,Other,2000,2125,2065,
,05/11/2018,1,Other,1650,2050,1875,
,16/11/2018,3,Other,2000,2331,2165,
,17/11/2018,2,Other,1900,2100,2025,
,18/11/2018,1,Other,1650,2300,2000,
,26/11/2018,1,Other,1800,2150,1975,
,27/11/2018,1,Other,2000,2000,2000,
,30/11/2018,2,Other,2100,2250,2175,
Rahuri(Vambori),08/11/2018,2,Other,2241,2575,2400,
,17/11/2018,1,Other,1825,2600,2200,
,20/11/2018,1,Other,1600,2225,2225,
,22/11/2018,1,Other,2575,2800,2670,
,28/11/2018,4,Other,2301,2811,2556,
Ramtek,01/11/2018,152,Other,1875,1885,1876,
,04/11/2018,2,Other,1875,1891,1883,
,11/11/2018,2,Other,1850,1900,1875,
,15/11/2018,8,Other,1901,1945,1923,
,18/11/2018,69,Other,1850,1925,1887,
,25/11/2018,7,Other,1851,1931,1891,
,29/11/2018,4,Other,1900,1926,1913,
Raver,01/11/2018,1,Other,1890,2030,1951,
,10/11/2018,2,Other,1900,2100,2030,
,12/11/2018,2,Other,1895,2166,2070,
,13/11/2018,1,Other,2051,2121,2070,
,14/11/2018,1,Other,1800,2202,2091,
,15/11/2018,3,Other,1800,2182,2051,
,17/11/2018,1,Other,1850,2130,2090,
,19/11/2018,2,Other,1941,2224,2070,
,20/11/2018,4,Other,1900,2300,2170,
,22/11/2018,4,Other,1900,2230,2090,
,24/11/2018,3,Other,1991,2200,2080,
,26/11/2018,2,Other,2000,2116,2091,
,27/11/2018,4,Other,2000,2175,2130,
,28/11/2018,2,Other,2100,2225,2151,
,29/11/2018,3,Other,1940,2235,2101,
Sakri,01/11/2018,1,Other,1600,1700,1700,
,03/11/2018,1,Other,1750,1950,1800,
,13/11/2018,3,Other,1850,2200,2150,
,14/11/2018,2,Maharashtra 2189,1680,1850,1760,
,15/11/2018,3,Other,1450,1890,1650,
Sangamner,02/11/2018,2,Other,1900,2270,2085,
,14/11/2018,1,Other,1881,2250,2065,
,16/11/2018,8,Other,2211,2450,2350,
,19/11/2018,2,Other,2100,2222,2161,
,26/11/2018,8,Other,2161,2288,2225,
,29/11/2018,1,Other,2290,2290,2290,
Sangrampur(Varvatbakal),03/11/2018,2,Other,1600,1800,1750,
,05/11/2018,1,Other,1700,1900,1800,
,12/11/2018,1,Other,1600,1800,1700,
,15/11/2018,1,Other,1800,1900,1850,
,17/11/2018,2,Other,1700,1900,1800,
,19/11/2018,1,Other,1200,1900,1850,
Satana,01/11/2018,1,Other,1900,2481,2300,
,02/11/2018,2,Other,1950,2531,2366,
,13/11/2018,2,Other,1800,2500,2200,
,14/11/2018,1,Other,2000,2500,2425,
,15/11/2018,1,Other,1861,2447,2100,
,16/11/2018,1,Other,1876,2571,2400,
,21/11/2018,1,Other,1790,2626,2300,
,22/11/2018,1,Other,1862,2465,2323,
,26/11/2018,1,Other,1801,2537,2200,
,28/11/2018,2,Other,1900,2570,2222,
,29/11/2018,2,Other,1975,2400,2000,
,30/11/2018,2,Other,2000,2631,2290,
Savner,02/11/2018,1,Other,1753,1800,1800,
,15/11/2018,1,Other,1871,1871,1871,
,28/11/2018,1,Other,1850,1980,1935,
Selu,03/11/2018,1,Other,1950,1950,1950,
Shahada,01/11/2018,5,Other,1800,2033,1975,
,02/11/2018,1,Other,1900,2025,1960,
,13/11/2018,2,Other,1925,2333,1925,
,14/11/2018,3,Other,1950,2250,2100,
,15/11/2018,1,Other,1891,2388,2191,
,16/11/2018,5,Other,2000,2438,2339,
,20/11/2018,1,Other,2011,2525,2301,
,22/11/2018,1,Other,1800,2175,1951,
,27/11/2018,1,Other,2081,2500,2457,
,29/11/2018,3,Other,2336,2431,2352,
,30/11/2018,1,Other,2200,2400,2300,
Shegaon,01/11/2018,1,Other,1650,1850,1850,
,03/11/2018,1,Other,1800,1800,1800,
,05/11/2018,1,Other,1735,2160,1850,
,12/11/2018,1,Other,1850,2100,1900,
,16/11/2018,1,Other,1850,1850,1850,
,22/11/2018,1,Other,1650,1750,1700,
,24/11/2018,1,Other,1750,1750,1750,
Shevgaon,03/11/2018,1,Maharashtra 2189,1800,2200,1800,
,04/11/2018,2,Maharashtra 2189,2000,2350,2350,
,05/11/2018,2,Maharashtra 2189,2200,2350,2350,
,10/11/2018,1,Maharashtra 2189,2100,2200,2200,
,13/11/2018,1,Maharashtra 2189,2100,2200,2200,
,14/11/2018,2,Maharashtra 2189,2200,2300,2300,
,16/11/2018,1,Maharashtra 2189,2100,2400,2400,
,17/11/2018,1,Maharashtra 2189,2000,2150,2150,
,18/11/2018,1,Maharashtra 2189,2000,2400,2400,
,21/11/2018,3,Maharashtra 2189,2175,2300,2175,
,25/11/2018,1,Maharashtra 2189,2200,2250,2250,
,26/11/2018,1,Maharashtra 2189,2100,2351,2351,
,28/11/2018,2,Maharashtra 2189,2200,2350,2350,
,30/11/2018,4,Maharashtra 2189,1800,2350,2350,
Shevgaon(Bodhegaon),01/11/2018,1,Maharashtra 2189,1800,1800,1800,
,03/11/2018,1,Maharashtra 2189,1600,1600,1600,
,30/11/2018,1,Maharashtra 2189,1900,2000,2000,
Shirpur,01/11/2018,4,Other,1850,2270,2000,
,02/11/2018,4,Other,1820,2230,1950,
,12/11/2018,2,Other,1800,2225,1900,
,13/11/2018,4,Other,1825,2381,2026,
,14/11/2018,4,Other,1850,2406,2000,
,15/11/2018,2,Other,1751,2265,1850,
,16/11/2018,2,Other,1850,2076,2000,
,19/11/2018,5,Other,1850,2312,1875,
,21/11/2018,5,Other,1850,2500,2046,
,22/11/2018,4,Other,1825,2251,1876,
,23/11/2018,4,Other,1912,2311,1975,
,26/11/2018,8,Other,1850,2277,2000,
,27/11/2018,3,Other,1750,2250,1960,
,28/11/2018,6,Other,1850,2276,1931,
,29/11/2018,5,Other,1850,2178,2011,
,30/11/2018,4,Other,1750,2232,2041,
Shirur,29/11/2018,1,Other,1800,1800,1800,
Shrigonda,05/11/2018,3,Other,1735,2100,1900,
,08/11/2018,1,Other,2050,2050,2050,
,12/11/2018,3,Other,1735,2050,1900,
,15/11/2018,5,Other,1735,2100,1950,
,19/11/2018,4,Other,1735,2100,1950,
,22/11/2018,1,Other,2075,2075,2075,
,26/11/2018,3,Other,1840,2150,1975,
,29/11/2018,2,Other,1840,2200,2000,
Shrirampur,02/11/2018,2,Other,1900,2466,2266,
,03/11/2018,1,Other,1950,2350,2150,
,08/11/2018,3,Other,2000,2401,2250,
,12/11/2018,1,Other,2001,2300,2175,
,13/11/2018,2,Other,1900,2380,2180,
,15/11/2018,3,Other,2270,2351,2300,
,17/11/2018,1,Other,2291,2339,2310,
,19/11/2018,1,Other,2225,2371,2300,
,22/11/2018,2,Other,2000,2340,2240,
,24/11/2018,2,Other,2200,2225,2210,
,26/11/2018,2,Other,2000,2351,2171,
,28/11/2018,2,Other,2000,2360,2175,
,29/11/2018,2,Other,2200,2340,2275,
,30/11/2018,1,Other,2000,2375,2275,
Shrirampur(Belapur),03/11/2018,1,Other,2000,2000,2000,
,05/11/2018,2,Other,2000,2000,2000,
,08/11/2018,1,Other,2000,2000,2000,
,13/11/2018,4,Other,2000,2000,2000,
,19/11/2018,2,Other,2000,2000,2000,
,29/11/2018,1,Other,2000,2000,2000,
Sillod,02/11/2018,4,Other,1900,2000,2000,
,15/11/2018,2,Other,1900,1900,1900,
,27/11/2018,1,Other,2000,2000,2000,
Sillod(Bharadi),10/11/2018,1,Other,1930,2500,2500,
,17/11/2018,2,Other,1925,1925,1925,
,24/11/2018,1,Other,1940,1940,1940,
Sindi(Selu),02/11/2018,1,Other,1821,1938,1900,
,03/11/2018,1,Other,1911,1936,1930,
,12/11/2018,2,Other,1927,1965,1950,
,14/11/2018,4,Other,1941,1951,1950,
,19/11/2018,4,Other,1932,1951,1945,
,21/11/2018,2,Other,1700,1962,1850,
,22/11/2018,1,Other,1936,1946,1940,
,24/11/2018,1,Other,1959,1965,1960,
,26/11/2018,2,Other,1956,1985,1970,
,28/11/2018,2,Other,1860,2001,1950,
,29/11/2018,1,Other,1967,1967,1967,
,30/11/2018,2,Other,1950,1962,1955,
Sinner,11/11/2018,2,Other,2000,2351,2155,
,12/11/2018,1,Other,2100,2350,2200,
,14/11/2018,2,Other,2080,2410,2180,
,18/11/2018,2,Other,2086,2432,2200,
,19/11/2018,2,Other,2151,2395,2200,
,21/11/2018,2,Other,2100,2406,2250,
,22/11/2018,2,Other,2000,2301,2200,
,25/11/2018,8,Other,2076,2445,2250,
,26/11/2018,2,Other,1851,2473,2250,
,29/11/2018,1,Other,2085,2400,2300,
Solapur,01/11/2018,67,Sharbati,2440,2875,2510,
,02/11/2018,79,Sharbati,2450,2880,2515,
,03/11/2018,80,Sharbati,2445,2900,2520,
,05/11/2018,75,Sharbati,2450,2895,2520,
,08/11/2018,50,Sharbati,2460,2890,2515,
,10/11/2018,46,Sharbati,2440,2895,2510,
,12/11/2018,73,Sharbati,2500,2900,2515,
,13/11/2018,57,Sharbati,2450,2910,2505,
,14/11/2018,59,Sharbati,2455,2905,2510,
,15/11/2018,66,Sharbati,2490,2900,2515,
,16/11/2018,58,Sharbati,2455,2905,2510,
,17/11/2018,77,Sharbati,2490,2915,2520,
,19/11/2018,69,Sharbati,2495,2910,2515,
,20/11/2018,70,Sharbati,2490,2915,2520,
,22/11/2018,74,Sharbati,2495,2920,2525,
,23/11/2018,56,Sharbati,2490,2915,2520,
,24/11/2018,50,Sharbati,2500,2920,2550,
