Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/02/2018,3,Other,1800,2125,1962,
,07/02/2018,3,Other,1800,2100,1950,
,08/02/2018,3,Other,1800,2150,1975,
,09/02/2018,3,Other,1800,2150,1975,
,10/02/2018,18,Other,1800,2075,1935,
,12/02/2018,9,Other,1800,2075,1937,
,14/02/2018,9,Other,1800,2065,1933,
,16/02/2018,3,Other,1800,2150,1975,
,17/02/2018,10,Other,1800,2100,1950,
,20/02/2018,2,Other,1800,2125,1962,
,22/02/2018,2,Other,1800,2100,1950,
,23/02/2018,6,Other,1750,2100,1925,
,24/02/2018,6,Other,1900,2100,2000,
,27/02/2018,1,Other,1800,2100,1950,
Ambad (Vadigodri),01/02/2018,4,Other,1582,1900,1650,
,02/02/2018,2,Other,1400,1668,1600,
,03/02/2018,3,Other,1500,1761,1600,
,05/02/2018,5,Other,1431,1881,1700,
,06/02/2018,3,Other,1505,1911,1600,
,07/02/2018,4,Other,1551,1800,1601,
,08/02/2018,4,Other,1551,1860,1700,
,09/02/2018,3,Other,1380,1835,1600,
,10/02/2018,1,Other,1500,1720,1600,
,12/02/2018,3,Other,1341,1846,1600,
,14/02/2018,5,Other,1480,1910,1600,
,16/02/2018,7,Other,1539,2120,1700,
,20/02/2018,5,Other,1601,2021,1705,
,21/02/2018,5,Other,1565,1936,1700,
,22/02/2018,9,Other,1560,1930,1700,
,23/02/2018,5,Other,1600,1912,1700,
,24/02/2018,5,Other,1600,2401,1800,
,26/02/2018,7,Other,1530,2070,1630,
,27/02/2018,4,Other,1601,2001,1700,
,28/02/2018,5,Other,1600,2021,1705,
Ambejaogai,09/02/2018,1,Red,1560,1560,1560,
,14/02/2018,1,Red,1525,1525,1525,
,22/02/2018,1,Red,1550,1550,1550,
,23/02/2018,2,Red,1550,1611,1600,
,24/02/2018,1,Red,1550,1600,1550,
,28/02/2018,1,Red,1600,1600,1600,
Anajngaon,03/02/2018,2,Other,1400,1800,1650,
,06/02/2018,1,Other,1450,1800,1600,
,10/02/2018,2,Other,1400,1800,1650,
,17/02/2018,3,Other,1400,1800,1600,
,20/02/2018,3,Other,1400,1800,1650,
,24/02/2018,1,Other,1400,1800,1650,
,27/02/2018,2,Other,1400,1800,1600,
Aurangabad,01/02/2018,24,Other,1625,1800,1713,
,02/02/2018,16,Other,1590,1850,1720,
,03/02/2018,8,Other,1600,1800,1700,
,05/02/2018,3,Other,1600,1750,1680,
,06/02/2018,9,Other,1590,1800,1690,
,07/02/2018,8,Other,1650,3850,1750,
,08/02/2018,6,Other,1600,1750,1675,
,09/02/2018,13,Other,1600,1850,1710,
,10/02/2018,10,Other,1600,1800,1695,
,12/02/2018,14,Other,1600,1750,1680,
,14/02/2018,11,Other,1590,1863,1725,
,15/02/2018,12,Other,1600,1800,1700,
,16/02/2018,3,Other,1600,1850,1730,
,17/02/2018,5,Other,1650,1800,1720,
,20/02/2018,8,Other,1580,1800,1690,
,21/02/2018,15,Other,1550,1846,1700,
,22/02/2018,7,Other,1625,1850,1738,
,23/02/2018,8,Other,1600,1871,1735,
,24/02/2018,5,Other,1615,1750,1683,
,27/02/2018,13,Other,1650,1846,1748,
,28/02/2018,14,Other,1600,1840,1720,
Ausa,01/02/2018,2,Maharashtra 2189,1450,2401,1652,
,04/02/2018,1,Maharashtra 2189,1001,1801,1460,
,05/02/2018,1,Maharashtra 2189,1400,1551,1490,
,08/02/2018,2,Maharashtra 2189,1450,1701,1539,
,11/02/2018,1,Maharashtra 2189,1400,2202,1553,
,15/02/2018,2,Maharashtra 2189,1450,1876,1638,
,16/02/2018,1,Maharashtra 2189,1450,1501,1475,
,20/02/2018,2,Maharashtra 2189,1400,1511,1457,
,25/02/2018,4,Maharashtra 2189,1451,1900,1641,
,27/02/2018,2,Maharashtra 2189,1200,1701,1488,
,28/02/2018,1,Maharashtra 2189,1450,1561,1530,
Balapur,04/02/2018,5,Other,1500,1850,1800,
,11/02/2018,3,Other,1800,1950,1900,
,18/02/2018,2,Other,1800,1900,1800,
,25/02/2018,2,Other,1750,1900,1800,
Baramati,01/02/2018,10,Kalyan,1550,1650,1600,
,,,Maharashtra 2189,1630,1951,1750,
,05/02/2018,10,Kalyan,1500,1700,1650,
,,,Maharashtra 2189,1600,2001,1800,
,08/02/2018,13,Kalyan,1550,1700,1670,
,,,Maharashtra 2189,1610,1950,1800,
,12/02/2018,6,Kalyan,1600,1810,1650,
,,,Maharashtra 2189,1681,2100,1751,
,15/02/2018,16,Kalyan,1500,1850,1700,
,,,Maharashtra 2189,1615,2011,1916,
,19/02/2018,8,Kalyan,1600,1730,1700,
,,,Maharashtra 2189,1660,1860,1735,
,22/02/2018,19,Kalyan,1600,1740,1700,
,,,Maharashtra 2189,1650,2100,1800,
,26/02/2018,16,Kalyan,1550,1822,1700,
,,,Maharashtra 2189,1650,2003,1950,
Barshi,01/02/2018,2,Other,1600,1800,1700,
,02/02/2018,2,Other,1100,1800,1700,
,03/02/2018,2,Other,1500,1700,1600,
,05/02/2018,1,Other,1350,1600,1350,
,07/02/2018,1,Other,1300,1800,1711,
,09/02/2018,3,Other,1550,1600,1550,
,10/02/2018,2,Other,1300,1525,1300,
,14/02/2018,1,Other,1511,1511,1511,
,16/02/2018,4,Other,1600,1725,1650,
,17/02/2018,1,Other,1700,2000,1700,
,20/02/2018,1,Other,1811,1850,1811,
,26/02/2018,1,Other,1950,1950,1950,
,28/02/2018,5,Other,1500,3100,2250,
Beed,05/02/2018,1,Other,1651,2151,1700,
,07/02/2018,2,Other,1661,1789,1700,
,08/02/2018,1,Other,1600,1711,1650,
,09/02/2018,2,Other,1451,1761,1600,
,10/02/2018,3,Other,1425,1751,1600,
,12/02/2018,2,Other,1541,1972,1650,
,16/02/2018,4,Other,1560,2056,1700,
,17/02/2018,1,Other,1456,1801,1650,
,20/02/2018,5,Other,1421,1911,1700,
,21/02/2018,2,Other,1500,1900,1700,
,22/02/2018,9,Other,1540,1890,1700,
,23/02/2018,2,Other,1651,1900,1750,
,26/02/2018,3,Other,1410,2158,1770,
,28/02/2018,5,Other,1600,2853,1700,
Bhandara,02/02/2018,1,Maharashtra 2189,1500,1650,1620,
,05/02/2018,1,Maharashtra 2189,1510,1790,1630,
,06/02/2018,1,Maharashtra 2189,1500,1740,1610,
,15/02/2018,1,Maharashtra 2189,1610,1610,1610,
,17/02/2018,1,Maharashtra 2189,1690,1700,1695,
,22/02/2018,2,Maharashtra 2189,1500,1820,1700,
Bhivandi,05/02/2018,18,Other,1600,1900,1850,
,06/02/2018,12,Other,1800,3200,2240,
,13/02/2018,5,Other,1800,3200,2450,
,15/02/2018,18,Other,1790,2650,2250,
,19/02/2018,27,Other,1700,2550,2200,
,24/02/2018,36,Other,1860,2600,2200,
,27/02/2018,34,Other,1800,2900,2450,
Bhokar,02/02/2018,2,Other,1400,1600,1500,
,06/02/2018,1,Other,1400,1625,1550,
,07/02/2018,2,Other,1600,1700,1600,
,10/02/2018,1,Other,1400,1667,1550,
,16/02/2018,1,Other,1457,1600,1550,
,17/02/2018,1,Other,1500,1600,1550,
,24/02/2018,3,Other,1450,1900,1700,
,26/02/2018,2,Other,1200,1500,1350,
,27/02/2018,1,Other,1400,1500,1450,
,28/02/2018,2,Other,1400,1700,1600,
Bhokardan,03/02/2018,27,Other,1600,1650,1625,
,10/02/2018,28,Other,1550,1735,1600,
,12/02/2018,9,Other,1550,1700,1610,
,17/02/2018,32,Other,1600,1735,1650,
,19/02/2018,9,Other,1600,1735,1650,
Bhokardan(Pimpalgaon Renu),06/02/2018,16,Other,1550,1650,1600,
,13/02/2018,13,Other,1500,1600,1550,
,20/02/2018,16,Other,1550,1650,1600,
,27/02/2018,18,Other,1500,1600,1550,
Bhusaval,06/02/2018,2,Other,1600,1600,1600,
,20/02/2018,2,Other,1800,1800,1800,
Buldhana,11/02/2018,4,Other,1400,1600,1600,
,19/02/2018,4,Other,1200,1650,1650,
,22/02/2018,2,Other,1200,1560,1560,
,27/02/2018,2,Other,1300,1500,1500,
,28/02/2018,2,Other,1300,1800,1800,
Buldhana(Dhad),02/02/2018,2,Other,1250,1450,1350,
,04/02/2018,2,Other,1250,1900,1600,
,07/02/2018,2,Other,1300,1900,1500,
,09/02/2018,2,Other,1250,1450,1350,
,11/02/2018,4,Other,1200,1850,1500,
,21/02/2018,2,Other,1300,1800,1500,
,25/02/2018,2,Other,1350,1650,1550,
,28/02/2018,2,Other,1200,1600,1500,
Chakur,14/02/2018,1,Other,1298,1511,1311,
,16/02/2018,1,Other,1800,1800,1800,
Chalisgaon,01/02/2018,4,Maharashtra 2189,1450,1867,1550,
,02/02/2018,5,Maharashtra 2189,145,1867,1550,
,05/02/2018,4,Maharashtra 2189,1444,1800,1550,
,06/02/2018,3,Maharashtra 2189,1451,1611,1551,
,07/02/2018,6,Maharashtra 2189,1471,1651,1550,
,08/02/2018,4,Maharashtra 2189,1511,1757,1550,
,09/02/2018,4,Maharashtra 2189,1400,1700,1550,
,12/02/2018,9,Maharashtra 2189,1451,1831,1550,
,14/02/2018,6,Maharashtra 2189,1441,1811,1550,
,15/02/2018,6,Maharashtra 2189,1400,1865,1500,
,16/02/2018,8,Maharashtra 2189,1400,1800,1550,
,19/02/2018,27,Maharashtra 2189,1400,1800,1550,
,21/02/2018,5,Maharashtra 2189,1400,1891,1600,
,22/02/2018,9,Maharashtra 2189,1451,1751,1550,
,23/02/2018,11,Maharashtra 2189,1450,1750,1550,
,26/02/2018,10,Maharashtra 2189,1400,1700,1550,
,27/02/2018,13,Maharashtra 2189,1400,1750,1550,
,28/02/2018,6,Maharashtra 2189,1451,1811,1550,
Chandur Bazar,04/02/2018,3,Other,1415,1811,1651,
,18/02/2018,7,Other,1500,1770,1632,
,25/02/2018,14,Other,1500,1850,1670,
Chikali,01/02/2018,5,Other,1350,1700,1525,
,02/02/2018,5,Other,1301,1751,1526,
,03/02/2018,6,Other,1350,1700,1525,
,05/02/2018,9,Other,1301,1701,1501,
,08/02/2018,8,Other,1450,1800,1625,
,09/02/2018,6,Other,1200,1800,1500,
,10/02/2018,4,Other,1350,1750,1550,
,14/02/2018,4,Other,1360,1775,1568,
,15/02/2018,3,Other,1351,1651,1501,
,16/02/2018,3,Other,1300,1700,1500,
,20/02/2018,11,Other,1300,1750,1525,
,21/02/2018,9,Other,1401,1650,1525,
,22/02/2018,14,Other,1350,1700,1525,
,23/02/2018,14,Other,1401,1650,1525,
,24/02/2018,13,Other,1300,1725,1515,
,26/02/2018,18,Other,1401,1650,1525,
,27/02/2018,6,Other,1300,1700,1500,
,28/02/2018,8,Other,1300,1781,1540,
Chopada,02/02/2018,4,Other,1600,1662,1651,
,03/02/2018,2,Other,1601,1725,1631,
,05/02/2018,1,Other,1600,1751,1751,
,08/02/2018,2,Other,1501,1642,1600,
,09/02/2018,3,Other,1643,1770,1770,
,14/02/2018,1,Other,1600,1825,1825,
,15/02/2018,1,Other,1452,1554,1551,
,16/02/2018,3,Other,1552,1652,1600,
,17/02/2018,3,Other,1572,1892,1892,
,20/02/2018,1,Other,1726,1849,1786,
,21/02/2018,11,Other,1800,1932,1831,
,22/02/2018,19,Other,1472,1912,1770,
,23/02/2018,20,Other,1591,1867,1800,
,24/02/2018,15,Other,1700,1871,1800,
,26/02/2018,100,Other,1737,1825,1752,
,27/02/2018,23,Other,1762,1877,1771,
Deoulgaon Raja,01/02/2018,2,Other,1300,1700,1600,
,02/02/2018,1,Other,1400,1901,1600,
,03/02/2018,3,Other,1350,1750,1400,
,05/02/2018,1,Other,1200,1300,1250,
,06/02/2018,1,Other,1400,1775,1500,
,07/02/2018,2,Other,1300,1755,1500,
,08/02/2018,1,Other,1300,1750,1500,
,09/02/2018,1,Other,1400,1700,1700,
,10/02/2018,4,Other,1000,1750,1500,
,12/02/2018,2,Other,1200,1641,1500,
,14/02/2018,2,Other,1200,1600,1500,
,16/02/2018,1,Other,1200,1665,1561,
,17/02/2018,2,Other,1200,1600,1300,
,20/02/2018,3,Other,1200,1851,1600,
,21/02/2018,3,Other,1300,1700,1600,
,22/02/2018,1,Other,1200,1626,1575,
,24/02/2018,2,Other,1200,1625,1500,
,26/02/2018,2,Other,1300,1750,1500,
,27/02/2018,4,Other,1125,1799,1600,
,28/02/2018,1,Other,1300,1700,1586,
Devala,01/02/2018,2,Maharashtra 2189,1565,1615,1575,
,02/02/2018,4,Maharashtra 2189,1055,1676,1600,
,05/02/2018,6,Maharashtra 2189,1516,1675,1543,
,07/02/2018,3,Maharashtra 2189,1500,1563,1555,
,08/02/2018,2,Maharashtra 2189,1491,1520,1500,
,09/02/2018,3,Maharashtra 2189,1525,1579,1573,
,12/02/2018,4,Maharashtra 2189,1460,1607,1600,
,14/02/2018,3,Maharashtra 2189,1540,1717,1578,
,16/02/2018,3,Maharashtra 2189,1533,1626,1588,
,20/02/2018,4,Maharashtra 2189,1550,1700,1591,
,21/02/2018,5,Maharashtra 2189,1551,1635,1577,
,22/02/2018,2,Maharashtra 2189,1550,1690,1586,
,23/02/2018,4,Maharashtra 2189,1551,1680,1617,
,26/02/2018,2,Maharashtra 2189,1495,1700,1685,
Dhamngaon-Railway,01/02/2018,3,Other,1640,1710,1680,
,02/02/2018,3,Other,1640,1725,1690,
,05/02/2018,3,Other,1620,1710,1660,
,06/02/2018,3,Other,1650,1680,1660,
,07/02/2018,3,Other,1640,1680,1660,
,08/02/2018,4,Other,1640,1680,1660,
,09/02/2018,3,Other,1660,1690,1675,
,10/02/2018,3,Other,1640,1680,1660,
,21/02/2018,2,Other,1635,1660,1645,
,22/02/2018,3,Other,1630,1660,1645,
,26/02/2018,3,Other,1650,1740,1700,
,27/02/2018,3,Other,1650,1760,1700,
Dharangaon,01/02/2018,1,Other,1610,1776,1610,
,08/02/2018,2,Other,1600,1710,1655,
,09/02/2018,1,Other,1685,1690,1690,
,10/02/2018,1,Other,1605,1691,1670,
,12/02/2018,2,Other,1500,1671,1620,
,14/02/2018,1,Other,1499,1687,1631,
,15/02/2018,2,Other,1629,1800,1700,
,20/02/2018,2,Other,1500,1770,1705,
,21/02/2018,2,Other,1690,1832,1729,
,22/02/2018,2,Other,1395,1725,1687,
,23/02/2018,3,Other,1675,1780,1752,
,24/02/2018,3,Other,1696,1831,1710,
,26/02/2018,5,Other,1650,1796,1747,
,27/02/2018,1,Other,1590,1869,1690,
,28/02/2018,1,Other,1696,1711,1711,
Dharni,08/02/2018,17,Other,1500,1600,1550,
,12/02/2018,16,Other,1500,1600,1550,
,16/02/2018,12,Other,1500,1600,1550,
Dhule,01/02/2018,31,Other,1400,1770,1665,
,02/02/2018,19,Other,1542,1760,1626,
,03/02/2018,16,Other,1500,1640,1550,
,05/02/2018,8,Other,1550,1725,1600,
,06/02/2018,11,Other,1000,1816,1655,
,07/02/2018,11,Other,1450,1756,1650,
,08/02/2018,14,Other,1530,1700,1555,
,09/02/2018,14,Other,1500,1650,1600,
,10/02/2018,9,Other,1545,1580,1550,
,12/02/2018,8,Other,1499,1705,1600,
,14/02/2018,52,Other,1560,1800,1671,
,15/02/2018,62,Other,1550,1755,1600,
,16/02/2018,28,Other,1550,1800,1670,
,17/02/2018,23,Other,1550,1670,1600,
,20/02/2018,19,Other,1650,1801,1712,
,21/02/2018,110,Other,1620,1801,1725,
,22/02/2018,120,Other,1620,1841,1750,
,23/02/2018,153,Other,1581,1815,1725,
,24/02/2018,165,Other,1600,1800,1700,
,26/02/2018,160,Other,1621,1821,1730,
,27/02/2018,189,Other,1666,1804,1750,
,28/02/2018,126,Other,1610,1805,1730,
Digras,01/02/2018,1,Other,1745,1745,1745,
,06/02/2018,1,Other,1765,1765,1765,
,12/02/2018,1,Other,1745,2010,1745,
,14/02/2018,1,Other,1745,1745,1745,
,20/02/2018,1,Other,1750,1750,1750,
,22/02/2018,1,Other,1755,1755,1755,
,23/02/2018,1,Other,1745,1745,1745,
,28/02/2018,1,Other,1755,1755,1755,
Dindori,04/02/2018,7,Other,1500,1700,1600,
,25/02/2018,8,Other,1500,1650,1600,
Dondaicha,01/02/2018,18,Other,1400,1685,1600,
,02/02/2018,25,Other,1400,1741,1644,
,05/02/2018,12,Other,1400,1700,1671,
,06/02/2018,7,Other,1400,1681,1651,
,07/02/2018,9,Other,1400,1700,1661,
,08/02/2018,11,Other,1400,1711,1681,
,09/02/2018,10,Other,1400,1772,1600,
,12/02/2018,4,Other,1400,1752,1651,
,14/02/2018,13,Other,1400,1700,1685,
,15/02/2018,18,Other,1400,1712,1688,
,16/02/2018,16,Other,1400,1731,1681,
,20/02/2018,5,Other,1400,1826,1675,
,21/02/2018,18,Other,1400,1890,1862,
,22/02/2018,15,Other,1751,1911,1860,
,23/02/2018,26,Other,1741,1916,1799,
,26/02/2018,41,Other,1740,1886,1753,
,27/02/2018,78,Other,1740,1840,1795,
,28/02/2018,66,Other,1738,1841,1760,
Dondaicha(Sindhkheda),07/02/2018,1,Other,1400,1620,1620,
,14/02/2018,1,Other,1620,1703,1703,
Dound,01/02/2018,14,Maharashtra 2189,1600,1800,1700,
,02/02/2018,6,Maharashtra 2189,1601,1761,1700,
,04/02/2018,18,Maharashtra 2189,1500,1700,1660,
,05/02/2018,11,Maharashtra 2189,1550,1761,1700,
,06/02/2018,71,Maharashtra 2189,1650,1851,1750,
,08/02/2018,8,Maharashtra 2189,1650,1800,1670,
,09/02/2018,8,Maharashtra 2189,1600,1761,1660,
,11/02/2018,7,Maharashtra 2189,1600,1735,1680,
,12/02/2018,9,Maharashtra 2189,1575,1751,1651,
,13/02/2018,61,Maharashtra 2189,1650,1900,1700,
,15/02/2018,7,Maharashtra 2189,1660,1800,1680,
,16/02/2018,9,Maharashtra 2189,1551,1800,1700,
,18/02/2018,8,Maharashtra 2189,1640,1800,1680,
,19/02/2018,7,Maharashtra 2189,1600,2021,1851,
,20/02/2018,66,Maharashtra 2189,1750,2201,1900,
,22/02/2018,12,Maharashtra 2189,1625,1800,1725,
,23/02/2018,10,Maharashtra 2189,1600,1935,1780,
,25/02/2018,15,Maharashtra 2189,1625,1900,1750,
,26/02/2018,21,Maharashtra 2189,1550,1931,1750,
,27/02/2018,95,Maharashtra 2189,1650,2101,1900,
Fulmbri,01/02/2018,18,Other,1750,1750,1750,
Gangakhed,01/02/2018,3,Bansi,1600,1700,1650,
,03/02/2018,3,Bansi,1600,1700,1650,
,05/02/2018,3,Bansi,1600,1700,1650,
,06/02/2018,2,Bansi,1600,1700,1650,
,07/02/2018,3,Bansi,1600,1700,1650,
,08/02/2018,1,Bansi,1600,1700,1650,
,09/02/2018,6,Bansi,1600,1700,1650,
,12/02/2018,3,Bansi,1600,1700,1650,
,14/02/2018,4,Bansi,1600,1700,1650,
,16/02/2018,3,Bansi,1600,1700,1650,
,17/02/2018,4,Bansi,1600,1700,1650,
,20/02/2018,3,Bansi,1600,1700,1650,
,21/02/2018,4,Bansi,1620,1700,1650,
,22/02/2018,5,Bansi,1600,1700,1650,
,23/02/2018,3,Bansi,1600,1700,1650,
,24/02/2018,5,Bansi,1600,1700,1650,
,26/02/2018,3,Bansi,1600,1700,1650,
,27/02/2018,2,Bansi,1600,1700,1650,
,28/02/2018,3,Bansi,1600,1700,1650,
Gangapur,01/02/2018,3,Other,1630,1640,1636,
,02/02/2018,6,Other,1645,1688,1660,
,03/02/2018,3,Other,1626,1642,1635,
,05/02/2018,6,Other,1621,1639,1630,
,06/02/2018,5,Other,1615,1629,1620,
,08/02/2018,10,Other,1515,1714,1625,
,09/02/2018,7,Other,1620,1805,1649,
,10/02/2018,6,Other,1591,1606,1600,
,12/02/2018,12,Other,1600,1705,1648,
,14/02/2018,4,Other,1630,1660,1644,
,15/02/2018,6,Other,1625,1646,1632,
,16/02/2018,5,Other,1615,1644,1638,
,17/02/2018,5,Other,1640,1662,1648,
,20/02/2018,4,Other,1659,1717,1675,
,21/02/2018,13,Other,1400,1687,1646,
,22/02/2018,11,Other,1578,1680,1650,
,23/02/2018,4,Other,1590,1695,1640,
,24/02/2018,7,Other,1658,1682,1678,
,26/02/2018,10,Other,1630,1700,1678,
,27/02/2018,5,Other,1640,1696,1656,
,28/02/2018,12,Other,1600,1645,1638,
Gevrai,01/02/2018,8,Other,1500,1820,1750,
,02/02/2018,6,Other,1401,1650,1600,
,03/02/2018,4,Other,1475,1775,1650,
,06/02/2018,8,Other,1500,1650,1600,
,07/02/2018,11,Other,1450,1850,1740,
,08/02/2018,6,Other,1471,1750,1601,
,09/02/2018,6,Other,1475,1725,1600,
,10/02/2018,6,Other,1550,1700,1600,
,12/02/2018,5,Other,1550,1750,1600,
,14/02/2018,10,Other,1500,1765,1700,
,16/02/2018,9,Other,1500,1752,1600,
,17/02/2018,9,Other,1500,1885,1700,
,20/02/2018,8,Other,1500,17812,1700,
,21/02/2018,7,Other,1665,1900,1800,
,22/02/2018,7,Other,1476,1750,1625,
,23/02/2018,3,Other,1552,1800,1700,
,24/02/2018,5,Other,1600,1975,1800,
,26/02/2018,7,Other,1550,1976,1700,
,27/02/2018,3,Other,1500,1904,1700,
,28/02/2018,6,Other,1500,1861,1700,
Ghansawangi,07/02/2018,16,Maharashtra 2189,1400,1800,1600,
,14/02/2018,6,Maharashtra 2189,1300,1600,1400,
,21/02/2018,5,Maharashtra 2189,1400,1600,1500,
Hinganghat,01/02/2018,3,Other,1567,1631,1600,
,02/02/2018,2,Other,980,1621,1200,
,05/02/2018,1,Other,1575,1600,1585,
,06/02/2018,4,Other,1500,1630,1550,
,07/02/2018,1,Other,1500,1605,1550,
,09/02/2018,2,Other,1500,1575,1525,
,12/02/2018,1,Other,1533,1533,1533,
,14/02/2018,1,Other,1539,1608,1550,
,15/02/2018,1,Other,1583,1583,1583,
,20/02/2018,1,Other,1003,1636,1300,
,23/02/2018,3,Other,1313,1619,1400,
,26/02/2018,1,Other,1528,1623,1550,
,27/02/2018,1,Other,300,1640,1500,
Hingoli,02/02/2018,25,Sharbati,1905,1905,1905,
,05/02/2018,11,Sharbati,1801,1801,1801,
,07/02/2018,5,Sharbati,1865,1865,1865,
,09/02/2018,4,Sharbati,1901,1901,1901,
,12/02/2018,6,Sharbati,1801,1801,1801,
,14/02/2018,2,Sharbati,1901,1901,1901,
,21/02/2018,4,Sharbati,2001,2001,2001,
,23/02/2018,5,Sharbati,2055,2055,2055,
Jalana,01/02/2018,40,147 Average,1600,1725,1650,
,02/02/2018,16,147 Average,1600,1710,1650,
,03/02/2018,31,147 Average,1525,1650,1625,
,05/02/2018,23,147 Average,1500,1750,1650,
,06/02/2018,59,147 Average,1550,1680,1625,
,07/02/2018,26,147 Average,1200,1731,1611,
,08/02/2018,29,147 Average,1550,1795,1625,
,09/02/2018,20,147 Average,1550,1711,1620,
