Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,01/02/2019,8,Other,2050,2345,2150,
,02/02/2019,8,Other,2050,2300,2145,
,04/02/2019,5,Other,2057,2333,2151,
,05/02/2019,7,Other,2025,2205,2120,
,06/02/2019,15,Other,2025,2375,2151,
,07/02/2019,3,Other,2050,2165,2150,
,08/02/2019,3,Other,2025,2305,2111,
,09/02/2019,5,Other,2050,2275,2105,
,11/02/2019,3,Other,2025,2286,2125,
,12/02/2019,6,Other,2025,2500,2250,
,13/02/2019,7,Other,1550,2250,2170,
,14/02/2019,6,Other,2000,2301,2125,
,15/02/2019,5,Other,2015,2265,2100,
,18/02/2019,2,Other,1950,2261,2100,
,20/02/2019,10,Other,2000,2261,2101,
,21/02/2019,12,Other,2035,2315,2150,
,22/02/2019,6,Other,1650,2275,2100,
,23/02/2019,5,Other,1850,2160,2080,
,25/02/2019,7,Other,1905,2351,2125,
,26/02/2019,12,Other,1791,2170,1900,
,27/02/2019,36,Other,1750,2255,1925,
Digras,08/02/2019,1,Other,1755,1885,1755,
,12/02/2019,3,Other,2085,2100,2085,
,13/02/2019,1,Other,1785,1785,1785,
,14/02/2019,6,Other,1835,1986,1890,
,20/02/2019,3,Other,1870,2115,1985,
,21/02/2019,7,Other,1865,1940,1915,
,22/02/2019,4,Other,1800,1850,1800,
,25/02/2019,7,Other,1775,1880,1815,
,26/02/2019,4,Other,1875,1925,1905,
,27/02/2019,13,Other,1750,1870,1845,
Dindori,03/02/2019,5,Other,1800,2201,1892,
,10/02/2019,3,Other,1800,2100,1967,
Dondaicha,01/02/2019,7,Other,1850,2312,2156,
,04/02/2019,3,Other,1800,2251,2171,
,05/02/2019,3,Other,1700,2211,2124,
,06/02/2019,6,Other,1851,2286,2170,
,07/02/2019,4,Other,1851,1900,1875,
,08/02/2019,9,Other,1825,2100,2081,
,11/02/2019,5,Other,1851,2177,2151,
,12/02/2019,3,Other,1851,2156,2142,
,13/02/2019,2,Other,1851,2211,2072,
,14/02/2019,3,Other,1700,2250,2100,
,15/02/2019,6,Other,2000,2102,2007,
,18/02/2019,2,Other,1700,2116,2080,
,20/02/2019,3,Other,1800,2185,2131,
,21/02/2019,23,Other,1800,2222,2100,
,22/02/2019,5,Other,1800,2100,2021,
,25/02/2019,3,Other,1701,2121,2101,
,26/02/2019,20,Other,1750,2000,1975,
,27/02/2019,14,Other,1750,2215,1966,
Dound,07/02/2019,6,Maharashtra 2189,1899,2250,2000,
,10/02/2019,4,Maharashtra 2189,1900,2301,2100,
,14/02/2019,8,Maharashtra 2189,1950,2250,2050,
,17/02/2019,7,Maharashtra 2189,1900,2250,2100,
,21/02/2019,7,Maharashtra 2189,1951,2200,2100,
,24/02/2019,12,Maharashtra 2189,1850,2131,2070,
Gangakhed,01/02/2019,4,Bansi,1800,1900,1890,
,04/02/2019,2,Bansi,1800,1900,1860,
,05/02/2019,3,Bansi,1800,1900,1880,
,06/02/2019,2,Bansi,1800,1900,1885,
,07/02/2019,3,Bansi,1800,1900,1885,
,09/02/2019,3,Bansi,1800,1900,1890,
,11/02/2019,2,Bansi,1800,1900,1880,
,12/02/2019,2,Bansi,1800,1900,1890,
,13/02/2019,2,Bansi,1800,1900,1880,
,14/02/2019,3,Bansi,1800,1900,1890,
,15/02/2019,3,Bansi,1800,1900,1880,
,16/02/2019,3,Bansi,1800,1900,1890,
,18/02/2019,2,Bansi,1800,1900,1880,
,20/02/2019,2,Bansi,1800,1900,1890,
,22/02/2019,3,Bansi,1800,1900,1890,
,23/02/2019,4,Bansi,1800,1900,1880,
,25/02/2019,3,Bansi,1800,1900,1880,
,26/02/2019,4,Bansi,1800,1900,1880,
,27/02/2019,3,Bansi,1800,1900,1890,
Gangapur,01/02/2019,1,Other,1950,2140,1990,
,02/02/2019,1,Other,2160,2515,2375,
,05/02/2019,2,Other,2070,2375,2145,
,07/02/2019,1,Other,2000,2290,2249,
,09/02/2019,1,Other,1890,2235,2200,
,11/02/2019,1,Other,2090,2405,2220,
,12/02/2019,1,Other,1820,2246,2121,
,14/02/2019,1,Other,1920,2500,2240,
,15/02/2019,1,Other,1901,2488,2150,
,16/02/2019,3,Other,2400,2501,2420,
,18/02/2019,1,Other,2250,2470,2300,
,20/02/2019,2,Other,1900,2575,2100,
,21/02/2019,1,Other,1850,2460,1911,
,22/02/2019,1,Other,1920,2026,1935,
,23/02/2019,5,Other,2035,2451,2356,
,25/02/2019,3,Other,1991,2125,2021,
,26/02/2019,2,Other,2011,2285,2145,
,27/02/2019,3,Other,1925,2375,1955,
Gevrai,01/02/2019,3,Other,1850,2545,2200,
,02/02/2019,2,Other,1900,2400,2150,
,05/02/2019,5,Other,1900,2475,2200,
,06/02/2019,2,Other,1800,2300,2150,
,07/02/2019,3,Other,1875,2890,2200,
,08/02/2019,3,Other,1700,2269,1900,
,09/02/2019,2,Other,1825,2500,2200,
,11/02/2019,1,Other,1900,2470,2100,
,12/02/2019,3,Other,1850,2400,2100,
,13/02/2019,1,Other,1900,2300,2200,
,14/02/2019,4,Other,1850,2800,2100,
,18/02/2019,8,Other,1850,2411,2200,
,20/02/2019,4,Other,1900,2376,2200,
,21/02/2019,2,Other,1700,2200,2000,
,25/02/2019,12,Other,1700,2325,2000,
,26/02/2019,5,Other,1900,2341,2200,
,27/02/2019,8,Other,1700,2300,2150,
Hinganghat,01/02/2019,1,Other,1831,2122,1900,
,04/02/2019,2,Other,1920,1951,1920,
,07/02/2019,1,Other,1959,1959,1959,
,08/02/2019,1,Other,1929,1974,1950,
,11/02/2019,1,Other,1963,1963,1963,
,12/02/2019,1,Other,1951,1951,1951,
,13/02/2019,1,Other,1964,2086,2000,
,18/02/2019,4,Other,1963,1963,1963,
,20/02/2019,6,Other,1856,2041,1900,
,21/02/2019,3,Other,1823,2041,1900,
,22/02/2019,3,Other,1579,1980,1800,
,25/02/2019,12,Other,1511,2017,1700,
,26/02/2019,3,Other,1911,2003,1935,
,27/02/2019,25,Other,1735,1983,1825,
Hingoli,08/02/2019,4,Sharbati,2050,2450,2250,
,13/02/2019,4,Sharbati,1965,2335,2150,
,15/02/2019,4,Sharbati,1850,2170,2010,
,18/02/2019,10,Sharbati,1850,2245,2047,
,22/02/2019,7,Sharbati,2000,2400,2200,
,25/02/2019,11,Sharbati,1850,2260,2055,
Hingoli(Kanegoan Naka),21/02/2019,5,Other,1800,1850,1825,
,22/02/2019,16,Other,1800,1900,1850,
,23/02/2019,10,Other,1800,2000,1900,
,25/02/2019,8,Other,1750,1850,1800,
,26/02/2019,13,Other,1800,1900,1850,
Indapur(Bhigwan),17/02/2019,18,Maharashtra 2189,1750,2400,2050,
,24/02/2019,14,Maharashtra 2189,1850,2300,1951,
Jalana,01/02/2019,7,Other,2000,2125,2075,
,02/02/2019,10,Other,2050,2125,2100,
,05/02/2019,19,Other,2000,2550,2100,
,06/02/2019,5,Other,2000,2100,2075,
,07/02/2019,5,Other,1700,2350,2150,
,08/02/2019,5,Other,1700,2100,2050,
,09/02/2019,5,Other,1800,2300,2050,
,12/02/2019,11,Other,1950,2075,2050,
,13/02/2019,3,Other,2000,2250,2150,
,14/02/2019,7,Other,2000,2150,2050,
,15/02/2019,6,Other,1950,2550,2121,
,18/02/2019,7,Other,1800,2500,2154,
,20/02/2019,14, ,NR,NR,NR,
,21/02/2019,8,Other,1950,2041,1975,
,22/02/2019,3,Other,1850,2000,1925,
,23/02/2019,4,Other,1850,1900,1870,
,25/02/2019,9,Other,1500,2000,1950,
,26/02/2019,7,Other,1800,2300,2000,
,27/02/2019,7,Other,1775,2450,2025,
Jalgaon Jamod(Aasalgaon),05/02/2019,1,Maharashtra 2189,1800,2200,2000,
,19/02/2019,3,Maharashtra 2189,1900,2200,2100,
,26/02/2019,5,Maharashtra 2189,1800,2100,2000,
Jalgaon(Masawat),22/02/2019,2,147 Average,2200,2200,2200,
Jamkhed,11/02/2019,1,Other,1800,2200,2000,
,15/02/2019,1,Other,2000,2300,2150,
,21/02/2019,1,Other,2000,2300,2150,
Jawala-Bajar,03/02/2019,11,Other,1850,2050,1950,
Jintur,02/02/2019,3,Other,1940,2175,1940,
,11/02/2019,1,Other,1850,1850,1850,
,14/02/2019,1,Other,2200,2200,2200,
,22/02/2019,1,Other,1850,2000,1950,
,25/02/2019,1,Other,1725,2200,1800,
,26/02/2019,1,Other,1750,1850,1800,
,27/02/2019,1,Other,1650,1850,1700,
Jintur(Bori),01/02/2019,1,Other,1761,1862,1800,
,05/02/2019,6,Other,1951,2461,2051,
,06/02/2019,4,Other,1800,2101,2000,
,13/02/2019,1,Other,1800,2000,1900,
,25/02/2019,2,Other,1711,1951,1800,
,26/02/2019,4,Other,1800,2100,2050,
Kada,03/02/2019,1,Other,1950,2550,2200,
Kaij,08/02/2019,1,Other,1800,3051,1850,
,11/02/2019,1,Other,1860,1860,1860,
,14/02/2019,1,Other,1871,1900,1871,
,20/02/2019,1,Other,1881,2001,1881,
Kalamb(Osmanabad),02/02/2019,1,Maharashtra 2189,2346,2700,2576,
,06/02/2019,1,Maharashtra 2189,1881,2690,2500,
,09/02/2019,1,Maharashtra 2189,1881,2400,2200,
,22/02/2019,1,Maharashtra 2189,1975,2200,1975,
Kalvan,01/02/2019,1,Other,2215,2437,2215,
,02/02/2019,1,Other,2000,2000,2000,
,05/02/2019,1,Other,1800,2151,2000,
,07/02/2019,5,Other,1700,2451,1800,
,11/02/2019,1,Other,1900,2051,2000,
,14/02/2019,2,Other,1800,2400,2100,
,21/02/2019,2,Other,1812,2025,2000,
,22/02/2019,3,Other,1951,2353,2000,
,25/02/2019,10,Other,1500,2300,2051,
,26/02/2019,5,Other,1800,2200,2000,
,28/02/2019,3,Other,1800,2251,2000,
Kannad,01/02/2019,1,Other,2350,2450,2400,
,02/02/2019,2,Other,2250,2350,2300,
,03/02/2019,2,Other,2350,2450,2400,
,05/02/2019,2,Other,2250,2350,2300,
,06/02/2019,2,Other,2350,2450,2400,
,07/02/2019,3,Other,2350,2450,2400,
,08/02/2019,3,Other,2350,2450,2400,
,09/02/2019,2,Other,2350,2450,2400,
,10/02/2019,2,Other,2350,2450,2400,
,12/02/2019,2,Other,2250,2350,2300,
,13/02/2019,2,Other,2250,2350,2300,
,14/02/2019,1,Other,2250,2350,2300,
,15/02/2019,1,Other,2250,2350,2300,
,16/02/2019,1,Other,2250,2350,2300,
,17/02/2019,1,Other,2250,2350,2300,
,25/02/2019,1,Other,2250,2350,2300,
,26/02/2019,2,Other,2350,2450,2400,
Karanja,01/02/2019,3,Other,1965,2290,2000,
,02/02/2019,4,Other,1940,2580,2025,
,04/02/2019,30,Other,1700,2250,1950,
,05/02/2019,8,Other,1865,2440,2000,
,06/02/2019,7,Other,1800,2200,1900,
,07/02/2019,7,Other,1750,2270,1950,
,08/02/2019,17,Other,1780,2285,1905,
,11/02/2019,110,Other,1770,2125,1985,
,12/02/2019,60,Other,1595,2105,1915,
,13/02/2019,60,Other,1680,2050,1930,
,14/02/2019,73,Other,1740,2035,1935,
,15/02/2019,140,Other,1580,2050,1935,
,16/02/2019,179,Other,1680,2040,1925,
,18/02/2019,215,Other,1630,2050,1935,
,20/02/2019,400,Other,1500,1980,1840,
,21/02/2019,210,Other,1560,1930,1765,
,22/02/2019,425,Other,1560,1925,1730,
,26/02/2019,390,Other,1660,1910,1805,
,27/02/2019,350,Other,1500,1920,1800,
Karmala,08/02/2019,1,Maharashtra 2189,2000,2765,2765,
,21/02/2019,1,Maharashtra 2189,1625,1625,1625,
,25/02/2019,1,Maharashtra 2189,1700,2351,2200,
Katol,01/02/2019,2,Other,2000,2011,2005,
,03/02/2019,2,Other,2000,2230,2215,
,04/02/2019,2,Other,1900,2031,1960,
,05/02/2019,6,Other,1921,1971,1945,
,06/02/2019,3,Other,1950,2000,1970,
,10/02/2019,2,Other,1950,1950,1950,
,11/02/2019,2,Other,1925,2100,2030,
,14/02/2019,3,Other,1951,1960,1956,
,17/02/2019,1,Other,1915,1915,1915,
,18/02/2019,2,Other,1850,1920,1890,
,20/02/2019,3,Other,1800,2000,1900,
,21/02/2019,1,Other,1881,1951,1940,
,22/02/2019,1,Other,1821,1821,1821,
,25/02/2019,10,Other,1600,2001,1860,
,27/02/2019,2,Other,1800,1940,1860,
,28/02/2019,2,Other,1581,1818,1720,
Khamgaon,01/02/2019,2,Other,1881,51971,1926,
,02/02/2019,2,Other,1910,1940,1925,
,04/02/2019,2,Other,1850,1900,1875,
,05/02/2019,1,Other,1850,1932,1891,
,06/02/2019,3,Other,1932,2163,2047,
,09/02/2019,3,Other,1911,1940,1925,
,11/02/2019,1,Other,1900,1912,1906,
,12/02/2019,1,Other,1873,1891,1882,
,13/02/2019,1,Other,1890,1905,1897,
,14/02/2019,5,Other,1850,2101,1975,
,15/02/2019,2,Other,1850,1850,1850,
,18/02/2019,2,Other,1700,1975,1837,
,20/02/2019,8,Other,1805,2060,1932,
,21/02/2019,4,Other,1750,2000,1875,
,22/02/2019,5,Other,1800,2200,2000,
,23/02/2019,9,Other,1790,1950,1870,
,26/02/2019,4,Other,1760,1912,1836,
,27/02/2019,7,Other,1725,2025,1875,
Kille Dharur,25/02/2019,1,Other,1910,2900,2800,
Kopargaon,01/02/2019,2,Other,1818,2375,2151,
,05/02/2019,1,Other,1701,2300,2184,
,06/02/2019,5,Other,1500,2300,2120,
,07/02/2019,1,Other,1900,2210,2050,
,08/02/2019,2,Other,1750,2346,2100,
,09/02/2019,1,Other,1781,2324,2271,
,12/02/2019,1,Other,1700,2300,2250,
,14/02/2019,1,Other,1911,2245,2000,
,16/02/2019,3,Other,1950,2131,2101,
,20/02/2019,2,Other,1800,2100,2051,
,21/02/2019,5,Other,1790,2367,2241,
,22/02/2019,2,Other,1702,2300,2200,
,23/02/2019,4,Other,1781,2378,2201,
,26/02/2019,4,Other,1500,2100,2001,
,27/02/2019,7,Other,1901,2291,2075,
Lasalgaon,01/02/2019,5,Maharashtra 2189,2070,2638,2380,
,06/02/2019,6,Maharashtra 2189,2051,2512,2452,
,07/02/2019,6,Maharashtra 2189,1800,2641,2175,
,11/02/2019,5,Maharashtra 2189,2060,2551,2496,
,12/02/2019,3,Maharashtra 2189,1952,2500,2201,
,13/02/2019,6,Maharashtra 2189,1976,2475,2424,
,14/02/2019,1,Maharashtra 2189,2090,2332,2300,
,15/02/2019,12,Maharashtra 2189,2060,2401,2391,
,18/02/2019,4,Maharashtra 2189,1951,2475,2399,
,20/02/2019,4,Maharashtra 2189,1975,2492,2356,
,21/02/2019,1,Maharashtra 2189,1951,2300,2241,
,22/02/2019,15,Maharashtra 2189,1901,2279,2200,
,25/02/2019,6,Maharashtra 2189,1900,2348,2341,
,26/02/2019,6,Maharashtra 2189,1800,2200,2051,
,27/02/2019,11,Maharashtra 2189,1800,2430,1900,
,28/02/2019,3,Maharashtra 2189,1851,2370,2300,
Lasalgaon(Niphad),05/02/2019,4,Maharashtra 2189,2017,2251,2110,
,06/02/2019,1,Maharashtra 2189,2100,2199,2100,
,07/02/2019,2,Maharashtra 2189,2010,2200,2156,
,09/02/2019,2,Maharashtra 2189,2096,2175,2161,
,11/02/2019,1,Maharashtra 2189,2082,2195,2145,
,12/02/2019,2,Maharashtra 2189,2015,2170,2061,
,13/02/2019,2,Maharashtra 2189,1900,2185,2151,
,14/02/2019,2,Maharashtra 2189,1900,2200,2161,
