Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/07/2018,1,Maharashtra 2189,1900,2100,2000,
,,,Other,1700,1900,1800,
,09/07/2018,1,Maharashtra 2189,1900,2100,2000,
,,,Other,1700,1900,1800,
,12/07/2018,1,Maharashtra 2189,1900,2100,2000,
,,,Other,1700,1900,1800,
,14/07/2018,1,Maharashtra 2189,1800,2000,1900,
,,,Other,1700,1900,1800,
,17/07/2018,1,Maharashtra 2189,1900,2100,2000,
,,,Other,1700,1900,1800,
,19/07/2018,1,Maharashtra 2189,1900,2100,2000,
,,,Other,1700,1900,1800,
,26/07/2018,1,Maharashtra 2189,1900,2100,2000,
,,,Other,1700,1900,1800,
,28/07/2018,1,Maharashtra 2189,1900,2200,2050,
,,,Other,1700,1900,1800,
,30/07/2018,1,Maharashtra 2189,1900,2100,2000,
,,,Other,1700,1900,1800,
,31/07/2018,1,Maharashtra 2189,1900,2200,2050,
,,,Other,1700,1900,1800,
Jintur,03/07/2018,1,Other,1650,1650,1650,
,17/07/2018,1,Other,1650,2000,1900,
,25/07/2018,1,Other,1901,2000,1901,
,26/07/2018,1,Other,1990,1990,1990,
,30/07/2018,1,Other,1700,2005,1700,
Jintur(Bori),20/07/2018,11,Maharashtra 2189,1600,1700,1675,
Kada,08/07/2018,9,Maharashtra 2189,1650,1900,1775,
,15/07/2018,7,Other,1700,1900,1800,
,18/07/2018,10,Other,1800,2050,1925,
,22/07/2018,11,Other,1750,2050,1900,
Kaij,02/07/2018,2,Other,1600,2202,1751,
,03/07/2018,2,Other,1665,2000,1886,
,05/07/2018,3,Other,1600,2100,1825,
,06/07/2018,1,Other,1741,1790,1761,
,10/07/2018,2,Other,1852,4400,1946,
,11/07/2018,1,Other,1562,3701,1751,
,12/07/2018,1,Other,1700,4000,1800,
,16/07/2018,3,Other,1760,2201,1841,
,17/07/2018,1,Other,1880,4000,1900,
,18/07/2018,1,Other,1781,2000,1850,
,19/07/2018,1,Other,1812,2051,1851,
,21/07/2018,1,Other,1831,4100,1901,
,25/07/2018,4,Other,1800,2100,1921,
,30/07/2018,6,Other,1776,2200,1800,
,31/07/2018,1,Other,1799,2126,1900,
Kalamb(Osmanabad),02/07/2018,2,Maharashtra 2189,1450,1900,1601,
,03/07/2018,3,Maharashtra 2189,1200,2300,1500,
,04/07/2018,3,Maharashtra 2189,1525,2101,1725,
,05/07/2018,2,Maharashtra 2189,1500,2000,1871,
,06/07/2018,2,Maharashtra 2189,1401,2951,1800,
,07/07/2018,1,Maharashtra 2189,1576,1951,1725,
,09/07/2018,5,Maharashtra 2189,1200,2001,1600,
,10/07/2018,1,Maharashtra 2189,1550,2450,1800,
,11/07/2018,2,Maharashtra 2189,1500,2200,1900,
,12/07/2018,2,Maharashtra 2189,1450,1931,1601,
,14/07/2018,2,Maharashtra 2189,1502,2300,1800,
,16/07/2018,2,Maharashtra 2189,1600,2200,1800,
,17/07/2018,2,Maharashtra 2189,1500,2100,1650,
,18/07/2018,2,Maharashtra 2189,1451,2200,1800,
,19/07/2018,2,Maharashtra 2189,1400,2200,1800,
,20/07/2018,1,Maharashtra 2189,1400,2600,1800,
,21/07/2018,1,Maharashtra 2189,1450,2700,1900,
,26/07/2018,6,Maharashtra 2189,1400,2100,1761,
,27/07/2018,1,Maharashtra 2189,1551,2150,1711,
,28/07/2018,3,Maharashtra 2189,1551,1875,1750,
,31/07/2018,2,Maharashtra 2189,1450,2300,1750,
Kalamnuri,23/07/2018,5,Maharashtra 2189,1800,1800,1800,
Kalvan,03/07/2018,1,Other,1651,1651,1651,
,09/07/2018,1,Other,1601,1601,1601,
,10/07/2018,1,Other,1635,1700,1635,
,16/07/2018,1,Other,1600,1700,1650,
,24/07/2018,1,Other,1601,1701,1651,
,30/07/2018,2,Other,2000,2000,2000,
Kannad,01/07/2018,8,Other,1650,1750,1700,
,03/07/2018,5,Other,1650,1750,1700,
,04/07/2018,1,Other,1650,1750,1700,
,05/07/2018,3,Other,1650,1750,1700,
,07/07/2018,2,Other,1550,1650,1600,
,08/07/2018,2,Other,1650,1750,1700,
,10/07/2018,2,Other,1650,1750,1700,
,11/07/2018,2,Other,1550,1650,1600,
,12/07/2018,1,Other,1650,1750,1700,
,13/07/2018,1,Other,1650,1750,1700,
,15/07/2018,1,Other,1750,1850,1800,
,17/07/2018,1,Other,1750,1850,1800,
,18/07/2018,2,Other,1750,1850,1800,
,19/07/2018,1,Other,1750,1850,1800,
,20/07/2018,1,Other,1850,1950,1900,
,21/07/2018,1,Other,1750,1850,1800,
,22/07/2018,3,Other,1950,2050,2000,
,25/07/2018,2,Other,1950,2050,2000,
,27/07/2018,2,Other,1850,1950,1900,
,28/07/2018,3,Other,1950,2050,2000,
,29/07/2018,2,Other,1950,2050,2000,
Karanja,02/07/2018,13,Other,1700,2200,1800,
,03/07/2018,10,Other,1695,2150,1810,
,04/07/2018,9,Other,1560,2215,1900,
,06/07/2018,12,Other,1690,1990,1825,
,07/07/2018,10,Other,1550,2250,1900,
,09/07/2018,8,Other,1620,1900,1750,
,10/07/2018,10,Other,1700,2270,1850,
,11/07/2018,4,Other,1500,1900,1700,
,12/07/2018,6,Other,1600,1810,1700,
,13/07/2018,8,Other,1560,1950,1750,
,16/07/2018,9,Other,1600,2000,1865,
,17/07/2018,10,Other,1700,2090,1825,
,18/07/2018,7,Other,1700,2050,1900,
,19/07/2018,15,Other,1800,2000,1900,
,20/07/2018,10,Other,1720,2000,1875,
,21/07/2018,7,Other,1900,2200,1980,
,24/07/2018,25,Other,1800,2305,2000,
,27/07/2018,15,Other,1900,2175,1955,
,30/07/2018,25,Other,1700,2255,2000,
,31/07/2018,17,Other,1800,2255,1995,
Karmala,10/07/2018,1,Maharashtra 2189,1600,1900,1700,
,12/07/2018,1,Maharashtra 2189,1800,2000,1900,
,13/07/2018,2,Maharashtra 2189,1600,2261,1800,
,18/07/2018,2,Maharashtra 2189,2100,2161,2151,
,30/07/2018,1,Maharashtra 2189,1771,2301,2251,
Katol,01/07/2018,1,Other,1800,1800,1800,
,02/07/2018,11,Other,1781,1791,1786,
,03/07/2018,12,Other,1748,1786,1765,
,04/07/2018,11,Other,1741,1776,1765,
,05/07/2018,16,Other,1739,1789,1765,
,06/07/2018,8,Other,1771,1771,1771,
,08/07/2018,6,Other,1700,1790,1765,
,09/07/2018,7,Other,1775,1781,1777,
,10/07/2018,13,Other,1775,1785,1779,
,11/07/2018,6,Other,1820,1820,1820,
,12/07/2018,4,Other,1831,1861,1846,
,13/07/2018,8,Other,1825,1851,1835,
,15/07/2018,17,Other,1900,1927,1920,
,16/07/2018,7,Other,1881,1901,1891,
,17/07/2018,1,Other,1901,1901,1901,
,18/07/2018,23,Other,1910,1960,1940,
,19/07/2018,17,Other,1940,1970,1955,
,20/07/2018,8,Other,1971,1989,1979,
,22/07/2018,8,Other,1975,2011,1995,
,25/07/2018,21,Other,1971,2030,1986,
,26/07/2018,10,Other,1975,2021,1985,
,29/07/2018,4,Other,2011,2011,2011,
,30/07/2018,11,Other,1995,2020,2010,
,31/07/2018,7,Other,2015,2024,2020,
Khamgaon,02/07/2018,12,Other,1701,1881,1791,
,03/07/2018,17,Other,1675,1725,1700,
,04/07/2018,11,Other,1670,1800,1735,
,05/07/2018,7,Other,1670,1711,1690,
,06/07/2018,6,Other,1675,1851,1763,
,07/07/2018,11,Other,1646,1775,1710,
,09/07/2018,7,Other,1641,1700,1670,
,10/07/2018,14,Other,1686,1851,1768,
,11/07/2018,8,Other,1711,1850,1780,
,12/07/2018,2,Other,1710,1859,1784,
,13/07/2018,5,Other,1703,1910,1806,
,14/07/2018,1,Other,1721,1950,1835,
,16/07/2018,10,Other,1650,1879,1764,
,17/07/2018,10,Other,1750,1950,1850,
,18/07/2018,19,Other,1750,1915,1832,
,19/07/2018,5,Other,1771,1962,1866,
,20/07/2018,23,Other,1800,1940,1870,
,21/07/2018,3,Other,1832,1900,1866,
,25/07/2018,19,Other,1776,2025,1900,
,26/07/2018,7,Other,1850,1900,1875,
,27/07/2018,8,Other,1850,2066,1958,
,28/07/2018,6,Other,1750,2050,1900,
,31/07/2018,12,Other,1850,1900,1875,
Kille Dharur,06/07/2018,1,Other,1540,2070,1982,
,09/07/2018,1,Other,1752,2100,1903,
,13/07/2018,1,Other,1900,2450,2050,
,16/07/2018,1,Other,1750,3000,2140,
,20/07/2018,1,Other,1750,2400,2301,
,27/07/2018,1,Other,1741,2526,2151,
,30/07/2018,3,Other,1736,1850,1850,
Kopargaon,03/07/2018,6,Other,1700,1788,1750,
,04/07/2018,5,Other,1750,1872,1789,
,05/07/2018,4,Other,1701,1885,1770,
,06/07/2018,7,Other,1770,1795,1782,
,10/07/2018,8,Other,1700,1861,1750,
,11/07/2018,2,Other,1500,1854,1840,
,12/07/2018,3,Other,1700,1956,1850,
,13/07/2018,2,Other,1700,1874,1800,
,14/07/2018,7,Other,1750,2000,1899,
,17/07/2018,5,Other,1700,2013,1950,
,18/07/2018,10,Other,1950,2080,2025,
,19/07/2018,4,Other,1700,2002,1799,
,20/07/2018,4,Other,1700,2002,1950,
,21/07/2018,4,Other,1800,2096,1966,
,24/07/2018,4,Other,1800,2080,1999,
,25/07/2018,1,Other,1991,2099,2030,
,26/07/2018,3,Other,1900,2011,2005,
,27/07/2018,2,Other,2000,2051,2022,
,28/07/2018,2,Other,1850,2020,1940,
,31/07/2018,5,Other,1800,2050,2040,
Kurdwadi,04/07/2018,1,Other,1500,2150,1825,
,25/07/2018,1,Other,2251,2350,2290,
Lakhandur,02/07/2018,2,Other,1525,1550,1540,
,04/07/2018,2,Other,1600,1600,1600,
,09/07/2018,3,Other,1600,1600,1600,
,27/07/2018,1,Other,1600,1650,1625,
Lasalgaon,02/07/2018,11,Maharashtra 2189,1700,1941,1852,
,03/07/2018,13,Maharashtra 2189,1712,2019,1881,
,04/07/2018,9,Maharashtra 2189,1500,1940,1841,
,05/07/2018,11,Maharashtra 2189,1650,1951,1761,
,06/07/2018,9,Maharashtra 2189,1676,2133,1860,
,09/07/2018,22,Maharashtra 2189,1752,2182,1870,
,10/07/2018,11,Maharashtra 2189,1752,2052,1867,
,11/07/2018,8,Maharashtra 2189,1811,2172,1912,
,12/07/2018,10,Maharashtra 2189,1785,2150,1940,
,16/07/2018,11,Maharashtra 2189,1826,2175,1900,
,17/07/2018,12,Maharashtra 2189,1780,2176,1999,
,18/07/2018,9,Maharashtra 2189,1800,2151,1993,
,19/07/2018,15,Maharashtra 2189,1800,2212,2000,
,20/07/2018,16,Maharashtra 2189,1841,2225,2075,
,25/07/2018,4,Maharashtra 2189,1940,2220,2151,
,26/07/2018,11,Maharashtra 2189,1876,2241,2124,
,30/07/2018,15,Maharashtra 2189,1925,2231,2100,
,31/07/2018,17,Maharashtra 2189,1775,2141,2111,
Lasalgaon(Niphad),02/07/2018,3,Maharashtra 2189,1775,1941,1800,
,03/07/2018,4,Maharashtra 2189,1691,1912,1794,
,04/07/2018,1,Maharashtra 2189,1795,1891,1858,
,05/07/2018,1,Maharashtra 2189,1766,1910,1766,
,07/07/2018,3,Maharashtra 2189,1775,1926,1844,
,09/07/2018,2,Maharashtra 2189,1716,1939,1791,
,10/07/2018,5,Maharashtra 2189,1806,1995,1840,
,11/07/2018,1,Maharashtra 2189,1715,1936,1926,
,12/07/2018,1,Maharashtra 2189,1836,1991,1991,
,16/07/2018,1,Maharashtra 2189,1930,2080,1930,
,17/07/2018,3,Maharashtra 2189,1841,2151,2115,
,18/07/2018,1,Maharashtra 2189,1971,2100,2041,
,19/07/2018,5,Maharashtra 2189,2051,2161,2111,
,21/07/2018,4,Maharashtra 2189,1960,2126,2025,
,23/07/2018,1,Maharashtra 2189,2140,2140,2140,
,24/07/2018,5,Maharashtra 2189,1926,2141,2021,
,26/07/2018,7,Maharashtra 2189,1988,2113,2050,
,28/07/2018,1,Maharashtra 2189,1951,2160,2121,
,30/07/2018,2,Maharashtra 2189,2000,2201,2010,
,31/07/2018,1,Maharashtra 2189,2000,2190,2050,
Lasur Station,02/07/2018,3,Other,1700,2175,2000,
,04/07/2018,7,Other,1750,2200,2000,
,05/07/2018,1,Other,1791,2001,1815,
,06/07/2018,1,Other,1715,2134,1825,
,07/07/2018,3,Other,1775,2168,2000,
,09/07/2018,3,Other,1760,2144,2000,
,11/07/2018,8,Other,1775,2231,1975,
,12/07/2018,3,Other,1815,2300,2050,
,13/07/2018,1,Other,1776,2265,2070,
,14/07/2018,2,Other,1851,2135,2050,
,16/07/2018,2,Other,1800,2276,2025,
,18/07/2018,6,Other,1800,2300,2075,
,19/07/2018,5,Other,1940,2350,2100,
,20/07/2018,8,Other,1901,2200,2100,
,21/07/2018,6,Other,1940,2349,2100,
,22/07/2018,535,Other,200,1350,950,
,23/07/2018,2,Other,1976,2200,2125,
,25/07/2018,9,Other,1876,2266,2075,
,27/07/2018,1,Other,1980,2200,2030,
,28/07/2018,10,Other,1971,2241,2125,
,29/07/2018,5,Other,1986,2252,2125,
Latur,02/07/2018,35,Maharashtra 2189,1711,2200,2000,
,03/07/2018,50,Maharashtra 2189,1715,2600,2200,
,04/07/2018,44,Maharashtra 2189,1800,2400,2200,
,05/07/2018,70,Maharashtra 2189,1718,2701,2400,
,06/07/2018,38,Maharashtra 2189,1800,2501,2200,
,07/07/2018,49,Maharashtra 2189,1527,2540,2000,
,09/07/2018,28,Maharashtra 2189,1724,2250,2000,
,10/07/2018,55,Maharashtra 2189,1711,2300,2050,
,11/07/2018,28,Maharashtra 2189,1720,2600,2200,
,13/07/2018,43,Maharashtra 2189,1735,2600,2300,
,16/07/2018,40,Maharashtra 2189,1750,2500,2200,
,17/07/2018,42,Maharashtra 2189,1630,2632,2000,
,18/07/2018,66,Maharashtra 2189,1630,2800,2000,
,19/07/2018,36,Maharashtra 2189,1630,2770,2100,
,21/07/2018,61,Maharashtra 2189,1600,2370,2000,
,27/07/2018,59,Maharashtra 2189,1801,2500,2200,
,30/07/2018,112,Maharashtra 2189,1850,2500,2200,
Latur(Murud),03/07/2018,3,Maharashtra 2189,1400,1451,1420,
,17/07/2018,1,Maharashtra 2189,1800,1800,1800,
,18/07/2018,1,Maharashtra 2189,1300,1500,1400,
Loha,19/07/2018,1,Other,1650,1900,1870,
,27/07/2018,1,Other,1701,2200,1750,
Lonand,05/07/2018,19,Other,1750,1950,1850,
,12/07/2018,5,Other,1750,1950,1850,
,19/07/2018,12,Other,1750,2250,1950,
,26/07/2018,12,Maharashtra 2189,1750,2000,1900,
Lonar,02/07/2018,7,Other,1575,2050,1812,
,03/07/2018,2,Other,1600,1800,1700,
,04/07/2018,2,Other,1600,1900,1750,
,06/07/2018,1,Other,1725,2000,1862,
,07/07/2018,1,Other,1850,2050,1950,
,09/07/2018,4,Other,1625,1950,1787,
,10/07/2018,3,Other,1700,1950,1825,
,11/07/2018,5,Other,1590,1655,1622,
,12/07/2018,3,Other,1600,1800,1700,
,13/07/2018,5,Other,1700,2000,1850,
,14/07/2018,5,Other,1700,2000,1850,
,16/07/2018,5,Other,1700,2000,1850,
,17/07/2018,5,Other,1800,2000,1900,
,18/07/2018,5,Other,1750,2050,1900,
,19/07/2018,10,Other,1750,2050,1900,
,20/07/2018,8,Other,1800,2000,1950,
,21/07/2018,10,Other,1800,2050,1925,
,25/07/2018,5,Other,1800,2000,1900,
,26/07/2018,4,Other,1825,2050,1937,
,27/07/2018,5,Other,1875,2100,1987,
,28/07/2018,5,Other,1875,2075,1975,
,30/07/2018,11,Other,1875,2050,1962,
,31/07/2018,5,Other,1875,2075,1975,
Majalgaon,02/07/2018,2,Other,1600,2090,1661,
,03/07/2018,1,Other,1600,2012,1675,
,04/07/2018,1,Other,1630,1982,1671,
,05/07/2018,1,Other,1616,2100,1935,
,06/07/2018,2,Other,1670,2125,1676,
,07/07/2018,2,Other,1675,2101,1935,
,09/07/2018,2,Other,1646,2100,1868,
,10/07/2018,1,Other,1635,1985,1861,
,11/07/2018,1,Other,1701,2212,2101,
,12/07/2018,1,Other,1725,2276,1900,
,14/07/2018,3,Other,1725,2270,1780,
,16/07/2018,1,Other,1761,2111,1811,
,17/07/2018,3,Other,1700,2142,1900,
,18/07/2018,1,Other,1726,2176,1850,
,19/07/2018,1,Other,1725,2225,1751,
,20/07/2018,2,Other,1726,2280,1801,
,21/07/2018,2,Other,1771,2240,1900,
,25/07/2018,3,Other,1775,2301,1801,
,26/07/2018,4,Other,1825,2150,1900,
,27/07/2018,1,Other,1850,2200,1951,
,28/07/2018,1,Other,1851,2080,1950,
,30/07/2018,2,Other,1835,2125,1916,
,31/07/2018,4,Other,1871,2130,2051,
Malegaon,02/07/2018,6,Other,1625,2061,1856,
,03/07/2018,3,Other,1627,1951,1717,
,04/07/2018,4,Other,1600,1921,1795,
,05/07/2018,4,Other,1696,1872,1713,
,07/07/2018,9,Other,1580,2052,1800,
,09/07/2018,5,Other,1611,2035,1835,
,10/07/2018,4,Other,1695,2212,1820,
,11/07/2018,4,Other,1601,1932,1801,
,12/07/2018,2,Other,1790,1952,1801,
,14/07/2018,11,Other,1785,2191,1935,
,16/07/2018,4,Other,1800,2076,1911,
,17/07/2018,5,Other,1725,2003,1847,
,18/07/2018,4,Other,1615,2171,1870,
,19/07/2018,4,Other,1705,2073,1925,
,21/07/2018,11,Other,1601,2271,1900,
,24/07/2018,4,Other,1742,2222,2018,
,25/07/2018,4,Other,1952,2246,2064,
,26/07/2018,3,Other,1860,2130,2000,
,28/07/2018,12,Other,1752,2252,2051,
,30/07/2018,5,Other,1730,2341,2062,
,31/07/2018,6,Other,1701,2241,2000,
Malkapur,02/07/2018,5,Other,1780,1895,1885,
,03/07/2018,5,Other,1770,1840,1821,
,04/07/2018,5,Other,1755,1890,1830,
,05/07/2018,6,Other,1790,1950,1830,
,06/07/2018,12,Other,1750,1890,1775,
,07/07/2018,5,Other,1570,1915,1770,
,09/07/2018,12,Other,1750,1890,1835,
,10/07/2018,6,Other,1790,1865,1815,
,11/07/2018,6,Other,1780,1940,1850,
,12/07/2018,12,Other,1750,2030,1875,
,13/07/2018,10,Other,1800,1955,1885,
,14/07/2018,3,Other,1755,2080,1880,
,16/07/2018,11,Other,1800,1990,1910,
,17/07/2018,6,Other,1915,1990,1960,
,18/07/2018,9,Other,1800,2195,1900,
,19/07/2018,7,Other,1825,2240,1945,
,20/07/2018,4,Other,1890,2120,1952,
,21/07/2018,10,Other,1820,2035,1980,
,24/07/2018,14,Other,2050,2170,2100,
,25/07/2018,10,Other,1965,2070,2035,
,26/07/2018,14,Other,1850,2090,2030,
,27/07/2018,14,Other,1950,2170,2050,
,28/07/2018,4,Other,1940,2065,2040,
,30/07/2018,14,Other,1970,2060,2025,
,31/07/2018,14,Other,1965,2125,2020,
Mandhal,05/07/2018,1,Other,1675,1675,1675,
Mangal Wedha,02/07/2018,1,Other,1800,2200,2000,
,05/07/2018,2,Other,2000,2125,2125,
,09/07/2018,1,Other,2060,2200,2100,
,12/07/2018,1,Other,2000,2176,2100,
,16/07/2018,1,Other,1900,1950,1950,
,19/07/2018,2,Other,1960,2100,2100,
,23/07/2018,1,Other,2021,2300,2300,
,26/07/2018,1,Other,1900,2229,2229,
,30/07/2018,1,Other,1750,2460,2221,
Mangrulpeer,02/07/2018,1,Other,1350,1600,1500,
,03/07/2018,3,Other,1500,1600,1550,
,04/07/2018,1,Other,1500,1600,1600,
,05/07/2018,1,Other,1500,1600,1550,
,16/07/2018,2,Other,1500,1600,1600,
,17/07/2018,1,Other,1500,1600,1600,
,19/07/2018,4,Other,1500,1750,1600,
,21/07/2018,1,Other,1500,1625,1625,
,23/07/2018,4,Other,1500,1725,1650,
,25/07/2018,1,Other,1600,1700,1650,
,26/07/2018,2,Other,1600,1700,1650,
,27/07/2018,3,Other,1600,1750,1750,
,28/07/2018,4,Other,1600,1750,1750,
,31/07/2018,2,Other,1750,1800,1800,
Manmad,18/07/2018,2,Other,1800,2036,1861,
,19/07/2018,1,Other,1671,2052,1671,
,31/07/2018,1,Other,1735,2001,1735,
Mantha,06/07/2018,2,Other,1700,2100,1850,
,27/07/2018,2,Other,1800,2200,1850,
Manwat,04/07/2018,5,Other,1775,2200,1800,
,06/07/2018,1,Other,1700,2150,1775,
,09/07/2018,2,Other,1750,2151,1775,
,11/07/2018,1,Other,1775,1942,1842,
,30/07/2018,4,Other,1950,2375,2000,
,31/07/2018,4,Other,1900,2375,2000,
Mehekar,02/07/2018,8,Other,1750,1950,1900,
,03/07/2018,5,Other,1750,2000,1950,
,04/07/2018,4,Other,1750,1850,1800,
,05/07/2018,5,Other,1750,2050,1950,
,06/07/2018,3,Other,1750,2000,1950,
,07/07/2018,4,Other,1850,2050,1950,
,09/07/2018,2,Other,1900,2100,2050,
,10/07/2018,2,Other,1800,2000,1950,
,11/07/2018,2,Other,1650,1850,1700,
,12/07/2018,5,Other,1800,2000,1950,
,13/07/2018,3,Other,1750,1950,1850,
,16/07/2018,3,Other,1900,2070,2000,
,17/07/2018,2,Other,1800,1950,1900,
,18/07/2018,4,Other,1750,1980,1900,
,19/07/2018,4,Other,1750,1950,1900,
,20/07/2018,3,Other,1900,2050,1980,
,21/07/2018,3,Other,1800,2050,1950,
,25/07/2018,2,Other,1750,1950,1900,
,26/07/2018,2,Other,1800,1980,1900,
,27/07/2018,5,Other,1700,2000,1900,
,30/07/2018,2,Other,1850,1950,1900,
,31/07/2018,2,Other,1800,1950,1900,
Morshi,04/07/2018,6,Other,1600,1900,1650,
,07/07/2018,17,Other,1600,1850,1725,
,11/07/2018,5,Other,1700,1840,1770,
,14/07/2018,6,Other,1600,1800,1700,
,18/07/2018,5,Other,1700,1800,1750,
,21/07/2018,11,Other,1700,1885,1792,
,25/07/2018,5,Other,1750,1815,1782,
,28/07/2018,5,Other,1800,1915,1857,
Mumbai,02/07/2018,681,Other,2100,3500,2800,
,03/07/2018,1064,Other,2100,3500,2800,
,04/07/2018,587,Other,2100,3500,2800,
,05/07/2018,576,Other,2100,3500,2800,
,06/07/2018,745,Other,2100,3500,2800,
,07/07/2018,803,Other,2100,3500,2800,
,09/07/2018,922,Other,2100,3500,2800,
,10/07/2018,952,Other,2000,3400,2700,
,11/07/2018,690,Other,2000,3400,2700,
,12/07/2018,468,Other,2000,3400,2700,
,13/07/2018,570,Other,2000,3400,2700,
,14/07/2018,334,Other,2000,3400,2700,
,16/07/2018,207,Other,2000,3400,2700,
,17/07/2018,984,Other,2000,3400,2700,
,19/07/2018,557,Other,2000,3400,2700,
,20/07/2018,831,Other,2000,3400,2700,
,21/07/2018,612,Other,2000,3400,2700,
,24/07/2018,434,Other,2000,3400,2700,
,26/07/2018,250,Other,2000,3400,2700,
,27/07/2018,62,Other,2000,3400,2700,
,28/07/2018,228,Other,2000,3400,2700,
,30/07/2018,304,Other,2100,3600,2800,
,31/07/2018,1796,Other,2100,3600,2850,
Nagpur,02/07/2018,27,Other,2500,2900,2800,
,,,Sharbati,2500,2900,2800,
,03/07/2018,22,Sharbati,2500,2900,2800,
,04/07/2018,20,Other,1750,1820,1802,
,,,Sharbati,2500,2900,2800,
,05/07/2018,2,Sharbati,2200,2500,2425,
,06/07/2018,21,Other,1750,1810,1795,
,,,Sharbati,2500,2900,2800,
,09/07/2018,14,Other,1750,1836,1814,
,,,Sharbati,2500,2900,2800,
,10/07/2018,16,Other,1750,1836,1814,
,,,Sharbati,2500,2900,2800,
,11/07/2018,20,Other,1750,1848,1823,
,,,Sharbati,2500,2900,2800,
,12/07/2018,20,Other,1750,1890,1855,
,,,Sharbati,2500,2900,2800,
,13/07/2018,23,Other,1750,1876,1844,
,,,Sharbati,2500,2900,2800,
,14/07/2018,10,Other,1750,1870,1840,
,,,Sharbati,2500,2900,2800,
,16/07/2018,14,Other,1800,1910,1882,
,,,Sharbati,2500,2900,2800,
,17/07/2018,10,Sharbati,2500,2900,2800,
,18/07/2018,10,Sharbati,2500,2900,2800,
,19/07/2018,14,Other,1750,1978,1921,
,,,Sharbati,2500,2900,2800,
,20/07/2018,20,Other,1850,1972,1941,
,,,Sharbati,2500,2900,2800,
,21/07/2018,20,Other,1850,1996,1959,
,23/07/2018,20,Other,1850,1994,1958,
,,,Sharbati,2500,2900,2800,
,24/07/2018,20,Other,1860,1991,1958,
,,,Sharbati,2500,2900,2800,
,26/07/2018,54,Other,1860,1980,1950,
,31/07/2018,23,Sharbati,2500,2900,2800,
Nanded,02/07/2018,2,Sharbati,1500,1700,1650,
,04/07/2018,1,Sharbati,1681,1681,1681,
,06/07/2018,1,Sharbati,1660,1680,1660,
,09/07/2018,1,Sharbati,1660,1660,1660,
,12/07/2018,4,Sharbati,1650,1660,1660,
,25/07/2018,1,Sharbati,1670,1670,1670,
,28/07/2018,5,Sharbati,1775,1800,1800,
,30/07/2018,1,Sharbati,1900,1900,1900,
,31/07/2018,2,Sharbati,1825,1850,1825,
Nandgaon,14/07/2018,1,Maharashtra 2189,1847,2000,1960,
,16/07/2018,2,Maharashtra 2189,1799,1900,1880,
,19/07/2018,1,Maharashtra 2189,1855,1950,1900,
,20/07/2018,1,Maharashtra 2189,1899,2220,1999,
,24/07/2018,1,Maharashtra 2189,1763,2122,2111,
Nandura,02/07/2018,1,Other,1450,1755,1755,
,04/07/2018,1,Other,1450,1750,1750,
,05/07/2018,1,Other,1450,1776,1776,
,09/07/2018,1,Other,1475,1475,1475,
,11/07/2018,3,Other,1500,1930,1930,
,13/07/2018,2,Other,1550,1800,1800,
,14/07/2018,1,Other,1550,1995,1995,
,19/07/2018,1,Other,1450,1800,1800,
,26/07/2018,3,Other,1750,2000,2000,
,30/07/2018,3,Other,1650,1838,1838,
Nandurbar,02/07/2018,7,Other,1662,1889,1820,
,04/07/2018,8,Other,1652,1900,1775,
,05/07/2018,2,Maharashtra 2189,1802,1961,1875,
,,,Other,1800,1931,1850,
,06/07/2018,1,Maharashtra 2189,1782,2001,1850,
,,,Other,1775,1851,1800,
,09/07/2018,3,Maharashtra 2189,1654,1940,1800,
,,,Other,1552,1904,1725,
,11/07/2018,10,Other,1820,1952,1900,
,12/07/2018,6,Other,1700,1840,1775,
,16/07/2018,4,Other,1711,1890,1800,
,17/07/2018,1,Other,1975,2001,2000,
,18/07/2018,3,Maharashtra 2189,1830,2140,1975,
,,,Other,1600,1975,1775,
,19/07/2018,4,Maharashtra 2189,1858,1922,1875,
,,,Other,1798,1872,1825,
,24/07/2018,1,Other,1714,2087,1875,
,25/07/2018,1,Maharashtra 2189,1916,1931,1925,
,,,Other,1840,1909,1875,
,26/07/2018,3,Other,1820,2055,1920,
,27/07/2018,1,Other,1861,1861,1861,
,31/07/2018,1,Maharashtra 2189,1900,2000,1950,
Navapur,01/07/2018,5,Other,1500,1600,1544,
,06/07/2018,10,Other,1710,1710,1710,
,09/07/2018,21,Other,1600,1750,1716,
,13/07/2018,25,Other,1600,1600,1600,
,26/07/2018,10,Other,1900,1900,1900,
Newasa,08/07/2018,1,Maharashtra 2189,1800,1800,1800,
Nilanga,11/07/2018,1,Maharashtra 2189,1600,2200,2000,
,17/07/2018,1,Maharashtra 2189,1600,2000,1900,
,26/07/2018,1,Maharashtra 2189,1500,2001,1900,
,31/07/2018,1,Maharashtra 2189,1400,2100,1900,
Nira(Saswad),11/07/2018,15,Other,1751,2200,1950,
Pachora,02/07/2018,10,Other,1571,1851,1651,
,03/07/2018,8,Other,1540,1820,1701,
,04/07/2018,5,Other,1540,1820,1621,
,06/07/2018,4,Other,1655,1851,1751,
,07/07/2018,8,Other,1490,1790,1591,
,09/07/2018,5,Other,1500,1780,1651,
,10/07/2018,7,Other,1500,1800,1651,
,11/07/2018,6,Other,1510,1820,1631,
,13/07/2018,7,Other,1769,1818,1791,
