Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),31/07/2019,4,Other,1000,2000,1500,
Aurangabad,01/07/2019,2,Other,3000,4000,3500,
Aurangabad,02/07/2019,3,Other,3000,4000,3500,
Aurangabad,03/07/2019,2,Other,2500,3000,2750,
Aurangabad,04/07/2019,1,Other,3000,4000,3500,
Aurangabad,07/07/2019,1,Other,3000,4000,3500,
Aurangabad,08/07/2019,4,Other,2500,3000,2750,
Aurangabad,09/07/2019,4,Other,2000,3500,2750,
Aurangabad,10/07/2019,3,Other,2000,3500,2750,
Aurangabad,11/07/2019,1,Other,1500,3500,2500,
Aurangabad,13/07/2019,2,Other,3000,4500,3750,
Aurangabad,14/07/2019,2,Other,2000,2800,2400,
Aurangabad,15/07/2019,5,Other,2500,3000,2750,
Aurangabad,16/07/2019,3,Other,3000,4000,3500,
Aurangabad,17/07/2019,4,Other,3000,3500,3250,
Aurangabad,18/07/2019,2,Other,1200,3500,2350,
Aurangabad,20/07/2019,3,Other,1500,3000,2250,
Aurangabad,21/07/2019,2,Other,1000,2500,1750,
Aurangabad,24/07/2019,4,Other,800,1000,900,
Aurangabad,25/07/2019,1,Other,1500,3000,2250,
Aurangabad,27/07/2019,2,Other,2000,3500,2750,
Aurangabad,28/07/2019,3,Other,2200,3000,2600,
Aurangabad,29/07/2019,1,Other,2000,2500,2250,
Aurangabad,30/07/2019,1,Other,1600,2200,1900,
Aurangabad,31/07/2019,3,Other,2000,2400,2200,
Chandrapur,03/07/2019,1,Other,2000,5000,3000,
Chandrapur(Ganjwad),03/07/2019,1,Other,2000,5000,3000,
Chandrapur(Ganjwad),04/07/2019,1,Other,2000,4000,3000,
Chandrapur(Ganjwad),05/07/2019,1,Other,2000,4000,3000,
Chandrapur(Ganjwad),10/07/2019,1,Other,2000,4000,2500,
Chandrapur(Ganjwad),11/07/2019,1,Other,1000,4000,1500,
Chandrapur(Ganjwad),13/07/2019,1,Other,2000,2000,2000,
Chandrapur(Ganjwad),19/07/2019,1,Other,2000,2500,2200,
Chandrapur(Ganjwad),21/07/2019,1,Other,2000,2000,2000,
Chandrapur(Ganjwad),26/07/2019,1,Other,1000,2000,1500,
Chandrapur(Ganjwad),27/07/2019,1,Other,1000,2000,1500,
Junnar(Otur),08/07/2019,28,Other,2000,4800,4500,
Junnar(Otur),12/07/2019,1,Other,1000,2560,2200,
Junnar(Otur),23/07/2019,12,Other,2000,4500,3500,
Kalmeshwar,02/07/2019,1,Other,2950,3200,3070,
Kalmeshwar,03/07/2019,1,Other,3240,3500,3360,
Kalmeshwar,04/07/2019,1,Other,3255,3500,3345,
Kalmeshwar,05/07/2019,1,Other,2755,3000,2845,
Kalmeshwar,06/07/2019,1,Other,3195,3500,3315,
Kalmeshwar,07/07/2019,1,Other,2735,3000,2910,
Kalmeshwar,09/07/2019,1,Other,2745,3000,2855,
Kalmeshwar,10/07/2019,1,Other,3245,3500,3365,
Kalmeshwar,11/07/2019,1,Other,2770,3000,2850,
Kalmeshwar,12/07/2019,1,Other,2680,3000,2850,
Kalmeshwar,13/07/2019,1,Other,2755,3000,2865,
Kalmeshwar,15/07/2019,1,Other,3260,3500,3350,
Kalmeshwar,16/07/2019,1,Other,2585,3000,2745,
Kalmeshwar,17/07/2019,1,Other,2945,3200,3075,
Kalmeshwar,18/07/2019,1,Other,2770,3000,2880,
Kalmeshwar,19/07/2019,1,Other,2575,2800,2625,
Kalmeshwar,20/07/2019,1,Other,2755,3000,2865,
Kalmeshwar,23/07/2019,1,Other,3275,3500,3350,
Kalmeshwar,24/07/2019,1,Other,3230,3500,3340,
Kalmeshwar,25/07/2019,1,Other,3770,4000,3880,
Kalmeshwar,26/07/2019,1,Other,2175,2500,2420,
Kalmeshwar,27/07/2019,1,Other,2575,3000,2895,
Kalmeshwar,28/07/2019,1,Other,2735,3000,2825,
Kalmeshwar,30/07/2019,1,Other,2270,2500,2350,
Kalmeshwar,31/07/2019,1,Other,1755,2000,1865,
Karad,01/07/2019,1,Other,4000,4500,4500,
Karad,02/07/2019,1,Other,3000,3400,3400,
Karad,03/07/2019,1,Other,4000,5000,5000,
Karad,04/07/2019,1,Other,4000,5000,5000,
Karad,06/07/2019,1,Other,2500,3000,3000,
Karad,07/07/2019,1,Other,2700,3200,3200,
Karad,09/07/2019,1,Other,2800,3300,3300,
Karad,13/07/2019,1,Other,2500,3000,3000,
Karad,14/07/2019,1,Other,2500,3000,3000,
Karad,17/07/2019,1,Other,2500,3000,3000,
Karad,18/07/2019,1,Other,2000,2800,2800,
Karad,20/07/2019,1,Other,2000,2500,2500,
Karad,21/07/2019,1,Other,2000,2500,2500,
Karad,22/07/2019,1,Other,1500,2000,2000,
Karad,23/07/2019,1,Other,2500,3000,3000,
Karad,24/07/2019,1,Other,1500,2000,2000,
Karad,25/07/2019,1,Other,2000,2500,2500,
Karad,27/07/2019,1,Other,1400,1800,1800,
Karad,28/07/2019,1,Other,1500,1800,1800,
Karad,29/07/2019,1,Other,2000,2500,2500,
Karad,30/07/2019,1,Other,2300,2500,2500,
Karad,31/07/2019,1,Other,2000,2500,2500,
Khed(Chakan),02/07/2019,5,Other,2500,3500,3000,
Khed(Chakan),03/07/2019,7,Other,2500,3500,3000,
Khed(Chakan),04/07/2019,3,Other,3000,4000,3500,
Khed(Chakan),05/07/2019,4,Other,3500,4500,4000,
Khed(Chakan),06/07/2019,4,Other,4000,5000,4500,
Khed(Chakan),07/07/2019,6,Other,4000,5000,4500,
Khed(Chakan),09/07/2019,5,Other,4000,5000,4500,
Khed(Chakan),10/07/2019,4,Other,3000,4500,3500,
Khed(Chakan),11/07/2019,4,Other,3000,4000,3500,
Khed(Chakan),12/07/2019,3,Other,2000,4000,3000,
Khed(Chakan),13/07/2019,5,Other,3500,4500,4000,
Khed(Chakan),14/07/2019,5,Other,3500,4500,4000,
Khed(Chakan),16/07/2019,5,Other,4000,5000,4500,
Khed(Chakan),17/07/2019,4,Other,3000,4000,3500,
Khed(Chakan),18/07/2019,4,Other,3500,4500,4000,
Khed(Chakan),19/07/2019,2,Other,1500,2500,2000,
Khed(Chakan),20/07/2019,4,Other,3000,5000,4000,
Khed(Chakan),21/07/2019,12,Other,3500,4500,4000,
Khed(Chakan),23/07/2019,6,Other,3000,4000,3500,
Khed(Chakan),24/07/2019,4,Other,3000,4000,3500,
Khed(Chakan),25/07/2019,4,Other,3000,4000,3500,
Khed(Chakan),26/07/2019,4,Other,2500,3500,3000,
Khed(Chakan),27/07/2019,2,Other,2500,3500,3000,
Khed(Chakan),28/07/2019,3,Other,3000,4000,3500,
Khed(Chakan),30/07/2019,4,Other,2500,3500,3000,
Khed(Chakan),31/07/2019,3,Other,2000,4000,3000,
Maanachar,04/07/2019,106,Other,1000,4000,2550,
Maanachar,05/07/2019,76,Other,1000,4210,2685,
Maanachar,07/07/2019,92,Other,1000,4000,2595,
Maanachar,08/07/2019,122,Other,1000,3800,2475,
Maanachar,09/07/2019,100,Other,1000,4000,2595,
Maanachar,10/07/2019,104,Other,1000,5650,3375,
Maanachar,11/07/2019,109,Other,1000,5300,3250,
Maanachar,14/07/2019,422,Other,1000,5000,3150,
Maanachar,15/07/2019,95,Other,1000,3510,2450,
Maanachar,16/07/2019,77,Other,1000,4900,2785,
Maanachar,17/07/2019,70,Other,1000,4500,2685,
Maanachar,18/07/2019,61,Other,1000,4000,2560,
Maanachar,19/07/2019,60,Other,1000,5010,3050,
Maanachar,21/07/2019,50,Other,1000,4000,2685,
Maanachar,22/07/2019,64,Other,1000,4500,2950,
Maanachar,23/07/2019,58,Other,1000,4010,2355,
Maanachar,24/07/2019,40,Other,1000,3250,2250,
Maanachar,25/07/2019,37,Other,1000,3400,2250,
Maanachar,26/07/2019,32,Other,1000,4210,2585,
Maanachar,28/07/2019,20,Other,950,4510,2295,
Maanachar,29/07/2019,36,Other,1000,4510,2750,
Maanachar,30/07/2019,27,Other,1000,4200,2985,
Maanachar,31/07/2019,14,Other,1000,4510,2985,
Mumbai,01/07/2019,59,Other,2400,3400,3000,
Mumbai,02/07/2019,79,Other,2400,3200,2800,
Mumbai,03/07/2019,47,Other,1800,3400,3000,
Mumbai,04/07/2019,79,Other,2000,3800,3400,
Mumbai,05/07/2019,52,Other,3500,4500,4000,
Mumbai,06/07/2019,41,Other,3600,4400,4000,
Mumbai,09/07/2019,77,Other,2800,3800,3400,
Mumbai,10/07/2019,16,Other,2800,3600,3000,
Mumbai,11/07/2019,69,Other,2800,3800,3500,
Mumbai,12/07/2019,55,Other,2800,3600,3200,
Mumbai,13/07/2019,60,Other,2800,3600,3200,
Mumbai,15/07/2019,27,Other,4400,5000,4700,
Mumbai,16/07/2019,72,Other,3600,4400,4000,
Mumbai,17/07/2019,35,Other,3200,4000,3600,
Mumbai,18/07/2019,56,Other,2400,3600,3200,
Mumbai,19/07/2019,57,Other,3000,3600,3300,
Mumbai,20/07/2019,41,Other,2400,4400,3400,
Mumbai,23/07/2019,69,Other,3600,4000,3800,
Mumbai,24/07/2019,71,Other,2600,3000,2800,
Mumbai,25/07/2019,31,Other,3000,4000,3500,
Mumbai,26/07/2019,78,Other,2400,3400,3300,
Mumbai,27/07/2019,68,Other,3000,4000,3500,
Mumbai,29/07/2019,2,Other,2500,4500,3500,
Mumbai,30/07/2019,51,Other,3400,4400,4000,
Mumbai,31/07/2019,22,Other,3600,4000,3800,
Nagpur,02/07/2019,14,Other,3500,4000,3875,
Nagpur,03/07/2019,11,Other,3800,4200,4100,
Nagpur,04/07/2019,13,Other,3500,4000,3875,
Nagpur,06/07/2019,15,Other,3800,4200,4100,
Nagpur,07/07/2019,15,Other,4000,4500,4375,
Nagpur,11/07/2019,13,Other,3500,4000,3875,
Nagpur,13/07/2019,17,Other,2000,2500,2375,
Nagpur,14/07/2019,13,Other,2800,3200,3100,
Nagpur,15/07/2019,14,Other,2500,3000,2875,
Nagpur,17/07/2019,14,Other,1800,2500,2325,
Nagpur,20/07/2019,13,Other,2800,3200,3100,
Nagpur,21/07/2019,14,Other,2500,3000,2875,
Nagpur,22/07/2019,15,Other,2000,2500,2375,
Nagpur,25/07/2019,16,Other,1800,2200,2100,
Nagpur,27/07/2019,18,Other,2000,2500,2375,
Nagpur,29/07/2019,16,Other,1800,2200,2100,
Nasik,01/07/2019,4,Other,1250,3125,2575,
Nasik,04/07/2019,2,Other,2500,5000,3750,
Nasik,05/07/2019,2,Other,3000,4500,4000,
Nasik,06/07/2019,3,Other,2000,4000,3250,
Nasik,07/07/2019,2,Other,2000,4300,4000,
Nasik,08/07/2019,2,Other,2000,4300,4000,
Nasik,09/07/2019,3,Other,2500,5250,3500,
Nasik,10/07/2019,2,Other,2500,5250,3650,
Nasik,11/07/2019,2,Other,2500,5250,3650,
Nasik,12/07/2019,1,Other,2000,4500,3500,
Nasik,13/07/2019,4,Other,2500,4000,3500,
Nasik,14/07/2019,3,Other,2500,5000,3750,
Nasik,15/07/2019,2,Other,2500,4550,3500,
Nasik,16/07/2019,2,Other,3000,5000,4000,
Nasik,17/07/2019,2,Other,3000,5000,4000,
Nasik,18/07/2019,4,Other,1800,4500,3000,
Nasik,19/07/2019,3,Other,2000,5000,3500,
Nasik,20/07/2019,2,Other,2000,3500,3000,
Nasik,21/07/2019,4,Other,1500,4500,3000,
Nasik,22/07/2019,4,Other,2000,4000,2500,
Nasik,23/07/2019,5,Other,2000,4500,3500,
Nasik,24/07/2019,5,Other,2000,4000,3000,
Nasik,25/07/2019,3,Other,2500,4500,3000,
Nasik,26/07/2019,3,Other,2000,4000,3200,
Nasik,27/07/2019,2,Other,2000,4000,3200,
Nasik,28/07/2019,3,Other,1000,3000,2000,
Nasik,29/07/2019,2,Other,1500,3500,3000,
Nasik,30/07/2019,2,Other,2000,3800,3000,
Nasik,31/07/2019,1,Other,2000,4000,3000,
Navapur,01/07/2019,1,Other,2000,2000,2000,
Navapur,02/07/2019,1,Other,1500,2000,1583,
Navapur,03/07/2019,1,Other,1500,2000,1800,
Navapur,04/07/2019,1,Other,2000,2000,2000,
Navapur,23/07/2019,1,Other,1000,1000,1000,
Panvel,01/07/2019,3,Other,2400,2600,2500,
Panvel,03/07/2019,4,Other,3000,3500,3250,
Panvel,04/07/2019,3,Other,3500,3700,3600,
Panvel,06/07/2019,2,Other,3200,3600,3400,
Panvel,08/07/2019,2,Other,3000,3200,3100,
Panvel,09/07/2019,2,Other,3000,3200,3100,
Panvel,10/07/2019,2,Other,3000,3200,3100,
Panvel,11/07/2019,3,Other,3200,3500,3400,
Panvel,12/07/2019,2,Other,3500,3700,3600,
Panvel,13/07/2019,3,Other,3000,3200,3100,
Panvel,15/07/2019,2,Other,3200,3500,3300,
Panvel,16/07/2019,2,Other,3000,3200,3100,
Panvel,17/07/2019,2,Other,3000,3400,3200,
Panvel,18/07/2019,3,Other,3000,3200,3100,
Panvel,19/07/2019,3,Other,2800,3200,3000,
Panvel,22/07/2019,3,Other,2000,2500,2300,
Panvel,24/07/2019,4,Other,2000,2400,2200,
Panvel,25/07/2019,2,Other,2300,2500,2400,
Panvel,26/07/2019,2,Other,2000,2400,2300,
Panvel,27/07/2019,3,Other,2000,2200,2100,
Panvel,29/07/2019,2,Other,3000,3500,3300,
Panvel,30/07/2019,2,Other,3000,3400,3200,
Panvel,31/07/2019,3,Other,2500,3000,2800,
Patan,06/07/2019,1,Other,1400,1600,1500,
Pune,01/07/2019,43,Other,2000,4000,3000,
Pune,02/07/2019,20,Other,2000,4000,3000,
Pune,03/07/2019,24,Other,2000,4000,3000,
Pune,04/07/2019,22,Other,2000,5000,4000,
Pune,05/07/2019,17,Other,2500,4000,3500,
Pune,07/07/2019,17,Other,2500,5000,4000,
Pune,08/07/2019,27,Other,2500,5000,4000,
Pune,09/07/2019,19,Other,2000,4000,3000,
Pune,10/07/2019,29,Other,2000,4000,3500,
Pune,11/07/2019,24,Other,2000,5000,4000,
Pune,12/07/2019,24,Other,3000,4000,3800,
Pune,13/07/2019,22,Other,2500,4000,3500,
Pune,15/07/2019,30,Other,2500,4000,3500,
Pune,16/07/2019,17,Other,2000,4000,3800,
Pune,17/07/2019,17,Other,2500,5000,4500,
Pune,18/07/2019,22,Other,2000,4000,3500,
Pune,19/07/2019,25,Other,2000,4000,3500,
Pune,21/07/2019,22,Other,2500,5000,4500,
Pune,22/07/2019,34,Other,2000,4000,3500,
Pune,23/07/2019,23,Other,2000,4000,3500,
Pune,24/07/2019,18,Other,2000,4000,3500,
Pune,25/07/2019,17,Other,2000,4000,3700,
Pune,26/07/2019,18,Other,2000,4000,3700,
Pune,28/07/2019,17,Other,2000,4000,3500,
Pune,29/07/2019,17,Other,2000,4000,3500,
Pune,30/07/2019,15,Other,2000,4000,3500,
Pune,31/07/2019,26,Other,2000,3000,2700,
Pune(Hadapsar),02/07/2019,8,Other,2000,5000,3500,
Pune(Hadapsar),03/07/2019,7,Other,4000,5000,4500,
Pune(Hadapsar),04/07/2019,8,Other,3000,5000,4000,
Pune(Hadapsar),05/07/2019,6,Other,3000,4000,3500,
Pune(Hadapsar),06/07/2019,6,Other,3000,4500,4000,
Pune(Hadapsar),07/07/2019,6,Other,3000,4500,3500,
Pune(Hadapsar),08/07/2019,7,Other,1500,4000,3000,
Pune(Hadapsar),09/07/2019,4,Other,1500,4000,3000,
Pune(Hadapsar),10/07/2019,7,Other,2000,5000,3000,
Pune(Hadapsar),11/07/2019,5,Other,2000,3000,2500,
Pune(Hadapsar),13/07/2019,5,Other,4000,5000,4200,
Pune(Hadapsar),14/07/2019,6,Other,4000,5500,4500,
Pune(Hadapsar),15/07/2019,6,Other,2000,5500,4000,
Pune(Hadapsar),16/07/2019,7,Other,4000,5500,4500,
Pune(Hadapsar),18/07/2019,5,Other,4000,5500,5000,
Pune(Hadapsar),23/07/2019,5,Other,3000,5000,4000,
Pune(Hadapsar),24/07/2019,5,Other,3000,4500,4000,
Pune(Hadapsar),25/07/2019,5,Other,3000,5000,4000,
Pune(Hadapsar),26/07/2019,3,Other,3500,4500,4000,
Pune(Hadapsar),27/07/2019,3,Other,3000,4000,3500,
Pune(Hadapsar),28/07/2019,7,Other,3000,5000,3000,
Pune(Hadapsar),29/07/2019,5,Other,3000,6000,4000,
Pune(Hadapsar),30/07/2019,3,Other,3000,5000,4500,
Pune(Hadapsar),31/07/2019,3,Other,3000,6000,4000,
Rahuri,02/07/2019,1,Other,1500,6800,5125,
Rahuri,04/07/2019,1,Other,1000,7000,5125,
Rahuri,06/07/2019,1,Other,1500,7300,5255,
Rahuri,07/07/2019,1,Other,1300,6900,5000,
Rahuri,09/07/2019,2,Other,2100,7200,5265,
Rahuri,12/07/2019,1,Other,1400,8000,5250,
Rahuri,13/07/2019,1,Other,1000,7000,5255,
Rahuri,14/07/2019,1,Other,1100,6700,4955,
Rahuri,15/07/2019,1,Other,1700,6700,5255,
Rahuri,16/07/2019,1,Other,3000,7000,5985,
Rahuri,18/07/2019,2,Other,3000,7400,6200,
Rahuri,20/07/2019,1,Other,3500,8000,6285,
Rahuri,21/07/2019,1,Other,3000,7000,5955,
Rahuri,22/07/2019,2,Other,1000,6000,4125,
Rahuri,23/07/2019,1,Other,1000,6000,4550,
Rahuri,25/07/2019,1,Other,1200,7900,5655,
Rahuri,27/07/2019,1,Other,900,5500,4250,
Rahuri,30/07/2019,1,Other,1000,5500,3950,
Ratnagiri (Nachane),01/07/2019,1,Other,4000,5000,4600,
Ratnagiri (Nachane),03/07/2019,2,Other,3000,5000,4200,
Ratnagiri (Nachane),08/07/2019,2,Other,4000,5500,4700,
Ratnagiri (Nachane),10/07/2019,2,Other,3000,5000,4200,
Ratnagiri (Nachane),15/07/2019,2,Other,3000,4000,3600,
Ratnagiri (Nachane),16/07/2019,1,Other,5000,5500,5200,
Ratnagiri (Nachane),17/07/2019,1,Other,3000,4000,3400,
Ratnagiri (Nachane),22/07/2019,2,Other,3000,4000,3600,
Ratnagiri (Nachane),29/07/2019,2,Other,3000,4000,3600,
Ratnagiri (Nachane),31/07/2019,2,Other,3000,4000,3600,
Satara,04/07/2019,2,Other,4000,5000,4500,
Satara,07/07/2019,3,Other,3500,4500,4000,
Satara,10/07/2019,1,Other,3000,4000,3500,
Satara,11/07/2019,4,Other,3000,4000,3500,
Satara,16/07/2019,1,Other,3000,4000,3500,
Satara,18/07/2019,2,Other,3000,4000,3500,
Satara,20/07/2019,3,Other,4000,5000,4500,
Satara,21/07/2019,3,Other,3000,4000,3500,
Satara,22/07/2019,1,Other,3000,4000,3500,
Satara,23/07/2019,2,Other,3000,4000,3500,
Satara,27/07/2019,1,Other,3500,4500,4000,
Satara,28/07/2019,1,Other,3500,4500,4000,
Satara,30/07/2019,2,Other,4000,5000,4500,
Solapur,01/07/2019,1,Other,2000,3500,3000,
Solapur,02/07/2019,1,Other,2000,4000,3000,
Solapur,03/07/2019,1,Other,600,4000,2000,
Solapur,04/07/2019,2,Other,1500,4250,2500,
Solapur,05/07/2019,1,Other,1500,4500,2500,
Solapur,06/07/2019,1,Other,1500,4500,2500,
Solapur,08/07/2019,1,Other,2800,4500,3400,
Solapur,09/07/2019,1,Other,2200,3500,2700,
Solapur,10/07/2019,2,Other,1800,4000,2600,
Solapur,11/07/2019,1,Other,2500,4000,3200,
Solapur,13/07/2019,2,Other,1000,3750,2000,
Solapur,15/07/2019,3,Other,2000,3500,2800,
Solapur,16/07/2019,2,Other,1300,4000,2500,
Solapur,17/07/2019,2,Other,1500,3500,2500,
Solapur,18/07/2019,2,Other,2000,3500,2700,
Solapur,19/07/2019,1,Other,1500,3000,2000,
Solapur,20/07/2019,1,Other,1500,3000,2000,
Solapur,22/07/2019,1,Other,1000,4000,2500,
Solapur,23/07/2019,1,Other,1000,3250,2000,
Solapur,24/07/2019,2,Other,1700,3500,2300,
Solapur,25/07/2019,2,Other,1000,3000,2000,
Solapur,27/07/2019,1,Other,1200,3000,2200,
Solapur,29/07/2019,1,Other,1300,3500,2000,
Solapur,30/07/2019,1,Other,1500,3500,2000,
Solapur,31/07/2019,1,Other,1500,3500,2000,
