Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satara,13/12/2018,1,Other,3000,4500,3500,
Satara,15/12/2018,1,Other,3000,4500,3700,
Satara,16/12/2018,1,Other,3000,5000,4000,
Satara,30/12/2018,1,Other,4000,5000,4500,
Solapur,01/12/2018,1,Other,2000,4000,3000,
Solapur,03/12/2018,2,Other,2000,4000,3000,
Solapur,04/12/2018,1,Other,2000,4000,3000,
Solapur,05/12/2018,1,Other,3000,4000,3500,
Solapur,06/12/2018,1,Other,2500,4250,3200,
Solapur,10/12/2018,1,Other,2500,4000,3200,
Solapur,11/12/2018,1,Other,2000,4000,3000,
Solapur,12/12/2018,1,Other,2500,4000,3000,
Solapur,13/12/2018,1,Other,2000,3000,2500,
Solapur,14/12/2018,1,Other,2000,4000,3000,
Solapur,15/12/2018,2,Other,2500,4000,3000,
Solapur,20/12/2018,1,Other,3000,4500,4000,
Solapur,24/12/2018,1,Other,2500,5000,3500,
Solapur,26/12/2018,1,Other,3500,5000,4500,
Solapur,27/12/2018,1,Other,2500,4000,3500,
