Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karad,10/03/2018,1,Other,1500,2000,2000,
Karad,11/03/2018,1,Other,2000,2500,2500,
Karad,17/03/2018,1,Other,2500,3000,3000,
Karad,24/03/2018,1,Other,2500,3000,3000,
Khed(Chakan),01/03/2018,2,Other,3000,4000,3500,
Khed(Chakan),02/03/2018,1,Other,2500,3500,3000,
Khed(Chakan),04/03/2018,2,Other,2500,4500,3500,
Khed(Chakan),06/03/2018,2,Other,3000,5000,4000,
Khed(Chakan),07/03/2018,1,Other,3000,4000,3500,
Khed(Chakan),08/03/2018,4,Other,3000,4000,3500,
Khed(Chakan),09/03/2018,3,Other,3000,4000,3500,
Khed(Chakan),10/03/2018,4,Other,2000,3000,2500,
Khed(Chakan),11/03/2018,2,Other,5000,6000,5500,
Khed(Chakan),13/03/2018,2,Other,3000,5000,4000,
Khed(Chakan),14/03/2018,1,Other,3000,4000,3500,
Khed(Chakan),15/03/2018,2,Other,3000,5000,4000,
Khed(Chakan),16/03/2018,2,Other,2500,4500,3500,
Khed(Chakan),17/03/2018,3,Other,3000,5000,4000,
Khed(Chakan),18/03/2018,2,Other,3000,5000,4000,
Khed(Chakan),20/03/2018,6,Other,3000,6000,4500,
Khed(Chakan),21/03/2018,5,Other,2000,3000,2500,
Khed(Chakan),22/03/2018,2,Other,2500,4500,3000,
Kolhapur,04/03/2018,2,Other,2500,4000,3250,
Kolhapur,05/03/2018,1,Other,2500,5000,3750,
Kolhapur,07/03/2018,4,Other,2000,5000,3500,
Kolhapur,08/03/2018,2,Other,2000,4000,3000,
Kolhapur,10/03/2018,5,Other,2000,5500,3750,
Kolhapur,11/03/2018,3,Other,1800,5300,3550,
Kolhapur,12/03/2018,4,Other,1500,5000,3250,
Kolhapur,14/03/2018,3,Other,1500,6100,3800,
Kolhapur,15/03/2018,2,Other,2200,5500,3850,
Kolhapur,17/03/2018,6,Other,2000,5000,3500,
Kolhapur,18/03/2018,1,Other,1300,2000,1650,
Kolhapur,19/03/2018,1,Other,2000,5500,3750,
Kolhapur,21/03/2018,4,Other,2500,5500,4000,
Kolhapur,22/03/2018,2,Other,1200,5500,3350,
Kolhapur,24/03/2018,6,Other,2500,6000,4250,
Kolhapur,26/03/2018,4,Other,2000,5500,3750,
Kolhapur,27/03/2018,2,Other,2000,5200,3600,
Kolhapur,28/03/2018,6,Other,4000,5500,4750,
Kolhapur,29/03/2018,3,Other,3000,5500,4250,
Kolhapur,31/03/2018,12,Other,2000,4500,3250,
Maanachar,27/03/2018,4,Other,3000,5200,4100,
Mumbai,01/03/2018,11,Other,3400,3600,3500,
Mumbai,03/03/2018,4,Other,3400,3800,3600,
Mumbai,05/03/2018,14,Other,3200,3400,3300,
Mumbai,06/03/2018,12,Other,3000,3400,3200,
Mumbai,07/03/2018,19,Other,3200,3400,3300,
Mumbai,08/03/2018,15,Other,3000,3200,3100,
Mumbai,09/03/2018,18,Other,2800,3200,3000,
Mumbai,10/03/2018,24,Other,2800,3200,3000,
Mumbai,12/03/2018,9,Other,2600,3600,3100,
Mumbai,13/03/2018,16,Other,3400,3800,3600,
Mumbai,14/03/2018,17,Other,4000,4600,4300,
Mumbai,15/03/2018,55,Other,3600,3800,3700,
Mumbai,16/03/2018,48,Other,3200,3600,3400,
Mumbai,17/03/2018,27,Other,3500,4000,3800,
Mumbai,19/03/2018,19,Other,3600,4000,3800,
Mumbai,20/03/2018,19,Other,3600,4000,3800,
Mumbai,21/03/2018,17,Other,3600,4600,4000,
Mumbai,22/03/2018,5,Other,3500,4500,4000,
Mumbai,23/03/2018,13,Other,3000,4000,3500,
Mumbai,24/03/2018,10,Other,3400,4400,3900,
Mumbai,26/03/2018,40,Other,3600,4600,4100,
Mumbai,28/03/2018,11,Other,3500,4500,4000,
Mumbai,29/03/2018,34,Other,3400,4400,4000,
Mumbai,30/03/2018,20,Other,3200,4200,3700,
Mumbai,31/03/2018,14,Other,3000,4000,3500,
Nagpur,01/03/2018,10,Other,1500,1800,1725,
Nagpur,03/03/2018,3,Other,1500,2000,1875,
Nagpur,04/03/2018,13,Other,1500,2000,1875,
Nagpur,05/03/2018,11,Other,1500,2000,1875,
Nagpur,06/03/2018,12,Other,1500,2000,1875,
Nagpur,08/03/2018,16,Other,1800,2000,1950,
Nagpur,10/03/2018,17,Other,1800,2200,2100,
Nagpur,11/03/2018,14,Other,800,2200,2100,
Nagpur,13/03/2018,14,Other,1800,2000,1950,
Nagpur,14/03/2018,14,Other,1800,2000,1950,
Nagpur,16/03/2018,110,Other,1596,1762,1727,
Nagpur,17/03/2018,14,Other,1800,2200,2100,
Nagpur,18/03/2018,16,Other,1500,2000,1875,
Nagpur,19/03/2018,16,Other,1500,1800,1725,
Nagpur,21/03/2018,14,Other,1500,2000,1875,
Nagpur,22/03/2018,11,Other,1500,2000,1875,
Nagpur,24/03/2018,12,Other,1500,2000,1875,
Nagpur,25/03/2018,14,Other,1500,2000,1875,
Nagpur,26/03/2018,14,Other,1500,2000,1875,
Nagpur,27/03/2018,11,Other,1500,2000,1875,
Nagpur,28/03/2018,13,Other,1500,2000,1875,
Nagpur,29/03/2018,12,Other,2000,2400,2300,
Nagpur,31/03/2018,16,Other,1800,2000,1950,
Nasik,02/03/2018,1,Other,3500,4500,4000,
Nasik,03/03/2018,1,Other,4000,6000,5000,
Nasik,05/03/2018,1,Other,5000,6000,5500,
Nasik,06/03/2018,1,Other,3000,5000,4000,
Nasik,07/03/2018,1,Other,3000,5000,4000,
Nasik,08/03/2018,1,Other,3000,5000,4000,
Nasik,09/03/2018,2,Other,3000,5000,4000,
Nasik,10/03/2018,2,Other,3000,5000,4000,
Nasik,11/03/2018,2,Other,3000,5000,4000,
Nasik,12/03/2018,2,Other,3500,5000,4300,
Nasik,13/03/2018,2,Other,3000,5000,4000,
Nasik,14/03/2018,2,Other,3500,4500,4000,
Nasik,15/03/2018,3,Other,3000,4000,3500,
Nasik,16/03/2018,1,Other,200,300,240,
Nasik,17/03/2018,3,Other,2500,3500,3000,
Nasik,18/03/2018,2,Other,3000,4000,3500,
Nasik,19/03/2018,2,Other,2500,4500,3500,
Nasik,20/03/2018,2,Other,3000,5000,4000,
Nasik,21/03/2018,3,Other,3000,5000,4000,
Nasik,22/03/2018,3,Other,3000,5000,4000,
Nasik,23/03/2018,3,Other,3000,5000,4000,
Nasik,24/03/2018,3,Other,3000,4000,3500,
Nasik,25/03/2018,3,Other,2500,4500,3500,
Nasik,26/03/2018,3,Other,2600,5000,3800,
Nasik,27/03/2018,3,Other,2000,5000,3500,
Nasik,28/03/2018,3,Other,2000,5000,3500,
Nasik,29/03/2018,3,Other,2000,4000,3000,
Nasik,30/03/2018,3,Other,2000,4000,3000,
Osmanabad,16/03/2018,1,Other,1100,3000,2050,
Osmanabad,25/03/2018,1,Other,1000,4000,2500,
Osmanabad,28/03/2018,1,Other,1500,3200,2350,
Osmanabad,29/03/2018,1,Other,1400,3500,2450,
Palthan,21/03/2018,1,Other,3000,7000,4500,
Palthan,22/03/2018,1,Other,3000,6100,5000,
Palthan,23/03/2018,1,Other,2500,7000,4000,
Palthan,24/03/2018,1,Other,3000,6000,4000,
Palthan,25/03/2018,1,Other,3000,7000,4500,
Palthan,27/03/2018,1,Other,2500,6500,4000,
Palthan,28/03/2018,1,Other,2500,6000,4000,
Palthan,29/03/2018,1,Other,2500,6700,4000,
Palthan,30/03/2018,1,Other,2000,5000,4000,
Palthan,31/03/2018,1,Other,2000,5000,4000,
Panvel,01/03/2018,2,Other,1400,1600,1500,
Panvel,05/03/2018,2,Other,1500,1700,1600,
Panvel,06/03/2018,2,Other,1400,1600,1500,
Panvel,07/03/2018,2,Other,1600,1800,1700,
Panvel,08/03/2018,1,Other,1400,1600,1500,
Panvel,09/03/2018,2,Other,1600,1800,1700,
Panvel,13/03/2018,2,Other,1500,1700,1600,
Panvel,14/03/2018,1,Other,3800,4000,3900,
Panvel,16/03/2018,1,Other,1500,1700,1600,
Panvel,19/03/2018,2,Other,1300,1500,1400,
Panvel,20/03/2018,2,Other,1300,1500,1400,
Panvel,21/03/2018,2,Other,1800,2000,1900,
Panvel,24/03/2018,2,Other,1300,1500,1400,
Panvel,26/03/2018,2,Other,2200,2400,2300,
Panvel,27/03/2018,2,Other,1300,1500,1400,
Panvel,28/03/2018,2,Other,2300,2500,2400,
Patan,16/03/2018,1,Other,2500,3000,2750,
Pune,01/03/2018,6,Other,3500,5000,4000,
Pune,02/03/2018,2,Other,3500,5500,4000,
Pune,04/03/2018,3,Other,3500,6000,4000,
Pune,05/03/2018,9,Other,3000,6000,3500,
Pune,06/03/2018,3,Other,3500,5000,4000,
Pune,07/03/2018,8,Other,4000,5000,4500,
Pune,08/03/2018,10,Other,3000,6000,3500,
Pune,09/03/2018,13,Other,3000,5000,3500,
Pune,11/03/2018,11,Other,3000,6000,4000,
Pune,12/03/2018,9,Other,2500,5000,3000,
Pune,13/03/2018,8,Other,3000,5000,3500,
Pune,14/03/2018,8,Other,3000,5000,3500,
Pune,15/03/2018,9,Other,3000,5000,4000,
Pune,16/03/2018,10,Other,2000,5000,2500,
Pune,18/03/2018,18,Other,2500,5000,3000,
Pune,19/03/2018,8,Other,3000,5000,3500,
Pune,20/03/2018,4,Other,3000,5000,3500,
Pune,21/03/2018,7,Other,3000,5000,3500,
Pune,22/03/2018,3,Other,3000,5000,3500,
Pune,23/03/2018,6,Other,2500,5000,3500,
Pune,25/03/2018,4,Other,2500,5000,4000,
Pune,26/03/2018,6,Other,2500,5000,3500,
Pune,28/03/2018,6,Other,2500,5000,3500,
Pune,29/03/2018,3,Other,2500,5000,3000,
Pune,30/03/2018,7,Other,2000,4000,2500,
Pune(Hadapsar),14/03/2018,1,Other,5000,9000,6500,
Pune(Hadapsar),16/03/2018,1,Other,5000,8000,6000,
Pune(Hadapsar),17/03/2018,1,Other,4500,8200,5000,
Pune(Hadapsar),19/03/2018,1,Other,6500,8000,7000,
Pune(Hadapsar),20/03/2018,3,Other,6000,8000,6500,
Pune(Hadapsar),21/03/2018,2,Other,5000,8000,6300,
Pune(Hadapsar),22/03/2018,2,Other,4000,8000,5800,
Pune(Hadapsar),23/03/2018,3,Other,4000,7500,5600,
Pune(Hadapsar),24/03/2018,3,Other,4000,7000,5000,
Pune(Hadapsar),25/03/2018,3,Other,4000,7000,5300,
Pune(Hadapsar),26/03/2018,4,Other,4000,8000,5000,
Pune(Hadapsar),27/03/2018,4,Other,4000,8000,5800,
Pune(Hadapsar),28/03/2018,4,Other,4000,7000,5300,
Pune(Hadapsar),29/03/2018,4,Other,3000,6000,4400,
Pune(Hadapsar),30/03/2018,6,Other,3500,6500,4900,
Pune(Pimpri),04/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),05/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),07/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),09/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),11/03/2018,2,Other,4000,4000,4000,
Pune(Pimpri),12/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),14/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),18/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),19/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),22/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),23/03/2018,1,Other,4000,4000,4000,
Pune(Pimpri),25/03/2018,2,Other,4000,4000,4000,
Pune(Pimpri),28/03/2018,1,Other,4000,4000,4000,
Rahuri,15/03/2018,1,Other,3500,9500,6500,
Rahuri,22/03/2018,1,Other,4000,8000,6250,
Rahuri,29/03/2018,1,Other,3100,7100,6350,
Rahuri,31/03/2018,1,Other,3500,7300,6250,
Ratnagiri (Nachane),07/03/2018,1,Other,2500,3500,3100,
Satara,06/03/2018,1,Other,4000,5000,4500,
Satara,07/03/2018,1,Other,3000,5000,4000,
Satara,08/03/2018,1,Other,3000,4000,3500,
Satara,10/03/2018,2,Other,2500,3000,2750,
Satara,11/03/2018,1,Other,2500,3000,2750,
Satara,22/03/2018,1,Other,3000,3500,3250,
Satara,25/03/2018,1,Other,4000,5000,4500,
Satara,26/03/2018,1,Other,4000,5000,4500,
Satara,27/03/2018,2,Other,3000,4000,3500,
Satara,28/03/2018,1,Other,3000,4000,3500,
Satara,29/03/2018,2,Other,3000,4000,3500,
Satara,31/03/2018,1,Other,3000,4000,3500,
Shahapur,01/03/2018,1,Other,1500,2500,2000,
Shahapur,02/03/2018,1,Other,2000,2500,2300,
Shahapur,03/03/2018,1,Other,2500,3000,2800,
Shahapur,06/03/2018,1,Other,3000,3800,3500,
Shahapur,07/03/2018,1,Other,3500,4000,3800,
Shahapur,12/03/2018,1,Other,3000,3800,3500,
Shahapur,13/03/2018,1,Other,3500,4000,3800,
Shahapur,14/03/2018,1,Other,4000,4500,4300,
Shahapur,17/03/2018,1,Other,4000,4500,4300,
Shahapur,18/03/2018,1,Other,4000,4500,4300,
Shahapur,19/03/2018,1,Other,4000,4500,4300,
Shahapur,20/03/2018,1,Other,4000,4500,4300,
Shahapur,21/03/2018,1,Other,4000,4500,4300,
Shahapur,26/03/2018,1,Other,3500,4500,4000,
Shahapur,28/03/2018,1,Other,4000,4500,4300,
Shahapur,30/03/2018,1,Other,4000,4500,4300,
Shahapur,31/03/2018,1,Other,4000,4500,4300,
Solapur,08/03/2018,1,Other,2500,5000,4500,
Solapur,09/03/2018,1,Other,3000,6000,5000,
Solapur,16/03/2018,1,Other,3500,5000,4000,
Solapur,17/03/2018,1,Other,3000,5000,4000,
Solapur,20/03/2018,61,Other,2105,2640,2360,
Solapur,28/03/2018,1,Other,2750,4500,4000,
Solapur,30/03/2018,2,Other,2000,4000,3000,
Vai,25/03/2018,1,Other,4000,4500,4300,
Vai,28/03/2018,1,Other,3500,4000,3800,
