Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mumbai,17/09/2018,5,Other,3000,3800,3400,
Mumbai,18/09/2018,67,Other,3000,3400,3200,
Mumbai,19/09/2018,43,Other,3000,3200,3100,
Mumbai,20/09/2018,38,Other,2600,3000,2800,
Mumbai,21/09/2018,40,Other,2400,2800,2600,
Mumbai,22/09/2018,61,Other,2500,3000,2800,
Mumbai,24/09/2018,6,Other,3000,4000,3500,
Mumbai,25/09/2018,50,Other,3200,3600,3400,
Mumbai,26/09/2018,32,Other,3500,4000,3800,
Mumbai,27/09/2018,91,Other,2200,4200,3200,
Mumbai,28/09/2018,93,Other,2500,3000,2750,
Mumbai,29/09/2018,82,Other,3000,3600,3300,
Nagpur,02/09/2018,13,Other,2000,2500,2375,
Nagpur,03/09/2018,15,Other,2000,2500,2375,
Nagpur,05/09/2018,17,Other,1900,2400,2275,
Nagpur,06/09/2018,17,Other,2000,3000,2750,
Nagpur,08/09/2018,20,Other,2000,2500,2375,
Nagpur,09/09/2018,16,Other,2000,2500,2375,
Nagpur,11/09/2018,10,Other,2000,2500,2375,
Nagpur,12/09/2018,12,Other,2000,2500,2375,
Nagpur,15/09/2018,11,Other,1900,2400,2275,
Nagpur,17/09/2018,12,Other,2000,2500,2375,
Nagpur,19/09/2018,19,Other,1400,1800,1700,
Nagpur,22/09/2018,17,Other,2000,2500,2375,
Nagpur,24/09/2018,18,Other,1200,1600,1500,
Nagpur,26/09/2018,15,Other,1600,2000,1900,
Nagpur,27/09/2018,16,Other,1500,2000,1875,
Nagpur,29/09/2018,16,Other,1000,1500,1375,
Nagpur,30/09/2018,14,Other,1000,1500,1375,
Nasik,01/09/2018,2,Other,3000,4000,3500,
Nasik,03/09/2018,2,Other,2500,3500,3000,
Nasik,04/09/2018,2,Other,3000,4500,4000,
Nasik,05/09/2018,1,Other,3000,5000,4000,
Nasik,06/09/2018,1,Other,2000,3000,2500,
Nasik,07/09/2018,1,Other,2500,3500,3000,
Nasik,08/09/2018,1,Other,2500,4500,3500,
Nasik,10/09/2018,2,Other,2500,4000,3200,
Nasik,11/09/2018,2,Other,2000,3000,2500,
Nasik,12/09/2018,2,Other,2000,3000,2500,
Nasik,13/09/2018,3,Other,2000,3000,2500,
Nasik,14/09/2018,3,Other,2000,3000,2500,
Nasik,15/09/2018,3,Other,2000,3000,2500,
Nasik,16/09/2018,3,Other,2000,3000,2500,
Nasik,17/09/2018,4,Other,1000,2000,1500,
Nasik,18/09/2018,4,Other,1000,2000,1500,
Nasik,20/09/2018,3,Other,1500,2500,2000,
Nasik,21/09/2018,4,Other,1000,2000,1500,
Nasik,22/09/2018,4,Other,1000,2000,1500,
Nasik,23/09/2018,3,Other,750,1250,830,
Nasik,24/09/2018,3,Other,1000,2000,1500,
Nasik,25/09/2018,3,Other,1000,2000,1500,
Nasik,26/09/2018,3,Other,1500,2500,2000,
Nasik,27/09/2018,3,Other,3000,4500,3500,
Nasik,28/09/2018,2,Other,3000,5500,4500,
Nasik,29/09/2018,2,Other,2000,3000,2500,
Nasik,30/09/2018,3,Other,2500,3500,3000,
Osmanabad,02/09/2018,1,Other,1100,2600,1850,
Osmanabad,09/09/2018,1,Other,1100,2500,1750,
Osmanabad,11/09/2018,1,Other,1500,3000,2250,
Osmanabad,14/09/2018,1,Other,750,2500,1600,
Osmanabad,19/09/2018,1,Other,1000,2000,1500,
Osmanabad,23/09/2018,1,Other,700,3100,1900,
Palthan,02/09/2018,1,Other,2500,7000,4000,
Pandharpur,20/09/2018,1,Other,2500,4000,3500,
Panvel,06/09/2018,1,Other,3200,3400,3300,
Panvel,12/09/2018,8,Other,1200,1400,1300,
Panvel,14/09/2018,1,Other,3200,3500,3400,
Panvel,15/09/2018,5,Other,2200,2400,2300,
Panvel,18/09/2018,1,Other,1300,1500,1400,
Panvel,19/09/2018,1,Other,4000,4200,4100,
Panvel,20/09/2018,1,Other,3000,3200,3100,
Panvel,22/09/2018,5,Other,3000,3200,3100,
Panvel,23/09/2018,1,Other,3500,3700,3600,
Panvel,24/09/2018,1,Other,3500,3700,3600,
Panvel,25/09/2018,1,Other,2800,3000,2900,
Panvel,26/09/2018,1,Other,3200,3400,3300,
Panvel,29/09/2018,3,Other,3000,3200,3100,
Patan,12/09/2018,1,Other,3000,3500,3250,
Pune,02/09/2018,16,Other,2000,4000,3000,
Pune,03/09/2018,17,Other,2000,4000,2500,
Pune,04/09/2018,10,Other,2500,4000,3000,
Pune,05/09/2018,14,Other,2000,4000,2500,
Pune,06/09/2018,6,Other,2000,4000,2500,
Pune,07/09/2018,11,Other,2000,4000,3000,
Pune,09/09/2018,10,Other,2000,4000,2500,
Pune,10/09/2018,18,Other,2500,4000,3000,
Pune,11/09/2018,10,Other,2500,4000,3000,
Pune,12/09/2018,10,Other,2000,4000,3000,
Pune,13/09/2018,19,Other,2500,4000,3000,
Pune,14/09/2018,10,Other,2500,3500,3000,
Pune,16/09/2018,23,Other,2000,4000,3000,
Pune,17/09/2018,15,Other,3000,4000,3500,
Pune,18/09/2018,7,Other,2500,4000,3000,
Pune,19/09/2018,10,Other,2000,3500,2500,
Pune,20/09/2018,12,Other,2000,3000,2500,
Pune,21/09/2018,15,Other,2500,3500,3000,
Pune,23/09/2018,17,Other,2000,3000,2500,
Pune,25/09/2018,14,Other,2000,3000,2500,
Pune,26/09/2018,22,Other,2000,3500,2500,
Pune,27/09/2018,31,Other,2000,4000,3000,
Pune,28/09/2018,69,Other,1600,6000,3000,
Pune,30/09/2018,20,Other,2000,5000,3000,
Pune(Hadapsar),01/09/2018,4,Other,3000,5500,4000,
Pune(Hadapsar),02/09/2018,4,Other,3000,5500,4500,
Pune(Hadapsar),03/09/2018,3,Other,3000,5000,3800,
Pune(Hadapsar),04/09/2018,3,Other,3000,5000,4000,
Pune(Hadapsar),05/09/2018,3,Other,4000,6000,4800,
Pune(Hadapsar),06/09/2018,4,Other,4000,6000,5000,
Pune(Hadapsar),07/09/2018,4,Other,4000,6000,4800,
Pune(Hadapsar),08/09/2018,3,Other,3600,6000,5000,
Pune(Hadapsar),09/09/2018,3,Other,3500,5500,4500,
Pune(Hadapsar),10/09/2018,3,Other,4000,6000,4700,
Pune(Hadapsar),11/09/2018,4,Other,3000,6000,4000,
Pune(Hadapsar),12/09/2018,4,Other,4000,5500,4600,
Pune(Hadapsar),13/09/2018,4,Other,3000,6000,4500,
Pune(Hadapsar),14/09/2018,4,Other,4000,5500,4500,
Pune(Hadapsar),15/09/2018,4,Other,4000,6000,5500,
Pune(Hadapsar),16/09/2018,5,Other,4000,5500,4500,
Pune(Hadapsar),17/09/2018,5,Other,3000,6000,4400,
Pune(Hadapsar),18/09/2018,5,Other,3500,6000,4500,
Pune(Hadapsar),19/09/2018,4,Other,3500,5500,4500,
Pune(Hadapsar),20/09/2018,5,Other,3000,4000,3500,
Pune(Hadapsar),22/09/2018,4,Other,4500,5500,5000,
Pune(Hadapsar),23/09/2018,3,Other,5000,6000,5500,
Pune(Hadapsar),25/09/2018,6,Other,3000,6500,4700,
Pune(Hadapsar),26/09/2018,6,Other,4000,6500,5500,
Pune(Hadapsar),27/09/2018,7,Other,3000,6000,4000,
Pune(Hadapsar),28/09/2018,4,Other,4000,5000,4500,
Pune(Hadapsar),29/09/2018,4,Other,4000,6000,5000,
Pune(Hadapsar),30/09/2018,6,Other,4000,5500,5000,
Pune(Pimpri),02/09/2018,1,Other,3000,4000,3500,
Pune(Pimpri),03/09/2018,1,Other,3000,4000,3500,
Pune(Pimpri),04/09/2018,1,Other,4000,4000,4000,
Pune(Pimpri),05/09/2018,1,Other,4000,4000,4000,
Pune(Pimpri),23/09/2018,1,Other,4000,4000,4000,
Rahuri,06/09/2018,1,Other,1300,7400,4350,
Rahuri,08/09/2018,1,Other,2100,6600,4395,
Rahuri,16/09/2018,2,Other,2500,6000,4850,
Rahuri,18/09/2018,1,Other,1200,5500,3650,
Rahuri,20/09/2018,1,Other,2000,6500,4685,
Rahuri,26/09/2018,1,Other,2500,6300,4550,
Rahuri,27/09/2018,1,Other,3200,6100,4650,
Ratnagiri (Nachane),18/09/2018,2,Other,2500,3500,3000,
Ratnagiri (Nachane),26/09/2018,1,Other,3000,4000,3600,
Satara,01/09/2018,3,Other,2500,3500,3000,
Satara,02/09/2018,3,Other,2500,3000,2750,
Satara,03/09/2018,1,Other,2500,3000,2750,
Satara,04/09/2018,1,Other,2000,3200,2600,
Satara,05/09/2018,1,Other,2000,3000,2500,
Satara,06/09/2018,2,Other,3000,3500,3250,
Satara,08/09/2018,2,Other,3000,3500,3250,
Satara,09/09/2018,1,Other,2500,3500,3000,
Satara,10/09/2018,1,Other,2500,3500,3000,
Satara,11/09/2018,1,Other,2500,3500,3000,
Satara,12/09/2018,1,Other,2500,3500,3000,
Satara,13/09/2018,2,Other,2500,3000,2750,
Satara,15/09/2018,4,Other,2000,3000,2500,
Satara,16/09/2018,2,Other,2500,3000,2700,
Satara,17/09/2018,1,Other,2500,3000,2750,
Satara,20/09/2018,1,Other,1000,2000,1500,
Satara,22/09/2018,1,Other,1000,2000,1500,
Satara,24/09/2018,1,Other,1000,2000,1500,
Satara,26/09/2018,2,Other,3000,3500,3250,
Satara,27/09/2018,2,Other,3000,3500,3250,
Satara,29/09/2018,1,Other,3000,3500,3250,
Satara,30/09/2018,1,Other,3000,3500,3250,
Solapur,01/09/2018,1,Other,1000,3000,2000,
Solapur,03/09/2018,1,Other,2500,3500,3000,
Solapur,04/09/2018,1,Other,1800,3500,2500,
Solapur,05/09/2018,1,Other,1500,4000,2500,
Solapur,06/09/2018,1,Other,2000,4000,3000,
Solapur,07/09/2018,1,Other,1000,3500,2200,
Solapur,08/09/2018,1,Other,2000,3000,2500,
Solapur,10/09/2018,1,Other,1000,3500,2000,
Solapur,12/09/2018,1,Other,1200,3500,2500,
Solapur,14/09/2018,1,Other,1600,4000,2500,
Solapur,15/09/2018,1,Other,1000,4000,2500,
Solapur,17/09/2018,1,Other,1000,3500,2250,
Solapur,18/09/2018,12,Other,1000,3500,2000,
Solapur,19/09/2018,1,Other,1000,3700,2300,
Solapur,21/09/2018,1,Other,1000,3500,2250,
Solapur,22/09/2018,2,Other,500,3500,2000,
Solapur,24/09/2018,1,Other,800,3500,2000,
Solapur,25/09/2018,1,Other,1000,4000,2500,
Solapur,26/09/2018,1,Other,1500,3500,2500,
Solapur,27/09/2018,2,Other,1000,4600,2700,
Solapur,28/09/2018,1,Other,1500,3500,2500,
Solapur,29/09/2018,1,Other,1000,4000,2500,
Vadgaonpeth,28/09/2018,1,Other,1000,4000,2500,
Vai,14/09/2018,1,Other,3000,4000,3500,
