Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khed(Chakan),06/02/2018,1,Other,4000,6000,5000,
Khed(Chakan),07/02/2018,1,Other,4000,6000,5000,
Khed(Chakan),08/02/2018,1,Other,3500,4500,4000,
Khed(Chakan),09/02/2018,1,Other,3500,4500,4000,
Khed(Chakan),10/02/2018,1,Other,4000,6000,5000,
Khed(Chakan),11/02/2018,2,Other,4000,6000,4800,
Khed(Chakan),13/02/2018,1,Other,4500,5500,5000,
Khed(Chakan),14/02/2018,1,Other,4000,6000,5000,
Khed(Chakan),15/02/2018,1,Other,5000,6000,5500,
Khed(Chakan),16/02/2018,1,Other,4000,6000,5000,
Khed(Chakan),17/02/2018,1,Other,3000,5000,4000,
Khed(Chakan),18/02/2018,1,Other,4000,6000,5000,
Khed(Chakan),20/02/2018,1,Other,4000,6000,5000,
Khed(Chakan),21/02/2018,1,Other,4000,5500,4800,
Khed(Chakan),22/02/2018,3,Other,2000,4000,3000,
Khed(Chakan),23/02/2018,2,Other,3000,4000,3500,
Khed(Chakan),24/02/2018,2,Other,3000,4000,3500,
Khed(Chakan),25/02/2018,3,Other,3000,4000,3500,
Khed(Chakan),27/02/2018,4,Other,3000,5000,4000,
Khed(Chakan),28/02/2018,2,Other,3000,4000,3500,
Kolhapur,05/02/2018,1,Other,3000,5500,4250,
Kolhapur,07/02/2018,1,Other,4000,5000,4500,
Kolhapur,08/02/2018,1,Other,4000,5000,4500,
Kolhapur,11/02/2018,2,Other,2500,4500,3500,
Kolhapur,21/02/2018,2,Other,2000,5000,3500,
Kolhapur,22/02/2018,1,Other,2000,5000,3500,
Kolhapur,24/02/2018,2,Other,3000,5600,4300,
Kolhapur,26/02/2018,2,Other,3000,6000,4500,
Kolhapur,28/02/2018,1,Other,3000,6000,4500,
Mumbai,01/02/2018,18,Other,3200,4000,3600,
Mumbai,02/02/2018,9,Other,3000,4000,3500,
Mumbai,03/02/2018,10,Other,4000,5000,4500,
Mumbai,05/02/2018,14,Other,4000,4500,4250,
Mumbai,06/02/2018,13,Other,4000,4500,4250,
Mumbai,07/02/2018,11,Other,4300,4500,4400,
Mumbai,08/02/2018,35,Other,3500,4000,3800,
Mumbai,09/02/2018,16,Other,3000,4000,3500,
Mumbai,12/02/2018,11,Other,3500,4000,3800,
Mumbai,13/02/2018,9,Other,3800,4000,3900,
Mumbai,14/02/2018,6,Other,4000,4400,4200,
Mumbai,15/02/2018,11,Other,3500,4000,3800,
Mumbai,16/02/2018,6,Other,3200,3600,3400,
Mumbai,17/02/2018,16,Other,3400,3800,3600,
Mumbai,19/02/2018,10,Other,3200,3600,3400,
Mumbai,20/02/2018,13,Other,3000,4000,3500,
Mumbai,21/02/2018,12,Other,3000,4000,3500,
Mumbai,22/02/2018,8,Other,3800,4000,3900,
Mumbai,23/02/2018,9,Other,3800,4000,3900,
Mumbai,24/02/2018,8,Other,3500,4500,4000,
Mumbai,26/02/2018,9,Other,3500,4000,3800,
Mumbai,27/02/2018,10,Other,3600,3800,3700,
Mumbai,28/02/2018,22,Other,3000,3400,3200,
Nagpur,01/02/2018,13,Other,2000,2500,2375,
Nagpur,04/02/2018,15,Other,2000,2500,2375,
Nagpur,05/02/2018,13,Other,2000,2500,2375,
Nagpur,06/02/2018,16,Other,2000,2500,2375,
Nagpur,07/02/2018,16,Other,2000,2500,2375,
Nagpur,10/02/2018,16,Other,2000,2500,2375,
Nagpur,11/02/2018,12,Other,1800,2200,2100,
Nagpur,12/02/2018,12,Other,1800,2000,1950,
Nagpur,13/02/2018,13,Other,1800,2000,1950,
Nagpur,14/02/2018,6,Other,1500,2000,1875,
Nagpur,15/02/2018,10,Other,1800,2000,1950,
Nagpur,17/02/2018,13,Other,2000,2200,2150,
Nagpur,18/02/2018,14,Other,2000,2500,2375,
Nagpur,19/02/2018,11,Other,2000,2500,2375,
Nagpur,21/02/2018,15,Other,2000,2200,2150,
Nagpur,25/02/2018,14,Other,2000,2500,2375,
Nandurbar,26/02/2018,1,Other,3950,3950,3950,
Nasik,01/02/2018,1,Other,3500,5500,4500,
Nasik,02/02/2018,1,Other,3000,5000,4000,
Nasik,03/02/2018,2,Other,3000,5000,4000,
Nasik,04/02/2018,2,Other,3000,5000,4000,
Nasik,05/02/2018,1,Other,3000,5000,4000,
Nasik,06/02/2018,1,Other,3000,5000,4000,
Nasik,07/02/2018,1,Other,3000,5000,4000,
Nasik,08/02/2018,1,Other,3000,5000,4000,
Nasik,09/02/2018,1,Other,3000,5000,4000,
Nasik,10/02/2018,1,Other,3000,5000,4000,
Nasik,12/02/2018,13,Other,3000,5000,4000,
Nasik,13/02/2018,1,Other,3000,5000,4000,
Nasik,14/02/2018,1,Other,2500,4500,3000,
Nasik,15/02/2018,1,Other,2000,3500,2500,
Nasik,16/02/2018,1,Other,4000,5000,4500,
Nasik,17/02/2018,2,Other,4000,5000,4500,
Nasik,18/02/2018,1,Other,4500,5500,5000,
Nasik,19/02/2018,1,Other,3000,5000,4000,
Nasik,20/02/2018,1,Other,3000,5000,4000,
Nasik,21/02/2018,1,Other,2500,3335,3000,
Nasik,22/02/2018,1,Other,3000,5000,4000,
Nasik,23/02/2018,1,Other,2500,4500,3500,
Nasik,24/02/2018,1,Other,2500,4500,3500,
Nasik,25/02/2018,1,Other,3000,5000,4000,
Nasik,26/02/2018,1,Other,3000,5000,4000,
Nasik,27/02/2018,1,Other,3000,5000,4000,
Nasik,28/02/2018,1,Other,3000,5000,4000,
Panvel,01/02/2018,2,Other,3500,4000,3600,
Panvel,02/02/2018,2,Other,3500,3700,3600,
Panvel,09/02/2018,2,Other,3200,3400,3300,
Panvel,10/02/2018,1,Other,3800,4200,4000,
Panvel,14/02/2018,3,Other,2200,2400,2300,
Panvel,15/02/2018,2,Other,2300,2500,2400,
Panvel,16/02/2018,2,Other,2200,2400,2300,
Panvel,17/02/2018,2,Other,3000,3200,3100,
Panvel,20/02/2018,2,Other,1800,2000,1900,
Panvel,21/02/2018,2,Other,1800,2000,1900,
Panvel,22/02/2018,3,Other,1800,2000,1900,
Panvel,23/02/2018,3,Other,1400,1600,1500,
Panvel,24/02/2018,4,Other,1400,1600,1500,
Panvel,26/02/2018,2,Other,4000,5000,4800,
Pune,01/02/2018,2,Other,3000,6000,4000,
Pune,02/02/2018,3,Other,3500,6000,4000,
Pune,04/02/2018,5,Other,3000,5000,3500,
Pune,05/02/2018,7,Other,3000,6000,4000,
Pune,06/02/2018,4,Other,3500,6000,4000,
Pune,07/02/2018,6,Other,3500,6000,4000,
Pune,08/02/2018,8,Other,3000,6000,3500,
Pune,09/02/2018,10,Other,3500,6000,4000,
Pune,11/02/2018,6,Other,3000,5000,3500,
Pune,12/02/2018,10,Other,2900,4900,3400,
Pune,13/02/2018,11,Other,1500,5000,3500,
Pune,14/02/2018,9,Other,1500,5000,3000,
Pune,15/02/2018,8,Other,3500,6000,4000,
Pune,16/02/2018,7,Other,3500,6000,4000,
Pune,18/02/2018,7,Other,3000,5500,4500,
Pune,19/02/2018,8,Other,3500,6000,4000,
Pune,20/02/2018,7,Other,3500,6000,4500,
Pune,21/02/2018,6,Other,3500,6000,4000,
Pune,22/02/2018,7,Other,3500,6000,4000,
Pune,23/02/2018,8,Other,3500,6000,4000,
Pune,25/02/2018,10,Other,3000,6000,3500,
Pune,26/02/2018,3,Other,3000,6000,3500,
Pune,27/02/2018,6,Other,3000,5500,3500,
Pune,28/02/2018,6,Other,3500,6000,4000,
Pune(Pimpri),11/02/2018,1,Other,4000,4000,4000,
Pune(Pimpri),16/02/2018,1,Other,4000,4000,4000,
Pune(Pimpri),18/02/2018,2,Other,4000,4000,4000,
Pune(Pimpri),19/02/2018,1,Other,4000,4000,4000,
Pune(Pimpri),21/02/2018,1,Other,4000,4000,4000,
Pune(Pimpri),22/02/2018,2,Other,4000,4000,4000,
Pune(Pimpri),23/02/2018,1,Other,4000,4000,4000,
Pune(Pimpri),25/02/2018,2,Other,4000,4000,4000,
Pune(Pimpri),26/02/2018,1,Other,4000,4000,4000,
Pune(Pimpri),28/02/2018,1,Other,4000,4000,4000,
Satara,07/02/2018,1,Other,5000,6000,5500,
Satara,08/02/2018,1,Other,5000,6000,5500,
Satara,11/02/2018,1,Other,3000,4000,3500,
Shahapur,01/02/2018,1,Other,4000,5000,4600,
Shahapur,03/02/2018,1,Other,4000,5000,4600,
Shahapur,06/02/2018,1,Other,4500,5000,4700,
Shahapur,10/02/2018,1,Other,4000,4500,4300,
Shahapur,11/02/2018,1,Other,4000,5000,4500,
Shahapur,26/02/2018,1,Other,3500,4500,4000,
Solapur,01/02/2018,1,Other,2000,5500,3500,
Solapur,03/02/2018,1,Other,800,5500,3500,
Solapur,10/02/2018,1,Other,2000,6500,4000,
Solapur,14/02/2018,1,Other,3000,5500,4000,
Solapur,16/02/2018,1,Other,3000,5000,4500,
