Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mumbai,05/10/2018,13,Other,3400,4400,4000,
Mumbai,06/10/2018,24,Other,3400,4400,4000,
Mumbai,09/10/2018,26,Other,3600,4600,4100,
Mumbai,10/10/2018,15,Other,4400,4800,4600,
Mumbai,11/10/2018,12,Other,3000,5000,4000,
Mumbai,12/10/2018,14,Other,3800,4800,4300,
Mumbai,13/10/2018,22,Other,4600,5000,4800,
Mumbai,16/10/2018,46,Other,4000,5000,4500,
Mumbai,17/10/2018,16,Other,3000,5000,4000,
Mumbai,18/10/2018,20,Other,3600,4000,3800,
Mumbai,19/10/2018,20,Other,3600,4400,4000,
Mumbai,20/10/2018,6,Other,3600,4400,4000,
Mumbai,23/10/2018,26,Other,3600,4400,4000,
Mumbai,24/10/2018,9,Other,4000,4400,4200,
Mumbai,25/10/2018,17,Other,4000,5000,4500,
Mumbai,26/10/2018,14,Other,4500,5000,4600,
Mumbai,27/10/2018,17,Other,4600,4800,4700,
Mumbai,30/10/2018,28,Other,3600,4000,3800,
Mumbai,31/10/2018,30,Other,2200,4200,3200,
Nagpur,01/10/2018,18,Other,1000,1500,1375,
Nagpur,02/10/2018,17,Other,1500,2000,1875,
Nagpur,03/10/2018,16,Other,1400,1800,1700,
Nagpur,04/10/2018,17,Other,1500,2000,1875,
Nagpur,07/10/2018,13,Other,1800,2200,2025,
Nagpur,08/10/2018,15,Other,1500,2000,1875,
Nagpur,10/10/2018,14,Other,1800,2300,2175,
Nagpur,11/10/2018,17,Other,1400,1800,1700,
Nagpur,15/10/2018,16,Other,1500,2000,1875,
Nagpur,16/10/2018,16,Other,1400,1800,1700,
Nagpur,17/10/2018,15,Other,1500,2000,1875,
Nagpur,21/10/2018,14,Other,2200,2600,2500,
Nagpur,22/10/2018,17,Other,1500,2000,1875,
Nagpur,23/10/2018,12,Other,2500,3200,3025,
Nagpur,27/10/2018,13,Other,2000,2500,2375,
Nagpur,28/10/2018,14,Other,2000,2500,2375,
Nagpur,30/10/2018,12,Other,1800,2200,2100,
Nasik,01/10/2018,3,Other,2500,3500,3000,
Nasik,02/10/2018,3,Other,3000,4000,3500,
Nasik,03/10/2018,3,Other,2000,4000,3000,
Nasik,04/10/2018,4,Other,2000,4000,3000,
Nasik,05/10/2018,3,Other,2000,4000,3000,
Nasik,06/10/2018,3,Other,2050,4000,3050,
Nasik,07/10/2018,3,Other,2500,4000,3500,
Nasik,08/10/2018,4,Other,2000,4000,3000,
Nasik,10/10/2018,3,Other,2000,3000,2500,
Nasik,11/10/2018,2,Other,2500,3000,2700,
Nasik,13/10/2018,2,Other,2000,3000,2500,
Nasik,14/10/2018,2,Other,2000,3000,2500,
Nasik,15/10/2018,2,Other,2000,3000,2500,
Nasik,16/10/2018,2,Other,2000,3000,2500,
Nasik,17/10/2018,2,Other,2000,3000,2500,
Nasik,18/10/2018,1,Other,2000,3000,2500,
Nasik,19/10/2018,1,Other,2500,3500,3000,
Nasik,20/10/2018,1,Other,2000,4000,3000,
Nasik,21/10/2018,1,Other,2000,4000,3000,
Nasik,22/10/2018,1,Other,2000,5000,3500,
Nasik,23/10/2018,1,Other,4000,6000,5000,
Nasik,24/10/2018,1,Other,4000,6000,5000,
Nasik,25/10/2018,1,Other,3000,6000,4500,
Nasik,26/10/2018,1,Other,3000,5000,4000,
Nasik,27/10/2018,1,Other,3000,5000,4000,
Nasik,28/10/2018,1,Other,3500,5500,4500,
Nasik,29/10/2018,1,Other,3500,5500,4500,
Nasik,30/10/2018,1,Other,3500,5500,4500,
Nasik,31/10/2018,1,Other,3500,5500,4500,
Panvel,01/10/2018,1,Other,2000,2300,2200,
Panvel,03/10/2018,1,Other,2000,2400,2200,
Panvel,04/10/2018,1,Other,2300,2500,2400,
Panvel,05/10/2018,1,Other,2400,2600,2500,
Panvel,09/10/2018,1,Other,3000,3200,3100,
Panvel,10/10/2018,1,Other,3800,4000,3900,
Panvel,11/10/2018,1,Other,5000,5200,5100,
Panvel,12/10/2018,1,Other,5400,5600,5500,
Panvel,13/10/2018,3,Other,4400,4600,4500,
Panvel,15/10/2018,1,Other,3800,4000,3900,
Panvel,16/10/2018,1,Other,3000,5000,4000,
Panvel,19/10/2018,1,Other,4600,4800,4700,
Panvel,23/10/2018,2,Other,3000,3200,3100,
Panvel,24/10/2018,1,Other,3200,3500,3300,
Panvel,25/10/2018,3,Other,3500,3700,3600,
Panvel,26/10/2018,3,Other,3800,4000,3900,
Panvel,27/10/2018,2,Other,5400,5800,5600,
Panvel,29/10/2018,1,Other,3300,3500,3400,
Panvel,30/10/2018,1,Other,4800,5200,5000,
Panvel,31/10/2018,1,Other,3800,4000,3900,
Pune,01/10/2018,25,Other,2000,4000,2500,
Pune,02/10/2018,8,Other,2000,4000,3000,
Pune,03/10/2018,21,Other,1000,3500,2000,
Pune,04/10/2018,16,Other,2000,5000,3000,
Pune,05/10/2018,16,Other,2000,4000,3000,
Pune,07/10/2018,15,Other,2000,3500,2500,
Pune,08/10/2018,18,Other,2000,3500,3000,
Pune,09/10/2018,13,Other,2000,4000,3000,
Pune,10/10/2018,11,Other,2500,4000,3000,
Pune,11/10/2018,6,Other,2500,4000,3000,
Pune,12/10/2018,14,Other,3000,4000,3500,
Pune,14/10/2018,25,Other,2500,4000,3000,
Pune,15/10/2018,19,Other,3000,4000,3500,
Pune,16/10/2018,8,Other,2500,4000,3000,
Pune,17/10/2018,23,Other,2500,4000,3000,
Pune,18/10/2018,13,Other,2000,5000,3000,
Pune,19/10/2018,17,Other,3000,4000,3500,
Pune,21/10/2018,15,Other,2500,4000,3000,
Pune,22/10/2018,22,Other,3000,4000,3500,
Pune,23/10/2018,13,Other,2500,4000,3000,
Pune,24/10/2018,20,Other,2500,4000,3000,
Pune,25/10/2018,9,Other,2500,5000,3000,
Pune,26/10/2018,13,Other,2500,4500,3000,
Pune,28/10/2018,19,Other,2000,5000,3000,
Pune,29/10/2018,24,Other,2500,4000,3000,
Pune,30/10/2018,12,Other,2500,5000,3500,
Pune,31/10/2018,18,Other,3000,6000,5000,
Pune(Hadapsar),01/10/2018,6,Other,3000,6500,4600,
Pune(Hadapsar),02/10/2018,6,Other,3000,7000,4800,
Pune(Hadapsar),03/10/2018,4,Other,4500,6500,5500,
Pune(Hadapsar),04/10/2018,5,Other,4000,6500,5000,
Pune(Hadapsar),05/10/2018,5,Other,4000,6000,5000,
Pune(Hadapsar),06/10/2018,5,Other,2000,6000,4000,
Pune(Hadapsar),07/10/2018,5,Other,4000,6000,5000,
Pune(Hadapsar),08/10/2018,5,Other,4000,6000,5100,
Pune(Hadapsar),09/10/2018,4,Other,4000,6000,5000,
Pune(Hadapsar),10/10/2018,4,Other,4000,6000,5000,
Pune(Hadapsar),11/10/2018,4,Other,4000,5000,4800,
Pune(Hadapsar),12/10/2018,5,Other,4000,6000,5500,
Pune(Hadapsar),13/10/2018,5,Other,4000,6000,5500,
Pune(Hadapsar),14/10/2018,5,Other,4000,6000,5500,
Pune(Hadapsar),15/10/2018,6,Other,3000,5500,4200,
Pune(Hadapsar),16/10/2018,5,Other,4000,6000,5500,
Pune(Hadapsar),17/10/2018,4,Other,3000,5000,4500,
Pune(Hadapsar),18/10/2018,2,Other,3500,6000,4500,
Pune(Hadapsar),19/10/2018,3,Other,4000,6000,5500,
Pune(Hadapsar),20/10/2018,6,Other,4000,6000,5500,
Pune(Hadapsar),21/10/2018,6,Other,3000,5000,4000,
Pune(Hadapsar),22/10/2018,4,Other,3000,5000,4200,
Pune(Hadapsar),23/10/2018,4,Other,4000,6000,5500,
Pune(Hadapsar),24/10/2018,4,Other,4000,6000,5500,
Pune(Hadapsar),25/10/2018,4,Other,4000,6000,5500,
Pune(Hadapsar),26/10/2018,5,Other,4000,6000,5500,
Pune(Hadapsar),27/10/2018,4,Other,3500,5500,4800,
Pune(Hadapsar),28/10/2018,3,Other,3000,6000,4600,
Pune(Hadapsar),29/10/2018,5,Other,5000,6500,5500,
Pune(Hadapsar),30/10/2018,3,Other,6000,6500,6200,
Pune(Hadapsar),31/10/2018,4,Other,4000,6500,5000,
Pune(Pimpri),07/10/2018,1,Other,4000,4000,4000,
Pune(Pimpri),14/10/2018,1,Other,4000,4000,4000,
Pune(Pimpri),21/10/2018,1,Other,4000,5000,4500,
Pune(Pimpri),22/10/2018,1,Other,4800,5000,4900,
Rahuri,04/10/2018,1,Other,2000,6300,4755,
Rahuri,13/10/2018,1,Other,2600,5200,4250,
Rahuri,14/10/2018,1,Other,2500,5000,3845,
Rahuri,15/10/2018,1,Other,2500,5000,3985,
Rahuri,19/10/2018,1,Other,2800,5100,3950,
Rahuri,20/10/2018,1,Other,3200,6100,4650,
Rahuri,25/10/2018,1,Other,3000,6800,5200,
Ratnagiri (Nachane),02/10/2018,1,Other,2000,2500,2300,
Ratnagiri (Nachane),08/10/2018,1,Other,3000,4000,3600,
Ratnagiri (Nachane),24/10/2018,2,Other,2000,3000,2400,
Ratnagiri (Nachane),29/10/2018,3,Other,4000,5000,4500,
Satara,01/10/2018,1,Other,3000,4000,3500,
Satara,03/10/2018,2,Other,2500,3500,3000,
Satara,06/10/2018,3,Other,3000,3500,3250,
Satara,07/10/2018,3,Other,2500,3000,2750,
Satara,08/10/2018,2,Other,2500,3000,2750,
Satara,10/10/2018,1,Other,2500,3500,3000,
Satara,11/10/2018,1,Other,2500,3500,3000,
Satara,13/10/2018,2,Other,2500,3500,3000,
Satara,14/10/2018,2,Other,3000,3500,3250,
Satara,15/10/2018,1,Other,3000,3500,3250,
Satara,16/10/2018,1,Other,3000,3500,3250,
Satara,17/10/2018,2,Other,3000,3500,3250,
Satara,22/10/2018,1,Other,2000,3500,2250,
Satara,23/10/2018,2,Other,2500,3500,3000,
Satara,24/10/2018,2,Other,2500,3500,3000,
Satara,25/10/2018,2,Other,2500,3000,2750,
Satara,27/10/2018,2,Other,2500,3000,2750,
Satara,28/10/2018,2,Other,2500,3000,2750,
Satara,29/10/2018,2,Other,2500,3000,2750,
Satara,30/10/2018,2,Other,3000,3500,3250,
Satara,31/10/2018,1,Other,3000,3500,3250,
Solapur,01/10/2018,3,Other,1000,4700,2500,
Solapur,03/10/2018,1,Other,1600,4200,3000,
Solapur,04/10/2018,1,Other,2300,4000,3000,
Solapur,05/10/2018,1,Other,1500,4000,3000,
Solapur,06/10/2018,1,Other,2000,3500,2500,
Solapur,08/10/2018,2,Other,2000,4000,3000,
Solapur,10/10/2018,1,Other,1500,3500,2500,
Solapur,11/10/2018,1,Other,2000,4000,3300,
Solapur,12/10/2018,1,Other,2500,4500,3200,
Solapur,13/10/2018,1,Other,1200,4500,3000,
Solapur,15/10/2018,1,Other,2500,4500,3500,
Solapur,16/10/2018,1,Other,1000,4000,3000,
Solapur,17/10/2018,1,Other,1000,4000,3000,
Solapur,19/10/2018,1,Other,1000,3500,2500,
Solapur,20/10/2018,1,Other,1000,3000,2000,
Solapur,22/10/2018,2,Other,1500,4000,3000,
Solapur,23/10/2018,1,Other,1000,3700,2500,
Solapur,24/10/2018,1,Other,1000,4000,2700,
Solapur,25/10/2018,1,Other,800,3500,2200,
Solapur,26/10/2018,1,Other,1500,3000,2000,
Solapur,27/10/2018,1,Other,1400,4100,2700,
Solapur,30/10/2018,1,Other,2250,4000,3000,
Solapur,31/10/2018,1,Other,2500,4500,3500,
Vai,09/10/2018,1,Other,3000,3500,3250,
