Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),27/04/2018,1,Other,3000,3400,3200,
Amrawati(Frui & Veg. Market),28/04/2018,1,Other,1800,2400,2100,
Amrawati(Frui & Veg. Market),29/04/2018,1,Other,2500,3000,2750,
Amrawati(Frui & Veg. Market),30/04/2018,1,Other,2500,3000,2750,
Aurangabad,01/04/2018,1,Other,3000,4000,3500,
Aurangabad,02/04/2018,1,Other,2000,2500,2250,
Aurangabad,03/04/2018,1,Other,2500,3000,2750,
Aurangabad,04/04/2018,2,Other,2000,2500,2250,
Aurangabad,05/04/2018,2,Other,1500,2000,1750,
Aurangabad,07/04/2018,2,Other,2000,2200,2100,
Aurangabad,08/04/2018,2,Other,2000,2600,2300,
Aurangabad,09/04/2018,1,Other,2000,2500,2250,
Aurangabad,10/04/2018,1,Other,1500,2000,1750,
Aurangabad,11/04/2018,1,Other,2000,2500,2250,
Aurangabad,12/04/2018,2,Other,1000,1500,1250,
Aurangabad,14/04/2018,2,Other,1500,2000,1750,
Aurangabad,15/04/2018,2,Other,1000,2500,1750,
Aurangabad,16/04/2018,1,Other,1000,1600,1300,
Aurangabad,17/04/2018,2,Other,1000,1600,1300,
Aurangabad,18/04/2018,1,Other,1200,1600,1400,
Aurangabad,19/04/2018,1,Other,1000,1400,1200,
Aurangabad,21/04/2018,1,Other,2000,2500,2250,
Aurangabad,22/04/2018,1,Other,2000,2500,2250,
Aurangabad,23/04/2018,1,Other,1500,1600,1550,
Aurangabad,24/04/2018,1,Other,1500,1600,1550,
Aurangabad,25/04/2018,1,Other,1000,1800,1400,
Aurangabad,26/04/2018,1,Other,1000,1500,1250,
Aurangabad,28/04/2018,1,Other,1000,1800,1400,
Aurangabad,29/04/2018,1,Other,2000,3000,2500,
Aurangabad,30/04/2018,1,Other,1500,2000,1750,
Jalgaon,10/04/2018,1,Other,2000,3000,2500,
Jalgaon,11/04/2018,1,Other,3000,3000,3000,
Jalgaon,20/04/2018,1,Other,2500,2500,2500,
Jalgaon,21/04/2018,1,Other,2200,2200,2200,
Junnar(Otur),08/04/2018,3,Other,2000,5400,5000,
Junnar(Otur),10/04/2018,4,Other,1500,4100,3500,
Junnar(Otur),20/04/2018,8,Other,1500,3100,2950,
Junnar(Otur),24/04/2018,7,Other,1500,3800,3500,
Junnar(Otur),28/04/2018,10,Other,1500,3650,3200,
Junnar(Otur),29/04/2018,8,Other,1500,4000,3500,
Kamthi,06/04/2018,1,Other,1000,2800,2400,
Kamthi,29/04/2018,1,Other,1000,2800,2200,
Karad,01/04/2018,1,Other,3000,3500,3500,
Karad,03/04/2018,1,Other,2000,2500,2500,
Karad,04/04/2018,1,Other,2000,2500,2500,
Karad,07/04/2018,1,Other,2500,3000,3000,
Karad,08/04/2018,1,Other,2600,3000,3000,
Karad,12/04/2018,1,Other,2500,3000,3000,
Karad,15/04/2018,1,Other,3000,3500,3500,
Karad,17/04/2018,1,Other,2200,2700,2700,
Karad,21/04/2018,2,Other,1200,1800,1800,
Karad,22/04/2018,1,Other,1500,2000,2000,
Karad,23/04/2018,1,Other,1500,2000,2000,
Karad,24/04/2018,1,Other,1500,2000,2000,
Karad,25/04/2018,1,Other,1200,1500,1500,
Karad,28/04/2018,1,Other,1200,1500,1500,
Karad,29/04/2018,1,Other,1500,2000,2000,
Khed(Chakan),01/04/2018,2,Other,3000,4500,3800,
Khed(Chakan),03/04/2018,3,Other,4000,6000,5000,
Khed(Chakan),04/04/2018,1,Other,3000,6000,4500,
Khed(Chakan),05/04/2018,3,Other,2500,4000,3500,
Khed(Chakan),06/04/2018,2,Other,4000,6000,5000,
Khed(Chakan),07/04/2018,3,Other,3000,5000,4000,
Khed(Chakan),08/04/2018,2,Other,3000,6000,4500,
Khed(Chakan),10/04/2018,4,Other,4000,5000,4500,
Khed(Chakan),11/04/2018,1,Other,4000,6000,5000,
Khed(Chakan),12/04/2018,3,Other,3000,4000,3500,
Khed(Chakan),13/04/2018,3,Other,3000,5000,4000,
Khed(Chakan),14/04/2018,4,Other,2500,3500,3000,
Khed(Chakan),15/04/2018,4,Other,3000,4000,3500,
Khed(Chakan),17/04/2018,4,Other,2000,3000,2500,
Khed(Chakan),18/04/2018,4,Other,2000,3000,2500,
Khed(Chakan),19/04/2018,4,Other,1000,2000,1500,
Khed(Chakan),20/04/2018,3,Other,1000,1900,1500,
Khed(Chakan),21/04/2018,4,Other,800,1600,1250,
Khed(Chakan),22/04/2018,4,Other,1000,2500,1700,
Khed(Chakan),24/04/2018,4,Other,1000,2500,1800,
Khed(Chakan),25/04/2018,4,Other,1000,2000,1500,
Khed(Chakan),26/04/2018,5,Other,3000,4000,3500,
Khed(Chakan),27/04/2018,4,Other,1000,2000,1600,
Khed(Chakan),28/04/2018,3,Other,1500,2500,2000,
Khed(Chakan),29/04/2018,4,Other,2500,3500,3000,
Kolhapur,01/04/2018,1,Other,2500,4500,3500,
Kolhapur,02/04/2018,7,Other,2000,4200,3100,
Kolhapur,03/04/2018,1,Other,3000,4500,3750,
Maanachar,03/04/2018,7,Other,1500,4500,3200,
Maanachar,13/04/2018,7,Other,1000,3400,2571,
Maanachar,18/04/2018,6,Other,1000,2500,1950,
Mumbai,02/04/2018,15,Other,3000,4000,3500,
Mumbai,03/04/2018,30,Other,2500,4500,3500,
Mumbai,04/04/2018,41,Other,3000,4000,3500,
Mumbai,05/04/2018,51,Other,2600,3600,3100,
Mumbai,06/04/2018,23,Other,3000,3600,3300,
Mumbai,07/04/2018,74,Other,2400,3400,3000,
Mumbai,10/04/2018,70,Other,2200,3200,2700,
Mumbai,11/04/2018,38,Other,2400,3400,3000,
Mumbai,12/04/2018,48,Other,2600,3600,3100,
Mumbai,13/04/2018,44,Other,2400,3400,2900,
Mumbai,14/04/2018,29,Other,2400,3400,3000,
Mumbai,16/04/2018,37,Other,3400,4000,3600,
Mumbai,17/04/2018,110,Other,3500,4200,3800,
Mumbai,18/04/2018,48,Other,3000,3400,3200,
Mumbai,19/04/2018,61,Other,2600,2800,2700,
Mumbai,20/04/2018,34,Other,1200,1800,1600,
Mumbai,21/04/2018,34,Other,2400,2800,2600,
Mumbai,23/04/2018,35,Other,3000,4000,3500,
Mumbai,24/04/2018,16,Other,3400,3800,3600,
Mumbai,25/04/2018,37,Other,2400,3000,2600,
Mumbai,26/04/2018,14,Other,3400,3600,3500,
Mumbai,27/04/2018,21,Other,3000,3400,3200,
Mumbai,28/04/2018,19,Other,3000,3400,3200,
Mumbai,30/04/2018,20,Other,3000,3400,3200,
Nagpur,01/04/2018,16,Other,1500,2000,1875,
Nagpur,02/04/2018,14,Other,1500,2000,1875,
Nagpur,04/04/2018,16,Other,1800,2200,2100,
Nagpur,05/04/2018,20,Other,1500,2000,1875,
Nagpur,07/04/2018,16,Other,1800,2200,2100,
Nagpur,08/04/2018,15,Other,1500,1800,1725,
Nagpur,09/04/2018,15,Other,1500,1800,1725,
Nagpur,10/04/2018,20,Other,1500,2000,1875,
Nagpur,11/04/2018,20,Other,1500,2000,1875,
Nagpur,12/04/2018,18,Other,1200,1700,1575,
Nagpur,14/04/2018,16,Other,1200,1600,1500,
Nagpur,15/04/2018,14,Other,1200,1500,1425,
Nagpur,16/04/2018,13,Other,1500,2000,1875,
Nagpur,17/04/2018,16,Other,2000,2500,2375,
Nagpur,19/04/2018,15,Other,2000,2500,2375,
Nagpur,21/04/2018,16,Other,2000,2500,2375,
Nagpur,22/04/2018,16,Other,1500,2200,2025,
Nagpur,23/04/2018,15,Other,2000,2500,2375,
Nagpur,24/04/2018,17,Other,1500,2000,1875,
Nagpur,26/04/2018,15,Other,1500,2000,1875,
Nagpur,28/04/2018,15,Other,1500,2000,1875,
Nagpur,29/04/2018,17,Other,1500,2000,1875,
Nasik,01/04/2018,3,Other,2000,3000,2400,
Nasik,02/04/2018,3,Other,2000,3500,3000,
Nasik,03/04/2018,3,Other,1500,3500,2500,
Nasik,04/04/2018,3,Other,1500,3500,2500,
Nasik,05/04/2018,3,Other,1500,3500,2500,
Nasik,06/04/2018,3,Other,1500,3500,2500,
Nasik,07/04/2018,2,Other,1500,3500,2500,
Nasik,08/04/2018,2,Other,1300,1800,1700,
Nasik,11/04/2018,2,Other,1500,3500,2500,
Nasik,12/04/2018,2,Other,1500,3500,2500,
Nasik,13/04/2018,2,Other,2500,2800,2600,
Nasik,14/04/2018,2,Other,1500,3500,2500,
Nasik,15/04/2018,3,Other,2000,2500,2250,
Nasik,16/04/2018,3,Other,2000,3000,2500,
Nasik,17/04/2018,3,Other,2000,3000,2500,
Nasik,18/04/2018,2,Other,2000,3000,2500,
Nasik,19/04/2018,2,Other,2000,3000,2500,
Nasik,20/04/2018,2,Other,1000,3000,2000,
Nasik,21/04/2018,2,Other,1500,2500,2000,
Nasik,22/04/2018,2,Other,1500,2500,2000,
Nasik,23/04/2018,2,Other,2500,4000,3000,
Nasik,24/04/2018,2,Other,1500,2500,2000,
Nasik,25/04/2018,2,Other,1500,2500,2000,
Nasik,26/04/2018,2,Other,1500,2500,2000,
Nasik,27/04/2018,2,Other,1500,2500,2000,
Nasik,28/04/2018,2,Other,1500,2500,2000,
Nasik,29/04/2018,2,Other,1500,2080,1660,
Nasik,30/04/2018,2,Other,1250,25000,2250,
Osmanabad,01/04/2018,1,Other,1100,3500,2300,
Osmanabad,04/04/2018,1,Other,1000,2500,1750,
Osmanabad,05/04/2018,1,Other,800,2300,1550,
Osmanabad,06/04/2018,1,Other,700,1700,1200,
Osmanabad,08/04/2018,1,Other,1100,2500,1800,
Osmanabad,10/04/2018,1,Other,1100,2500,1800,
Osmanabad,15/04/2018,1,Other,700,2250,1450,
Osmanabad,22/04/2018,1,Other,600,2700,1650,
Osmanabad,24/04/2018,1,Other,1000,2000,1500,
Osmanabad,26/04/2018,1,Other,1200,2500,1850,
Osmanabad,29/04/2018,1,Other,1000,1800,1400,
Palthan,03/04/2018,1,Other,1500,5000,3000,
Palthan,04/04/2018,1,Other,2000,5000,3000,
Palthan,07/04/2018,1,Other,2000,4500,3000,
Palthan,08/04/2018,1,Other,1500,5000,3000,
Palthan,10/04/2018,1,Other,2000,4000,3000,
Palthan,13/04/2018,1,Other,1200,3500,2500,
Palthan,15/04/2018,1,Other,1500,3500,2200,
Palthan,17/04/2018,1,Other,100,3000,2000,
Palthan,18/04/2018,1,Other,1000,2500,2000,
Palthan,19/04/2018,1,Other,1000,3000,2300,
Palthan,20/04/2018,1,Other,1800,4000,2700,
Palthan,21/04/2018,1,Other,1000,3000,2300,
Palthan,22/04/2018,1,Other,1500,3000,2000,
Palthan,24/04/2018,1,Other,1000,3000,2000,
Palthan,25/04/2018,1,Other,1200,3000,2000,
Palthan,29/04/2018,2,Other,1500,3000,2000,
Panvel,03/04/2018,2,Other,3500,3800,3600,
Panvel,05/04/2018,2,Other,2800,3000,2900,
Panvel,06/04/2018,2,Other,1400,1500,1450,
Panvel,10/04/2018,3,Other,2800,3000,2900,
Panvel,11/04/2018,2,Other,2800,3000,2900,
Panvel,15/04/2018,3,Other,1800,2000,1900,
Panvel,17/04/2018,5,Other,800,1000,900,
Panvel,18/04/2018,5,Other,1500,1600,1560,
Panvel,19/04/2018,2,Other,4500,4700,4600,
Panvel,21/04/2018,3,Other,2400,2500,2450,
Panvel,22/04/2018,2,Other,2000,2200,2100,
Panvel,23/04/2018,3,Other,2000,2500,2250,
Panvel,25/04/2018,3,Other,2200,2500,2400,
Panvel,28/04/2018,3,Other,1800,2000,1900,
Pune,01/04/2018,8,Other,2000,4000,2500,
Pune,02/04/2018,10,Other,2000,4000,2500,
Pune,03/04/2018,7,Other,2000,4000,2500,
Pune,04/04/2018,12,Other,2000,5000,4000,
Pune,05/04/2018,14,Other,2000,5000,4000,
Pune,06/04/2018,17,Other,2000,5000,4000,
Pune,08/04/2018,19,Other,2000,4000,3000,
Pune,09/04/2018,12,Other,2000,4000,3000,
Pune,10/04/2018,8,Other,2000,3500,3000,
Pune,11/04/2018,18,Other,2000,3500,3000,
Pune,12/04/2018,13,Other,1000,3000,2000,
Pune,13/04/2018,18,Other,2000,3000,2500,
Pune,15/04/2018,11,Other,2000,3000,2500,
Pune,16/04/2018,14,Other,500,3000,2000,
Pune,17/04/2018,9,Other,1000,2500,2000,
Pune,18/04/2018,14,Other,1000,3000,2000,
Pune,19/04/2018,10,Other,1000,3000,2000,
Pune,20/04/2018,14,Other,1000,2000,1500,
Pune,22/04/2018,16,Other,500,3000,1500,
Pune,23/04/2018,19,Other,1000,3000,2000,
Pune,24/04/2018,9,Other,1000,4000,2000,
Pune,25/04/2018,13,Other,1000,3000,1500,
Pune,26/04/2018,10,Other,1200,3000,2000,
Pune,27/04/2018,14,Other,1000,4000,2000,
Pune,29/04/2018,17,Other,1000,3000,2200,
Pune,30/04/2018,25,Other,1000,3000,2000,
Pune(Hadapsar),02/04/2018,5,Other,2500,4000,3200,
Pune(Hadapsar),03/04/2018,7,Other,3000,5000,3800,
Pune(Hadapsar),04/04/2018,7,Other,2500,6000,4000,
Pune(Hadapsar),05/04/2018,6,Other,2000,4500,3200,
Pune(Hadapsar),06/04/2018,5,Other,1500,3500,2000,
Pune(Hadapsar),07/04/2018,6,Other,2000,3500,2600,
Pune(Hadapsar),08/04/2018,5,Other,2000,3500,2600,
Pune(Hadapsar),09/04/2018,4,Other,2000,3500,2500,
Pune(Hadapsar),10/04/2018,5,Other,2000,4000,2700,
Pune(Hadapsar),11/04/2018,5,Other,2500,5000,3500,
Pune(Hadapsar),12/04/2018,6,Other,3000,5000,3800,
Pune(Hadapsar),13/04/2018,6,Other,1500,3500,2200,
Pune(Hadapsar),14/04/2018,6,Other,2000,4500,3100,
Pune(Hadapsar),15/04/2018,5,Other,2500,3500,2800,
Pune(Hadapsar),16/04/2018,6,Other,2000,4000,2800,
Pune(Hadapsar),17/04/2018,5,Other,2000,4000,2800,
Pune(Hadapsar),18/04/2018,4,Other,1800,4000,3000,
Pune(Hadapsar),21/04/2018,5,Other,1500,3500,2300,
Pune(Hadapsar),23/04/2018,8,Other,2500,3500,2900,
Pune(Hadapsar),24/04/2018,7,Other,2000,4000,2800,
Pune(Hadapsar),25/04/2018,6,Other,2000,4000,2800,
Pune(Hadapsar),26/04/2018,6,Other,2000,3500,2500,
Pune(Hadapsar),28/04/2018,7,Other,2000,3500,2600,
Pune(Hadapsar),29/04/2018,6,Other,1500,4000,2500,
Pune(Hadapsar),30/04/2018,7,Other,2000,4000,2800,
Pune(Pimpri),01/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),05/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),08/04/2018,2,Other,4000,4000,4000,
Pune(Pimpri),09/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),11/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),12/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),15/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),16/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),19/04/2018,1,Other,3000,4000,3500,
Pune(Pimpri),20/04/2018,1,Other,3500,4000,3750,
Pune(Pimpri),22/04/2018,2,Other,4000,4000,4000,
Pune(Pimpri),23/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),25/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),26/04/2018,1,Other,2500,4000,3250,
Pune(Pimpri),27/04/2018,1,Other,4000,4000,4000,
Pune(Pimpri),29/04/2018,2,Other,4000,4000,4000,
Pune(Pimpri),30/04/2018,1,Other,4000,4000,4000,
Rahuri,01/04/2018,1,Other,2000,6000,4025,
Rahuri,03/04/2018,1,Other,1500,5500,3950,
Rahuri,05/04/2018,1,Other,1500,5500,4250,
Rahuri,07/04/2018,1,Other,1200,4600,3025,
Rahuri,08/04/2018,1,Other,1400,4600,3550,
Rahuri,09/04/2018,1,Other,2500,4600,3550,
Rahuri,10/04/2018,1,Other,1000,5000,3750,
Rahuri,12/04/2018,2,Other,1600,5400,3950,
Rahuri,15/04/2018,1,Other,1000,4500,2750,
Rahuri,16/04/2018,1,Other,400,3000,2125,
Rahuri,17/04/2018,1,Other,1500,3500,2500,
Rahuri,18/04/2018,1,Other,800,3200,2250,
Rahuri,19/04/2018,2,Other,700,3500,2650,
Rahuri,21/04/2018,1,Other,600,3400,2000,
Satara,01/04/2018,3,Other,3000,4000,3500,
Satara,02/04/2018,1,Other,3000,4000,3500,
Satara,03/04/2018,1,Other,2500,3000,2750,
Satara,04/04/2018,1,Other,2500,3000,2750,
Satara,05/04/2018,3,Other,2500,3000,2750,
Satara,07/04/2018,1,Other,2500,3000,2750,
Satara,08/04/2018,3,Other,1500,2000,1750,
Satara,09/04/2018,1,Other,1500,2000,1750,
Satara,10/04/2018,2,Other,1500,2500,2000,
Satara,11/04/2018,1,Other,1500,2500,2000,
Satara,12/04/2018,2,Other,1500,2000,1750,
Satara,14/04/2018,1,Other,1500,2000,1750,
Satara,15/04/2018,2,Other,1500,2500,2000,
Satara,16/04/2018,1,Other,1500,2500,2000,
Satara,17/04/2018,1,Other,1500,2500,2000,
Satara,18/04/2018,2,Other,1500,2500,2000,
Satara,19/04/2018,3,Other,1000,2000,1500,
Satara,21/04/2018,2,Other,1000,2000,1500,
Satara,22/04/2018,4,Other,800,1000,900,
Satara,24/04/2018,2,Other,1500,2000,1750,
Satara,25/04/2018,1,Other,1500,2000,1750,
Satara,26/04/2018,2,Other,1500,2000,1750,
Satara,28/04/2018,2,Other,1500,2000,1750,
Satara,29/04/2018,3,Other,1500,2000,1750,
Satara,30/04/2018,2,Other,1500,2000,1750,
Shahapur,04/04/2018,1,Other,4000,4500,4300,
Shahapur,13/04/2018,1,Other,2000,2500,2300,
Shahapur,14/04/2018,1,Other,1500,2500,2050,
Shahapur,16/04/2018,1,Other,3500,4000,3800,
Shahapur,18/04/2018,1,Other,1000,1500,1300,
Shahapur,19/04/2018,1,Other,1500,2000,1800,
Shahapur,26/04/2018,1,Other,1500,2500,2000,
Solapur,02/04/2018,1,Other,3000,4000,3500,
Solapur,04/04/2018,1,Other,2250,4000,3000,
Solapur,05/04/2018,1,Other,2000,3500,3000,
Solapur,06/04/2018,1,Other,1500,3000,2500,
Solapur,07/04/2018,3,Other,2000,3000,2250,
Solapur,09/04/2018,3,Other,1000,2500,2000,
Solapur,10/04/2018,1,Other,1500,3500,3000,
Solapur,11/04/2018,2,Other,800,3000,2500,
Solapur,13/04/2018,3,Other,1500,3000,2500,
Solapur,16/04/2018,6,Other,800,2500,1500,
Solapur,17/04/2018,2,Other,1000,2800,1800,
Solapur,18/04/2018,2,Other,1800,4000,3000,
Solapur,20/04/2018,1,Other,1500,2500,2000,
Solapur,21/04/2018,3,Other,1500,3000,2500,
Solapur,23/04/2018,1,Other,1500,2500,2000,
Solapur,24/04/2018,3,Other,1500,4000,3000,
Solapur,25/04/2018,2,Other,1000,3000,2500,
Solapur,26/04/2018,1,Other,1400,3000,2000,
Solapur,27/04/2018,1,Other,1600,3000,2500,
Solapur,28/04/2018,1,Other,1800,2500,2000,
Vadgaonpeth,30/04/2018,1,Other,1000,4000,2600,
Vai,04/04/2018,1,Other,3000,4000,3500,
Vai,06/04/2018,1,Other,3500,4000,3750,
Vai,11/04/2018,1,Other,3000,3500,3250,
Vai,12/04/2018,1,Other,2500,3500,3000,
Vai,16/04/2018,1,Other,3000,4000,3500,
Vai,18/04/2018,1,Other,3000,4000,3500,
Vai,19/04/2018,1,Other,2000,2500,2250,
Vai,21/04/2018,1,Other,2000,2500,2250,
Vai,22/04/2018,1,Other,2000,2500,2250,
Vai,23/04/2018,1,Other,2000,2500,2250,
Vai,24/04/2018,1,Other,2000,2500,2250,
Vai,25/04/2018,1,Other,3000,4000,3500,
Vai,26/04/2018,1,Other,2500,3000,2750,
Vai,27/04/2018,1,Other,2500,3000,2750,
Vai,29/04/2018,1,Other,2500,3000,2750,
