Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,12/07/2018,1,Other,2700,5500,4500,
Palthan,13/07/2018,1,Other,2700,5500,4000,
Palthan,14/07/2018,1,Other,3000,5600,5000,
Palthan,17/07/2018,1,Other,2500,5500,4000,
Palthan,18/07/2018,3,Other,3000,5500,4000,
Palthan,19/07/2018,2,Other,2700,4500,4000,
Palthan,20/07/2018,1,Other,3000,6000,4500,
Panvel,04/07/2018,2,Other,3000,3200,3100,
Panvel,05/07/2018,1,Other,3000,3200,3100,
Panvel,06/07/2018,2,Other,2800,3000,2900,
Panvel,07/07/2018,1,Other,2800,3000,2900,
Panvel,09/07/2018,1,Other,2500,2800,2600,
Panvel,10/07/2018,2,Other,2500,2800,2700,
Panvel,11/07/2018,1,Other,2500,2700,2600,
Panvel,12/07/2018,1,Other,2800,3000,2900,
Panvel,13/07/2018,2,Other,3200,3500,3300,
Panvel,14/07/2018,1,Other,2800,3000,2900,
Panvel,17/07/2018,2,Other,3000,3200,3100,
Panvel,18/07/2018,2,Other,3000,3200,3100,
Panvel,19/07/2018,1,Other,2200,2400,2300,
Panvel,21/07/2018,1,Other,2000,2500,2300,
Panvel,24/07/2018,3,Other,3000,3200,3100,
Panvel,25/07/2018,1,Other,3000,3200,3100,
Panvel,27/07/2018,3,Other,3000,3200,3100,
Panvel,30/07/2018,2,Other,2800,3000,2900,
Panvel,31/07/2018,3,Other,2800,3000,2900,
Pune,01/07/2018,21,Other,2500,5000,4000,
Pune,02/07/2018,25,Other,2000,4000,3000,
Pune,03/07/2018,11,Other,2000,5000,4000,
Pune,04/07/2018,14,Other,2500,5000,4000,
Pune,05/07/2018,19,Other,2000,4000,3000,
Pune,06/07/2018,17,Other,2000,5000,4000,
Pune,08/07/2018,25,Other,2000,5000,3500,
Pune,09/07/2018,22,Other,1500,4000,2500,
Pune,10/07/2018,15,Other,1500,4000,3000,
Pune,11/07/2018,20,Other,1200,4000,2500,
Pune,12/07/2018,21,Other,1500,4000,2500,
Pune,13/07/2018,20,Other,1500,4000,2500,
Pune,15/07/2018,25,Other,2000,4000,3000,
Pune,16/07/2018,16,Other,2000,4000,2500,
Pune,17/07/2018,12,Other,2000,4000,2500,
Pune,18/07/2018,15,Other,1500,4000,3000,
Pune,19/07/2018,18,Other,2000,4000,3000,
Pune,20/07/2018,15,Other,2000,3500,2500,
Pune,22/07/2018,20,Other,2000,4000,3000,
Pune,23/07/2018,26,Other,2000,4000,3000,
Pune,24/07/2018,15,Other,2000,3000,2500,
Pune,25/07/2018,19,Other,2000,4000,2500,
Pune,26/07/2018,9,Other,2000,3000,2500,
Pune,27/07/2018,19,Other,2000,4000,3000,
Pune,29/07/2018,22,Other,2000,3000,2500,
Pune,31/07/2018,22,Other,2000,3000,2500,
Pune(Hadapsar),01/07/2018,8,Other,3000,6000,4500,
Pune(Hadapsar),02/07/2018,7,Other,3000,6000,4400,
Pune(Hadapsar),04/07/2018,7,Other,4000,6000,5000,
Pune(Hadapsar),05/07/2018,6,Other,2500,5000,3500,
Pune(Hadapsar),07/07/2018,5,Other,3000,5000,3500,
Pune(Hadapsar),10/07/2018,5,Other,4000,6000,4800,
Pune(Hadapsar),15/07/2018,5,Other,2500,3500,3000,
Pune(Hadapsar),16/07/2018,5,Other,1500,4500,4000,
Pune(Hadapsar),17/07/2018,4,Other,3000,4500,3500,
Pune(Hadapsar),18/07/2018,6,Other,2000,4000,3000,
Pune(Hadapsar),19/07/2018,5,Other,3000,4000,3400,
Pune(Hadapsar),20/07/2018,4,Other,3000,5000,4000,
Pune(Hadapsar),24/07/2018,4,Other,3000,5000,4000,
Pune(Hadapsar),25/07/2018,4,Other,3000,4000,3500,
Pune(Hadapsar),26/07/2018,4,Other,3500,4500,4000,
Pune(Hadapsar),28/07/2018,3,Other,3000,5500,4200,
Pune(Hadapsar),29/07/2018,4,Other,3000,5000,4000,
Pune(Hadapsar),30/07/2018,1,Other,3500,4800,4100,
Pune(Hadapsar),31/07/2018,6,Other,2000,5000,3000,
Pune(Pimpri),13/07/2018,1,Other,4000,4000,4000,
Pune(Pimpri),15/07/2018,2,Other,4000,4000,4000,
Pune(Pimpri),16/07/2018,1,Other,3000,4000,3500,
Pune(Pimpri),18/07/2018,1,Other,3000,4000,3500,
Pune(Pimpri),19/07/2018,1,Other,3600,4000,3800,
Pune(Pimpri),20/07/2018,1,Other,4000,4000,4000,
Pune(Pimpri),22/07/2018,2,Other,4000,4000,4000,
Pune(Pimpri),24/07/2018,1,Other,4000,4000,4000,
Pune(Pimpri),25/07/2018,1,Other,3500,4000,3750,
Pune(Pimpri),26/07/2018,1,Other,3000,3600,3300,
Pune(Pimpri),29/07/2018,2,Other,4000,4000,4000,
Pune(Pimpri),30/07/2018,1,Other,3000,4000,3500,
Rahuri,01/07/2018,1,Other,1200,6000,3950,
Rahuri,03/07/2018,1,Other,1200,6000,3950,
Rahuri,04/07/2018,1,Other,1000,5400,3950,
Rahuri,05/07/2018,1,Other,2000,6000,4850,
Rahuri,12/07/2018,1,Other,2000,6000,4950,
Rahuri,19/07/2018,1,Other,2000,7100,4550,
Rahuri,26/07/2018,1,Other,2000,6600,4395,
Ramtek,01/07/2018,1,Other,2200,2600,2400,
Ramtek,08/07/2018,1,Other,2200,2600,2400,
Ramtek,12/07/2018,2,Other,1800,2000,1900,
Ramtek,15/07/2018,1,Other,1800,2000,1900,
Ramtek,18/07/2018,1,Other,1400,1600,1500,
Ramtek,19/07/2018,1,Other,3000,3200,3100,
Ramtek,21/07/2018,1,Other,2200,2600,2400,
Ramtek,22/07/2018,1,Other,1800,2200,2000,
Ramtek,24/07/2018,1,Other,1800,2000,1900,
Ramtek,25/07/2018,1,Other,1800,2400,2100,
Ramtek,26/07/2018,1,Other,2200,2600,2400,
Ramtek,29/07/2018,1,Other,1800,2000,1900,
Ramtek,31/07/2018,1,Other,1800,2000,1900,
Ratnagiri (Nachane),02/07/2018,1,Other,2500,3000,2700,
Ratnagiri (Nachane),03/07/2018,1,Other,4000,4500,4300,
Ratnagiri (Nachane),04/07/2018,2,Other,4000,4500,4300,
Ratnagiri (Nachane),09/07/2018,2,Other,2500,3000,2700,
Ratnagiri (Nachane),13/07/2018,1,Other,2000,3000,2600,
Ratnagiri (Nachane),16/07/2018,1,Other,2500,3000,2800,
Ratnagiri (Nachane),18/07/2018,1,Other,2500,3500,3000,
Ratnagiri (Nachane),30/07/2018,2,Other,3000,3500,3300,
Satara,02/07/2018,2,Other,2000,3000,2500,
Satara,03/07/2018,3,Other,3000,4000,3500,
Satara,04/07/2018,1,Other,3000,4000,3500,
Satara,05/07/2018,2,Other,3000,4000,3500,
Satara,07/07/2018,2,Other,3000,4000,3500,
Satara,08/07/2018,2,Other,2000,3000,2500,
Satara,09/07/2018,1,Other,2000,3000,2500,
Satara,10/07/2018,3,Other,2000,3000,2500,
Satara,11/07/2018,2,Other,2000,3000,2500,
Satara,12/07/2018,3,Other,2000,2500,2250,
Satara,14/07/2018,1,Other,2000,2500,2250,
Satara,15/07/2018,2,Other,2500,3000,2750,
Satara,16/07/2018,1,Other,2500,3000,2750,
Satara,18/07/2018,1,Other,2500,3500,3000,
Satara,19/07/2018,2,Other,2000,3000,2500,
Satara,21/07/2018,1,Other,2000,3000,2500,
Satara,22/07/2018,2,Other,2000,2500,2250,
Satara,23/07/2018,1,Other,2000,2500,2250,
Satara,24/07/2018,2,Other,2500,3000,2750,
Satara,26/07/2018,2,Other,2000,3000,2500,
Satara,28/07/2018,2,Other,2000,3000,2500,
Satara,29/07/2018,3,Other,2000,3000,2500,
Satara,30/07/2018,2,Other,2000,3000,2500,
Satara,31/07/2018,2,Other,2000,2500,2250,
Solapur,03/07/2018,1,Other,2000,3500,2700,
Solapur,04/07/2018,1,Other,1500,3250,2000,
Solapur,05/07/2018,1,Other,2000,4000,3000,
Solapur,06/07/2018,2,Other,1000,3500,2200,
Solapur,07/07/2018,1,Other,1500,3250,2300,
Solapur,09/07/2018,2,Other,1000,3000,2700,
Solapur,10/07/2018,3,Other,500,3000,2000,
Solapur,11/07/2018,1,Other,1000,3250,2000,
Solapur,12/07/2018,1,Other,1200,3000,2000,
Solapur,13/07/2018,1,Other,1000,3000,2000,
Solapur,14/07/2018,2,Other,1500,3000,2000,
Solapur,16/07/2018,1,Other,1500,3000,2300,
Solapur,17/07/2018,1,Other,1500,3000,2000,
Solapur,18/07/2018,1,Other,1600,3300,2000,
Solapur,19/07/2018,1,Other,800,4100,2300,
Solapur,20/07/2018,1,Other,1700,3500,2500,
Solapur,21/07/2018,1,Other,2000,4000,2800,
Solapur,23/07/2018,1,Other,100,4000,2500,
Solapur,24/07/2018,1,Other,1800,4000,2800,
Solapur,25/07/2018,2,Other,1500,3000,2000,
Solapur,26/07/2018,1,Other,2000,3500,2800,
Solapur,27/07/2018,1,Other,1500,3000,2200,
Solapur,28/07/2018,1,Other,2000,3500,2600,
Solapur,31/07/2018,1,Other,1400,3500,2500,
Vai,01/07/2018,1,Other,3000,4000,3500,
Vai,02/07/2018,1,Other,4000,4500,4250,
Vai,05/07/2018,1,Other,3000,4000,3500,
Vai,12/07/2018,1,Other,3000,3500,3250,
Vai,13/07/2018,1,Other,2000,3500,2750,
