Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,10/05/2018,2,Other,2000,3000,2500,
Aurangabad,12/05/2018,1,Other,2500,3000,2750,
Aurangabad,13/05/2018,1,Other,2000,3000,2500,
Aurangabad,14/05/2018,2,Other,1500,3000,2250,
Aurangabad,15/05/2018,2,Other,2000,2800,2400,
Aurangabad,16/05/2018,1,Other,2000,3200,2600,
Aurangabad,17/05/2018,2,Other,1000,3000,2000,
Aurangabad,19/05/2018,1,Other,2500,3500,3000,
Aurangabad,20/05/2018,1,Other,3000,4000,3500,
Aurangabad,21/05/2018,2,Other,2500,3500,3000,
Aurangabad,22/05/2018,2,Other,3000,4000,3500,
Aurangabad,23/05/2018,3,Other,2500,3500,3000,
Aurangabad,24/05/2018,3,Other,2500,3500,3000,
Aurangabad,26/05/2018,2,Other,2500,3000,2750,
Aurangabad,27/05/2018,2,Other,3000,3500,3250,
Aurangabad,28/05/2018,2,Other,3000,4000,3500,
Aurangabad,29/05/2018,2,Other,3000,4000,3500,
Aurangabad,30/05/2018,2,Other,3000,3500,3250,
Aurangabad,31/05/2018,5,Other,2200,3000,2600,
Jalgaon,14/05/2018,1,Other,2000,2000,2000,
Jalgaon,18/05/2018,1,Other,2000,2500,2200,
Jalgaon,19/05/2018,1,Other,1500,2500,2000,
Jalgaon,23/05/2018,1,Other,2600,2600,2600,
Jalgaon,24/05/2018,1,Other,1500,2500,2000,
Jalgaon,25/05/2018,1,Other,3000,3000,3000,
Jalgaon,29/05/2018,1,Other,3000,3000,3000,
Jalgaon,30/05/2018,1,Other,2000,3000,2500,
Junnar(Otur),04/05/2018,11,Other,1500,3330,3000,
Junnar(Otur),06/05/2018,5,Other,1500,3350,3000,
Junnar(Otur),12/05/2018,6,Other,1500,3500,3200,
Junnar(Otur),13/05/2018,6,Other,1000,3500,3200,
Kamthi,21/05/2018,1,Other,1400,2800,2600,
Karad,01/05/2018,1,Other,1600,2000,2000,
Karad,02/05/2018,1,Other,1800,2200,2200,
Karad,05/05/2018,1,Other,1000,1500,1500,
Karad,06/05/2018,1,Other,1400,1700,1700,
Karad,08/05/2018,1,Other,1000,1300,1300,
Karad,09/05/2018,1,Other,1500,2000,2000,
Karad,12/05/2018,1,Other,1200,1500,1500,
Karad,13/05/2018,1,Other,1300,1800,1800,
Karad,15/05/2018,1,Other,1800,2000,2000,
Karad,19/05/2018,1,Other,1500,2000,2000,
Karad,20/05/2018,1,Other,1000,1600,1600,
Karad,21/05/2018,1,Other,1000,1500,1500,
Karad,22/05/2018,1,Other,2000,2500,2500,
Karad,24/05/2018,1,Other,2000,2500,2500,
Karad,26/05/2018,1,Other,2500,3000,3000,
Karad,27/05/2018,1,Other,2000,2500,2500,
Karad,30/05/2018,1,Other,2000,2400,2400,
Karad,31/05/2018,1,Other,2000,2200,2200,
Khed(Chakan),01/05/2018,4,Other,2000,4000,3000,
Khed(Chakan),02/05/2018,3,Other,2500,4000,3200,
Khed(Chakan),03/05/2018,5,Other,2000,3000,2500,
Khed(Chakan),04/05/2018,3,Other,2500,4000,3000,
Khed(Chakan),05/05/2018,5,Other,1500,2200,1650,
Khed(Chakan),06/05/2018,4,Other,3000,4000,3500,
Khed(Chakan),08/05/2018,4,Other,1000,2500,2000,
Khed(Chakan),09/05/2018,3,Other,2000,3000,2500,
Khed(Chakan),10/05/2018,4,Other,1500,2500,2000,
Khed(Chakan),11/05/2018,4,Other,1000,3000,2000,
Khed(Chakan),12/05/2018,4,Other,2000,3000,2500,
Khed(Chakan),13/05/2018,4,Other,2500,3500,3000,
Khed(Chakan),15/05/2018,5,Other,2500,3500,3000,
Khed(Chakan),16/05/2018,4,Other,1000,2500,2000,
Khed(Chakan),17/05/2018,4,Other,3000,4000,3500,
Khed(Chakan),18/05/2018,3,Other,2000,3500,2700,
Khed(Chakan),19/05/2018,5,Other,2000,4000,3000,
Khed(Chakan),20/05/2018,6,Other,1000,2500,2000,
Khed(Chakan),22/05/2018,3,Other,3000,4000,3500,
Khed(Chakan),23/05/2018,3,Other,2500,3500,3000,
Khed(Chakan),24/05/2018,3,Other,3000,4000,3500,
Khed(Chakan),25/05/2018,4,Other,2500,3500,3000,
Khed(Chakan),26/05/2018,3,Other,2000,3000,2500,
Khed(Chakan),27/05/2018,4,Other,2000,3000,2500,
Khed(Chakan),29/05/2018,5,Other,2000,3000,2500,
Khed(Chakan),30/05/2018,4,Other,2500,3500,3000,
Khed(Chakan),31/05/2018,4,Other,2000,3000,2500,
Mumbai,01/05/2018,25,Other,2800,3200,3000,
Mumbai,02/05/2018,37,Other,2600,3000,2800,
Mumbai,03/05/2018,8,Other,3000,3400,3200,
Mumbai,04/05/2018,31,Other,2200,3200,2700,
Mumbai,05/05/2018,5,Other,2400,3400,3000,
Mumbai,07/05/2018,22,Other,2200,3200,2700,
Mumbai,08/05/2018,30,Other,2000,3000,2500,
Mumbai,09/05/2018,15,Other,2200,3000,2600,
Mumbai,10/05/2018,17,Other,2400,3000,2700,
Mumbai,11/05/2018,21,Other,2600,3000,2800,
Mumbai,12/05/2018,4,Other,1800,2800,2300,
Mumbai,14/05/2018,9,Other,1600,2600,2100,
Mumbai,15/05/2018,45,Other,1400,2400,2000,
Mumbai,16/05/2018,17,Other,1600,2600,2100,
Mumbai,17/05/2018,8,Other,2000,2600,2300,
Mumbai,18/05/2018,24,Other,3000,3500,3300,
Mumbai,19/05/2018,8,Other,3800,4400,4100,
Mumbai,21/05/2018,11,Other,3000,4000,3500,
Mumbai,22/05/2018,24,Other,2000,4000,3000,
Mumbai,23/05/2018,25,Other,2500,3500,3000,
Mumbai,24/05/2018,8,Other,3000,4000,3500,
Mumbai,25/05/2018,3,Other,3000,3600,3300,
Mumbai,26/05/2018,9,Other,3400,3600,3500,
Mumbai,28/05/2018,9,Other,2000,4000,3000,
Mumbai,29/05/2018,28,Other,2500,3500,3000,
Mumbai,30/05/2018,10,Other,2500,3500,3000,
Mumbai,31/05/2018,39,Other,2200,4200,3200,
Nagpur,02/05/2018,19,Other,1500,2000,1875,
Nagpur,03/05/2018,14,Other,1500,2000,1875,
Nagpur,07/05/2018,17,Other,1500,2000,1875,
Nagpur,08/05/2018,18,Other,1500,2000,1875,
Nagpur,09/05/2018,13,Other,1500,2000,1875,
Nagpur,10/05/2018,16,Other,2000,2500,2375,
Nagpur,12/05/2018,18,Other,1500,2000,1875,
Nagpur,13/05/2018,16,Other,2000,2500,2375,
Nagpur,14/05/2018,15,Other,2000,2500,2375,
Nagpur,15/05/2018,16,Other,1400,2000,1850,
Nagpur,16/05/2018,14,Other,1500,2000,1875,
Nagpur,17/05/2018,16,Other,1500,2000,1875,
Nagpur,19/05/2018,17,Other,1500,2000,1875,
Nagpur,21/05/2018,16,Other,1500,2000,1875,
Nagpur,22/05/2018,14,Other,1500,2000,1875,
Nagpur,23/05/2018,12,Other,1200,1800,1650,
Nagpur,24/05/2018,16,Other,2000,2400,2300,
Nagpur,26/05/2018,15,Other,2000,2500,2375,
Nagpur,27/05/2018,16,Other,2200,2600,2500,
Nagpur,28/05/2018,18,Other,2000,2500,2375,
Nagpur,29/05/2018,16,Other,200,2500,2375,
Nagpur,30/05/2018,15,Other,1800,2500,2325,
Nagpur,31/05/2018,14,Other,1800,2200,2100,
Nasik,01/05/2018,2,Other,1500,2500,2000,
Nasik,02/05/2018,2,Other,1000,2500,1500,
Nasik,03/05/2018,2,Other,1000,2500,1500,
Nasik,04/05/2018,2,Other,1000,2500,2000,
Nasik,05/05/2018,2,Other,1250,2500,1700,
Nasik,06/05/2018,2,Other,1500,2500,2000,
Nasik,07/05/2018,2,Other,1250,2500,1600,
Nasik,08/05/2018,2,Other,1500,2500,2000,
Nasik,10/05/2018,2,Other,1500,2500,2000,
Nasik,11/05/2018,2,Other,1500,2500,2000,
Nasik,12/05/2018,1,Other,1500,2400,2000,
Nasik,13/05/2018,1,Other,1800,2600,2100,
Nasik,14/05/2018,1,Other,3000,3500,3250,
Nasik,15/05/2018,1,Other,2000,3000,2500,
Nasik,16/05/2018,1,Other,2000,3000,2500,
Nasik,17/05/2018,1,Other,2000,3000,2500,
Nasik,18/05/2018,1,Other,2000,2500,2200,
Nasik,19/05/2018,1,Other,1500,2500,2000,
Nasik,20/05/2018,1,Other,1250,2080,1660,
Nasik,22/05/2018,1,Other,2000,4000,3000,
Nasik,23/05/2018,1,Other,2000,4000,3000,
Nasik,24/05/2018,1,Other,1000,3000,2000,
Nasik,25/05/2018,1,Other,1000,3000,2000,
Nasik,26/05/2018,71,Other,1000,2250,1625,
Nasik,27/05/2018,1,Other,1000,2900,2300,
Nasik,28/05/2018,1,Other,1500,3500,2500,
Nasik,29/05/2018,1,Other,2500,4000,3000,
Nasik,30/05/2018,1,Other,1000,2500,2000,
Nasik,31/05/2018,1,Other,1000,2500,2000,
Osmanabad,01/05/2018,1,Other,1200,2500,1850,
Osmanabad,06/05/2018,1,Other,1000,3000,2000,
Osmanabad,09/05/2018,1,Other,900,2000,1450,
Osmanabad,20/05/2018,1,Other,1500,3500,2500,
Osmanabad,29/05/2018,1,Other,1000,2500,1750,
Palthan,02/05/2018,1,Other,1000,3000,2000,
Palthan,03/05/2018,1,Other,1500,3000,2500,
Palthan,04/05/2018,2,Other,1500,3000,2200,
Palthan,05/05/2018,1,Other,1500,3000,2500,
Palthan,06/05/2018,3,Other,1500,3000,2000,
Palthan,08/05/2018,1,Other,1200,2700,2000,
Palthan,09/05/2018,1,Other,1000,3000,2000,
Palthan,10/05/2018,1,Other,1200,3000,2000,
Palthan,11/05/2018,2,Other,1500,3000,2000,
Palthan,13/05/2018,1,Other,1000,3000,2000,
Palthan,15/05/2018,1,Other,1000,3000,2000,
Palthan,16/05/2018,1,Other,1000,2800,2000,
Palthan,18/05/2018,1,Other,1000,3000,2000,
Palthan,19/05/2018,1,Other,1000,3000,2000,
Palthan,20/05/2018,2,Other,1200,3000,2000,
Palthan,23/05/2018,1,Other,1000,3000,2200,
Palthan,24/05/2018,1,Other,1000,3500,2000,
Palthan,25/05/2018,1,Other,1500,3200,2000,
Palthan,26/05/2018,1,Other,1000,3500,2000,
Palthan,27/05/2018,1,Other,1500,3500,2500,
Palthan,29/05/2018,1,Other,1500,3500,2500,
Palthan,30/05/2018,2,Other,1500,3400,2500,
Palthan,31/05/2018,1,Other,1500,3500,2500,
Panvel,02/05/2018,2,Other,1800,2000,1900,
Panvel,03/05/2018,6,Other,1200,1400,1300,
Panvel,04/05/2018,4,Other,2000,2500,2250,
Panvel,05/05/2018,3,Other,1500,1700,1600,
Panvel,09/05/2018,3,Other,1600,1800,1700,
Panvel,10/05/2018,2,Other,2300,2500,2400,
Panvel,15/05/2018,2,Other,2300,2500,2400,
Panvel,17/05/2018,3,Other,2800,3000,2900,
Panvel,20/05/2018,1,Other,2600,3000,2900,
Panvel,21/05/2018,2,Other,2800,3000,2900,
Panvel,22/05/2018,2,Other,2800,3000,2900,
Panvel,24/05/2018,2,Other,3000,3500,3200,
Panvel,28/05/2018,1,Other,2800,3000,2900,
Panvel,29/05/2018,3,Other,2000,2500,2250,
Panvel,30/05/2018,2,Other,2400,2600,2500,
Panvel,31/05/2018,3,Other,3000,3200,3100,
Pune,02/05/2018,8,Other,1500,3000,2000,
Pune,03/05/2018,13,Other,1000,3000,2000,
Pune,04/05/2018,14,Other,1000,3000,2000,
Pune,06/05/2018,16,Other,1000,3000,2000,
Pune,07/05/2018,19,Other,1500,3000,2200,
Pune,08/05/2018,12,Other,1500,4000,2500,
Pune,09/05/2018,11,Other,2000,4000,3000,
Pune,10/05/2018,12,Other,1500,4000,2500,
Pune,11/05/2018,16,Other,1500,4000,3000,
Pune,13/05/2018,18,Other,1500,3000,2000,
Pune,14/05/2018,19,Other,2000,3000,2500,
Pune,15/05/2018,10,Other,1500,3000,2000,
Pune,16/05/2018,17,Other,2000,3000,2500,
Pune,17/05/2018,13,Other,2000,4000,3000,
Pune,18/05/2018,17,Other,2000,3000,2500,
Pune,20/05/2018,17,Other,2000,4000,2500,
Pune,21/05/2018,21,Other,2000,4500,3000,
Pune,22/05/2018,10,Other,2000,3000,2500,
Pune,23/05/2018,10,Other,2000,4000,3000,
Pune,24/05/2018,11,Other,2000,4000,3000,
Pune,25/05/2018,10,Other,1000,3000,2000,
Pune,28/05/2018,17,Other,2000,4000,2500,
Pune,29/05/2018,18,Other,2000,5000,3000,
Pune,30/05/2018,10,Other,2000,5000,4000,
Pune,31/05/2018,13,Other,1500,5000,3000,
Pune(Hadapsar),02/05/2018,8,Other,2500,4500,3300,
Pune(Hadapsar),03/05/2018,7,Other,2000,4000,2700,
Pune(Hadapsar),04/05/2018,5,Other,1000,3500,2200,
Pune(Hadapsar),05/05/2018,5,Other,2500,5000,3700,
Pune(Hadapsar),06/05/2018,6,Other,2000,4000,2800,
Pune(Hadapsar),07/05/2018,6,Other,2500,4000,3000,
Pune(Hadapsar),08/05/2018,6,Other,2000,4000,2800,
Pune(Hadapsar),10/05/2018,5,Other,2000,5500,3600,
Pune(Hadapsar),12/05/2018,5,Other,2000,4000,2800,
Pune(Hadapsar),13/05/2018,5,Other,3000,5000,3700,
Pune(Hadapsar),14/05/2018,6,Other,2000,4500,3100,
Pune(Hadapsar),15/05/2018,5,Other,3000,5000,3800,
Pune(Hadapsar),16/05/2018,5,Other,3000,5000,3800,
Pune(Hadapsar),17/05/2018,6,Other,2500,4000,3100,
Pune(Hadapsar),18/05/2018,6,Other,3000,4000,3200,
Pune(Hadapsar),19/05/2018,6,Other,3000,4000,3300,
Pune(Hadapsar),20/05/2018,5,Other,3000,4000,3300,
Pune(Hadapsar),21/05/2018,5,Other,3000,5000,3800,
Pune(Hadapsar),22/05/2018,6,Other,3000,6000,4300,
Pune(Hadapsar),23/05/2018,5,Other,3000,4500,3600,
Pune(Hadapsar),24/05/2018,7,Other,3000,5000,3800,
Pune(Hadapsar),25/05/2018,5,Other,2500,4500,3200,
Pune(Hadapsar),26/05/2018,7,Other,2500,4800,3500,
Pune(Hadapsar),27/05/2018,6,Other,3500,4500,3800,
Pune(Hadapsar),28/05/2018,7,Other,3000,5000,3800,
Pune(Hadapsar),29/05/2018,6,Other,3000,4500,3600,
Pune(Hadapsar),30/05/2018,6,Other,2500,4000,3100,
Pune(Pimpri),01/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),02/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),03/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),04/05/2018,1,Other,2500,4000,3250,
Pune(Pimpri),06/05/2018,2,Other,4000,4000,4000,
Pune(Pimpri),07/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),09/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),10/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),11/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),13/05/2018,2,Other,3000,4000,3500,
Pune(Pimpri),14/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),16/05/2018,1,Other,2800,4000,3400,
Pune(Pimpri),17/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),18/05/2018,1,Other,3000,4000,3500,
Pune(Pimpri),20/05/2018,2,Other,4000,4000,4000,
Pune(Pimpri),21/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),23/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),24/05/2018,1,Other,4000,4000,4000,
Pune(Pimpri),25/05/2018,1,Other,3000,4000,3500,
Pune(Pimpri),27/05/2018,1,Other,3000,4000,3500,
Rahuri,01/05/2018,1,Other,800,2800,1950,
Rahuri,02/05/2018,1,Other,500,3100,2125,
Rahuri,03/05/2018,2,Other,1000,3400,2550,
Rahuri,05/05/2018,1,Other,1800,4000,3125,
Rahuri,06/05/2018,1,Other,1100,4500,3125,
Rahuri,07/05/2018,1,Other,1000,3000,2350,
Rahuri,13/05/2018,1,Other,500,2500,1265,
Rahuri,15/05/2018,1,Other,600,3200,2350,
Rahuri,16/05/2018,1,Other,1000,2600,1950,
Rahuri,17/05/2018,2,Other,800,3400,2550,
Rahuri,20/05/2018,1,Other,1300,3300,2550,
Rahuri,21/05/2018,1,Other,1300,3300,2550,
Rahuri,22/05/2018,1,Other,700,3500,2395,
Rahuri,23/05/2018,1,Other,1000,3000,2250,
Rahuri,24/05/2018,2,Other,1000,5000,3950,
Rahuri,26/05/2018,1,Other,1100,3500,2950,
Rahuri,28/05/2018,1,Other,1000,3200,2295,
Ramtek,24/05/2018,2,Other,1500,1700,1600,
Ramtek,27/05/2018,1,Other,1200,1400,1300,
Ramtek,31/05/2018,1,Other,1400,1600,1500,
Ratnagiri (Nachane),16/05/2018,2,Other,2500,3500,3000,
Ratnagiri (Nachane),21/05/2018,3,Other,2000,3000,2500,
Ratnagiri (Nachane),25/05/2018,1,Other,2000,3000,2400,
Ratnagiri (Nachane),28/05/2018,3,Other,3000,3500,3300,
Ratnagiri (Nachane),30/05/2018,2,Other,1500,2000,1800,
Satara,02/05/2018,1,Other,1500,2000,1750,
Satara,03/05/2018,2,Other,1000,2000,1500,
Satara,05/05/2018,1,Other,1000,2000,1500,
Satara,06/05/2018,3,Other,1000,1500,1250,
Satara,08/05/2018,1,Other,1500,2000,1750,
Satara,09/05/2018,1,Other,1500,2000,1750,
Satara,13/05/2018,3,Other,1000,2000,1500,
Satara,16/05/2018,1,Other,1500,2000,1750,
Satara,17/05/2018,2,Other,1000,2000,1500,
Satara,19/05/2018,1,Other,1000,2000,1500,
Satara,20/05/2018,1,Other,2000,2500,2250,
Satara,22/05/2018,1,Other,2000,2500,2250,
Satara,23/05/2018,1,Other,2000,2500,2250,
Satara,24/05/2018,1,Other,1500,2000,1750,
Satara,26/05/2018,1,Other,1500,2500,2000,
Satara,27/05/2018,1,Other,1500,2500,2000,
Satara,28/05/2018,1,Other,1500,2500,2000,
Satara,29/05/2018,1,Other,2000,3000,2500,
Satara,30/05/2018,1,Other,2000,3000,2500,
Satara,31/05/2018,2,Other,2000,3000,2500,
Shahapur,09/05/2018,1,Other,3500,4000,3800,
Shahapur,11/05/2018,1,Other,2000,2500,2300,
Shahapur,18/05/2018,1,Other,1800,2200,2000,
Solapur,02/05/2018,2,Other,1000,2800,2250,
Solapur,03/05/2018,1,Other,800,3000,2000,
Solapur,04/05/2018,1,Other,1000,2600,2000,
Solapur,05/05/2018,2,Other,1000,2700,2000,
Solapur,07/05/2018,1,Other,1500,2500,2000,
Solapur,08/05/2018,1,Other,1300,2500,2000,
Solapur,09/05/2018,1,Other,1100,3000,2000,
Solapur,10/05/2018,2,Other,1500,2500,2200,
Solapur,11/05/2018,2,Other,1500,3000,2200,
Solapur,12/05/2018,1,Other,1100,3000,2500,
Solapur,14/05/2018,2,Other,1000,2500,1800,
Solapur,15/05/2018,1,Other,1000,2500,1700,
Solapur,16/05/2018,1,Other,800,2500,2000,
Solapur,17/05/2018,1,Other,1800,3000,2200,
Solapur,18/05/2018,1,Other,1500,3250,2000,
Solapur,19/05/2018,1,Other,1500,3200,2200,
Solapur,21/05/2018,2,Other,2500,4000,3000,
Solapur,22/05/2018,1,Other,3000,4000,3500,
Solapur,23/05/2018,1,Other,2500,4000,3250,
Solapur,24/05/2018,1,Other,1500,4000,2500,
Solapur,25/05/2018,1,Other,1500,4300,3250,
Solapur,26/05/2018,1,Other,1500,4000,2500,
Solapur,28/05/2018,2,Other,1400,3000,2500,
Solapur,29/05/2018,1,Other,2000,5000,3500,
Solapur,30/05/2018,2,Other,1500,3500,2750,
Solapur,31/05/2018,2,Other,2100,4000,2800,
Vadgaonpeth,07/05/2018,1,Other,1000,3000,1800,
Vadgaonpeth,08/05/2018,1,Other,1000,3000,2600,
Vadgaonpeth,14/05/2018,1,Other,1000,2750,2100,
Vadgaonpeth,26/05/2018,1,Other,1000,3000,1600,
Vai,01/05/2018,1,Other,2500,3000,2750,
Vai,02/05/2018,1,Other,2500,3000,2850,
Vai,05/05/2018,1,Other,2000,2500,2250,
Vai,07/05/2018,1,Other,2500,3000,2750,
Vai,08/05/2018,1,Other,2500,3000,2750,
Vai,09/05/2018,1,Other,2500,3000,2750,
Vai,10/05/2018,1,Other,2500,3000,2750,
Vai,13/05/2018,1,Other,2200,2500,2350,
Vai,14/05/2018,1,Other,2000,2500,2250,
Vai,15/05/2018,1,Other,2000,2200,2100,
Vai,18/05/2018,1,Other,2000,2500,2250,
Vai,29/05/2018,1,Other,2500,3500,3000,
Vai,30/05/2018,1,Other,2500,3500,3000,
Vai,31/05/2018,1,Other,2000,3000,2500,
