Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhatarpur,05/05/2018,10,Other,1735,1740,1738,
Chhatarpur,18/05/2018,8,Other,1735,1738,1736,
Chhatarpur,19/05/2018,5.5,Other,1735,1735,1735,
Chhatarpur,23/05/2018,5,Other,1735,1738,1736,
Chhatarpur,25/05/2018,25,Other,1735,1740,1736,
Chhatarpur,26/05/2018,20,Other,1735,1740,1738,
Chhatarpur,30/05/2018,7.5,Other,1735,1735,1735,
Chhatarpur,31/05/2018,7.5,Other,1735,1736,1735,
Chhindwara,02/05/2018,1671.5,Other,1500,1850,1780,
Chhindwara,03/05/2018,1694,Other,1520,1907,1741,
Chhindwara,04/05/2018,17623,Other,1580,1726,1726,
Chhindwara,07/05/2018,1046.4,Other,1571,1858,1725,
Chhindwara,08/05/2018,1957.9,Other,1650,1900,1765,
Chhindwara,09/05/2018,2120.4,Other,1600,1952,1720,
Chhindwara,10/05/2018,2281.6,Other,1595,1877,1740,
Chhindwara,11/05/2018,2197.7,Other,1650,1801,1745,
Chhindwara,14/05/2018,2470.1,Other,1640,1840,1740,
Chhindwara,15/05/2018,2720,Other,1650,1875,1760,
Chhindwara,16/05/2018,2463.4,Other,1590,1869,1765,
Chhindwara,17/05/2018,2998.2,Other,1600,1772,1686,
Chhindwara,18/05/2018,3205.3,Other,1621,1951,1786,
Chhindwara,19/05/2018,1724.6,Other,1570,1900,1735,
Chhindwara,21/05/2018,3167.2,Other,1560,1901,1740,
Chhindwara,22/05/2018,5769.8,Other,1611,1918,1743,
Chhindwara,23/05/2018,5222.2,Other,1611,1925,1750,
Chhindwara,24/05/2018,4048.7,Other,1418,1925,1750,
Chhindwara,25/05/2018,6278.8,Other,1715,1880,1770,
Chhindwara,26/05/2018,4042.6,Other,1710,1890,1755,
Chhindwara,29/05/2018,115.9,Other,1668,1883,1750,
Chhpara,01/05/2018,52.5,Other,1737,1745,1741,
Chhpara,02/05/2018,56.4,Other,1737,1741,1739,
Chhpara,04/05/2018,34.7,Other,1737,1742,1739,
Chhpara,07/05/2018,19.9,Other,1740,1745,1742,
Chhpara,10/05/2018,26.7,Other,1740,1742,1741,
Chhpara,11/05/2018,10.5,Other,1740,1742,1741,
Chhpara,14/05/2018,41.3,Mill Quality,1740,1742,1741,
Chhpara,15/05/2018,77.3,Other,1739,1743,1741,
Chhpara,16/05/2018,97.2,Other,1740,1743,1741,
Chhpara,17/05/2018,13.5,Other,1743,1743,1743,
Chhpara,18/05/2018,116.2,Other,1738,1751,1744,
Chhpara,21/05/2018,290.5,Other,1740,1746,1743,
Chhpara,22/05/2018,284.3,Mill Quality,1740,1746,1743,
Chhpara,23/05/2018,330.4,Other,1740,1750,1745,
Chhpara,24/05/2018,524.4,Mill Quality,1740,1750,1745,
Chhpara,25/05/2018,623.2,Mill Quality,1740,1765,1752,
Dabra,01/05/2018,1103,Other,1625,1802,1710,
Dabra,02/05/2018,2091.5,Other,1600,1775,1735,
Dabra,03/05/2018,1894.5,Other,1590,1775,1683,
Dabra,04/05/2018,2486,Other,1630,1815,1720,
Dabra,05/05/2018,2439,Other,1600,1800,1700,
Dabra,07/05/2018,2044,Other,1590,1760,1675,
Dabra,08/05/2018,2088.5,Other,1600,1740,1680,
Dabra,09/05/2018,2175.5,Other,1600,1750,1675,
Dabra,10/05/2018,1942,Other,1600,1800,1700,
Dabra,11/05/2018,1782,Other,1600,1790,1690,
Dabra,14/05/2018,1535,Other,1600,1750,1675,
Dabra,15/05/2018,1495.5,Other,1620,1750,1690,
Dabra,16/05/2018,1507,Other,1600,1750,1675,
Dabra,17/05/2018,2031.5,Other,1620,1770,1680,
Dabra,18/05/2018,3373,Other,1600,1760,1690,
Dabra,19/05/2018,3167,Other,1620,1760,1690,
Dabra,21/05/2018,1791,Other,1625,1750,1690,
Dabra,22/05/2018,1994.4,Other,1604,1790,1670,
Dabra,23/05/2018,2018,Other,1604,1750,1675,
Dabra,24/05/2018,1796.5,Other,1620,1750,1680,
Dabra,25/05/2018,2965.5,Other,1620,1780,1700,
Dabra,26/05/2018,1123.5,Other,1625,1750,1685,
Dabra,28/05/2018,196.5,Other,1640,1827,1735,
Dabra,29/05/2018,272,Other,1630,1830,1730,
Dabra,30/05/2018,185,Other,1675,1831,1750,
Dabra,31/05/2018,225.4,Other,1660,1850,1750,
Damoh,16/05/2018,16,Lokwan,3209,3445,3350,
Datia,01/05/2018,817.9,Other,1600,1749,1660,
Datia,02/05/2018,1085.8,Other,1610,1763,1660,
Datia,03/05/2018,1153.4,Other,1600,1725,1650,
Datia,04/05/2018,1881.2,Other,1600,1730,1650,
Datia,05/05/2018,1954.6,Other,1580,1725,1650,
Datia,19/05/2018,2828.2,Other,1600,1775,1650,
Datia,21/05/2018,3627.1,Other,1585,1752,1650,
Datia,22/05/2018,3605.3,Other,1590,1762,1645,
Datia,23/05/2018,5305.6,Other,1590,1750,1640,
Datia,24/05/2018,3970.5,Other,1590,1760,1650,
Datia,25/05/2018,5659.5,Other,1590,1725,1640,
Datia,26/05/2018,678.3,Other,1595,1646,1625,
Datia,28/05/2018,35.6,Other,1635,1739,1675,
Datia,29/05/2018,129.6,Other,1640,1783,1690,
Datia,30/05/2018,159.1,Other,1630,1770,1680,
Deori,01/05/2018,194,MP Lokwan,1735,1735,1735,
Deori,02/05/2018,271,MP Lokwan,1735,1735,1735,
Deori,07/05/2018,381,MP Lokwan,1735,1735,1735,
Deori,08/05/2018,214,MP Lokwan,1735,1735,1735,
Deori,09/05/2018,234,MP Lokwan,1735,1735,1735,
Deori,10/05/2018,194,MP Lokwan,1735,1735,1735,
Deori,11/05/2018,217,MP Lokwan,1735,1735,1735,
Deori,12/05/2018,121,MP Lokwan,1735,1735,1735,
Deori,13/05/2018,37,MP Lokwan,1735,1735,1735,
Deori,14/05/2018,231,MP Lokwan,1735,1735,1735,
Deori,15/05/2018,231,MP Lokwan,1735,1735,1735,
Deori,16/05/2018,234,MP Lokwan,1735,1735,1735,
Deori,17/05/2018,231,MP Lokwan,1735,1735,1735,
Deori,18/05/2018,227,MP Lokwan,1735,1735,1735,
Deori,19/05/2018,214,MP Lokwan,1735,1735,1735,
Deori,20/05/2018,17,MP Lokwan,1735,1735,1735,
Deori,21/05/2018,231,MP Lokwan,1735,1735,1735,
Deori,22/05/2018,203,MP Lokwan,1735,1735,1735,
Deori,23/05/2018,298,MP Lokwan,1735,1735,1735,
Deori,24/05/2018,412,MP Lokwan,1735,1735,1735,
Deori,25/05/2018,398,MP Lokwan,1735,1735,1735,
Deori,26/05/2018,412,MP Lokwan,1735,1735,1735,
Deori,28/05/2018,31,MP Lokwan,1735,1735,1735,
Deori,29/05/2018,19,MP Lokwan,1735,1735,1735,
Deori,31/05/2018,13,MP Lokwan,1735,1735,1735,
Dewas,01/05/2018,71.8,Lokwan,1735,1735,1735,
Dewas,02/05/2018,107.3,Lokwan,1735,1735,1735,
Dewas,03/05/2018,1183.6,Lokwan,1590,1785,1700,
Dewas,03/05/2018,1183.6,Other,1710,2048,1775,
Dewas,04/05/2018,1470.5,Lokwan,1580,1795,1700,
Dewas,04/05/2018,1470.5,Other,1710,2139,1765,
Dewas,05/05/2018,1173.2,Lokwan,1635,1810,1730,
Dewas,05/05/2018,1173.2,Other,1730,2201,1800,
Dewas,07/05/2018,1058.5,Lokwan,1638,1810,1720,
Dewas,07/05/2018,1058.5,Other,1731,2030,1800,
Dewas,08/05/2018,1271.1,Lokwan,1650,1810,1740,
Dewas,08/05/2018,1271.1,Other,1720,2041,1830,
Dewas,09/05/2018,1503.9,Lokwan,1670,1790,1720,
Dewas,09/05/2018,1503.9,Other,1730,2037,1820,
Dewas,10/05/2018,1675,Lokwan,1650,1800,1720,
Dewas,10/05/2018,1675,Other,1730,1935,1810,
Dewas,11/05/2018,1437.6,Lokwan,1630,1790,1710,
Dewas,11/05/2018,1437.6,Other,1720,1956,1800,
Dewas,12/05/2018,83.4,Lokwan,1735,1735,1735,
Dewas,14/05/2018,1985.9,Lokwan,1591,1795,1710,
Dewas,14/05/2018,1985.9,Other,1760,2140,1810,
Dewas,15/05/2018,267.7,Lokwan,1735,1735,1735,
Dewas,16/05/2018,512.5,Lokwan,1638,1800,1720,
Dewas,16/05/2018,512.5,Other,1710,2001,1800,
Dewas,17/05/2018,582.2,Lokwan,1650,1800,1710,
Dewas,17/05/2018,582.2,Other,1720,2088,1800,
Dewas,18/05/2018,666.3,Lokwan,1600,1810,1700,
Dewas,18/05/2018,666.3,Other,1720,2038,1800,
Dewas,19/05/2018,416.7,Lokwan,1651,1810,1710,
Dewas,19/05/2018,416.7,Other,1720,2237,1800,
Dewas,21/05/2018,620.6,Lokwan,1581,1810,1700,
Dewas,21/05/2018,620.6,Other,1720,2110,1800,
Dewas,22/05/2018,661.8,Lokwan,1585,1795,1700,
Dewas,22/05/2018,661.8,Other,1725,2140,1800,
Dewas,23/05/2018,663.1,Lokwan,1698,1810,1710,
Dewas,23/05/2018,663.1,Other,1720,2180,1820,
Dewas,24/05/2018,746.6,Lokwan,1649,1800,1710,
Dewas,24/05/2018,746.6,Other,1720,2151,1800,
Dewas,25/05/2018,1021.4,Lokwan,1602,1800,1710,
Dewas,25/05/2018,1021.4,Other,1720,2122,1810,
Dewas,28/05/2018,629.2,Lokwan,1650,1810,1700,
Dewas,28/05/2018,629.2,Other,1715,2241,1800,
Dewas,29/05/2018,351.4,Lokwan,1651,1790,1750,
Dewas,29/05/2018,351.4,Other,1710,2220,1820,
Dhamnod,01/05/2018,13.5,Lok-1,1600,1750,1660,
Dhamnod,02/05/2018,9.2,Lok-1,1653,1745,1735,
Dhamnod,03/05/2018,9,Lok-1,1665,1745,1742,
Dhamnod,04/05/2018,3.3,Lok-1,1625,1728,1650,
Dhamnod,05/05/2018,9.6,Lok-1,1650,1750,1720,
Dhamnod,07/05/2018,21.6,Lok-1,1681,1780,1700,
Dhamnod,08/05/2018,26.1,Lok-1,1718,1740,1730,
Dhamnod,09/05/2018,26,Lok-1,1600,1780,1700,
Dhamnod,10/05/2018,24.6,Lok-1,1600,1730,1700,
Dhamnod,11/05/2018,18.5,Lok-1,1650,1780,1700,
Dhamnod,12/05/2018,11.3,Lok-1,1650,1730,1700,
Dhamnod,13/05/2018,11.3,Lok-1,1651,1750,1700,
Dhamnod,14/05/2018,5.5,Lok-1,1650,1750,1700,
Dhamnod,15/05/2018,111.7,Lok-1,1670,1746,1700,
Dhamnod,16/05/2018,60.2,Lok-1,1675,1730,1700,
Dhamnod,17/05/2018,16.5,Lok-1,1675,1750,1700,
Dhamnod,18/05/2018,25.5,Lok-1,1650,1720,1700,
Dhamnod,19/05/2018,16.9,Lok-1,1600,1762,1700,
Dhamnod,21/05/2018,8.9,Lok-1,1650,1730,1700,
Dhamnod,22/05/2018,19,Lok-1,1650,1720,1700,
Dhamnod,23/05/2018,6.7,Lok-1,1650,1735,1700,
Dhamnod,24/05/2018,42.8,Lok-1,1650,1730,1700,
Dhamnod,25/05/2018,72,Lok-1,1725,1800,1750,
Dhamnod,26/05/2018,19.8,Lok-1,1600,1850,1700,
Dhamnod,28/05/2018,8.4,Lok-1,1700,1932,1766,
Dhamnod,29/05/2018,13.4,Lok-1,1805,1905,1850,
Dhamnod,30/05/2018,8.5,Lok-1,1700,1842,1786,
Dhamnod,31/05/2018,17.5,Lok-1,1650,1825,1700,
Dhar,02/05/2018,415.7,Lokwan,1750,2200,1850,
Dhar,02/05/2018,415.7,Other,1755,2054,1960,
Dhar,03/05/2018,465.6,Lokwan,1738,2026,1850,
Dhar,03/05/2018,465.6,Other,1790,2068,1950,
Dhar,04/05/2018,451.6,Lokwan,1740,2166,1850,
Dhar,04/05/2018,451.6,Other,1746,2012,1950,
Dhar,05/05/2018,349,Lokwan,1742,2036,1850,
Dhar,05/05/2018,349,Other,1764,2016,1950,
Dhar,07/05/2018,346.4,Lokwan,1736,2200,1850,
Dhar,07/05/2018,346.4,Other,1830,1990,1950,
Dhar,08/05/2018,383.5,Lokwan,1736,2112,1850,
Dhar,08/05/2018,383.5,Other,1756,1980,1800,
Dhar,09/05/2018,489.6,Lokwan,1738,2118,1850,
Dhar,09/05/2018,489.6,Other,1798,1954,1900,
Dhar,21/05/2018,174.4,Lokwan,1760,2142,1950,
Dhar,21/05/2018,174.4,Other,1882,2016,2000,
Dhar,22/05/2018,368.5,Lokwan,1740,2170,1950,
Dhar,22/05/2018,368.5,Other,1782,2084,2050,
Dhar,23/05/2018,425.7,Lokwan,1746,2178,2050,
Dhar,23/05/2018,425.7,Other,2006,2126,2100,
Dhar,24/05/2018,294.8,Lokwan,1748,2204,2050,
Dhar,24/05/2018,294.8,Other,1950,2136,2100,
Dhar,25/05/2018,287.5,Lokwan,1748,2252,2050,
Dhar,25/05/2018,287.5,Other,1876,2136,2130,
Dhar,26/05/2018,110.8,Lokwan,1788,2118,2050,
Dhar,26/05/2018,110.8,Other,2098,2130,2100,
Dhar,28/05/2018,73.3,Lokwan,1794,2200,1950,
Dhar,28/05/2018,73.3,Other,1844,2110,2050,
Dhar,29/05/2018,147.2,Lokwan,1750,2134,2050,
Dhar,29/05/2018,147.2,Other,1876,2166,2150,
Dhar,30/05/2018,168.6,Lokwan,1740,2262,1950,
Dhar,30/05/2018,168.6,Other,1814,2180,2150,
Dhar,31/05/2018,74.8,Lokwan,1780,2270,1950,
Dhar,31/05/2018,74.8,Other,2112,2112,2112,
Dindori,02/05/2018,11.5,Local,1735,1735,1735,
Dindori,03/05/2018,13.7,Local,1735,1735,1735,
Dindori,06/05/2018,34.51,Local,1735,1735,1735,
Dindori,09/05/2018,20.35,Local,1735,1735,1735,
Dindori,11/05/2018,1.95,Local,1735,1735,1735,
Dindori,12/05/2018,3,Local,1735,1735,1735,
Dindori,13/05/2018,42,Local,1735,1735,1735,
Dindori,14/05/2018,20.1,Local,1735,1735,1735,
Dindori,16/05/2018,50.69,Local,1735,1735,1735,
Dindori,17/05/2018,34.13,Local,1735,1736,1735,
Dindori,18/05/2018,59.36,Local,1735,1736,1735,
Dindori,20/05/2018,22.3,Local,1736,1736,1736,
Dindori,22/05/2018,18.48,Local,1735,1735,1735,
Dindori,24/05/2018,8.13,Local,1736,1736,1736,
Dindori,26/05/2018,1.2,Local,1736,1736,1736,
Dindori,31/05/2018,21,Local,1735,1735,1735,
Gairatganj,02/05/2018,34,Dara Mill Quality,1625,2100,1765,
Gairatganj,03/05/2018,82.2,Dara Mill Quality,1670,2001,1765,
Gairatganj,04/05/2018,53.3,Dara Mill Quality,1640,2200,1740,
Gairatganj,05/05/2018,31.5,Dara Mill Quality,1740,2001,1753,
Gairatganj,07/05/2018,26.3,Dara Mill Quality,1670,2004,1763,
Gairatganj,08/05/2018,68.9,Dara Mill Quality,1625,2001,1747,
Gairatganj,10/05/2018,65.8,Dara Mill Quality,1616,1811,1741,
Gairatganj,11/05/2018,75.1,Dara Mill Quality,1651,1801,1745,
Gairatganj,14/05/2018,117.4,Dara Mill Quality,1601,1787,1749,
Gairatganj,15/05/2018,106.9,Dara Mill Quality,1542,1790,1745,
Gairatganj,16/05/2018,116.1,Dara Mill Quality,1566,1780,1745,
Gairatganj,17/05/2018,123.7,Dara Mill Quality,1735,2100,1905,
Gairatganj,19/05/2018,152.5,Dara Mill Quality,1566,1780,1745,
Gairatganj,21/05/2018,0.2,Dara Mill Quality,1556,1776,1740,
Gairatganj,23/05/2018,1.7,Dara Mill Quality,1695,1800,1800,
Gandhwani,01/05/2018,268.2, ,NR,NR,NR,
Gandhwani,02/05/2018,155.9, ,NR,NR,NR,
Gandhwani,03/05/2018,116.1, ,NR,NR,NR,
Gandhwani,04/05/2018,77.5, ,NR,NR,NR,
Gandhwani,08/05/2018,77.85,Other,1735,1738,1737,
Gandhwani,09/05/2018,76.75,Other,1735,1735,1735,
Gandhwani,10/05/2018,92.1,Other,1735,1737,1736,
Gandhwani,11/05/2018,95.1,Other,1735,1800,1760,
Gandhwani,12/05/2018,1.8,Other,1755,1755,1755,
Gandhwani,14/05/2018,125.45,Other,1735,1750,1748,
Gandhwani,15/05/2018,238.7,Other,1735,1749,1741,
Gandhwani,16/05/2018,80.4,Other,1738,1748,1745,
Gandhwani,17/05/2018,51,Other,1736,1745,1737,
Gandhwani,18/05/2018,30.4,Other,1737,1739,1738,
Gandhwani,19/05/2018,8.7,Other,1737,1739,1738,
Gandhwani,23/05/2018,31.9,Other,1736,1768,1740,
Gandhwani,24/05/2018,73.1,Other,1737,1800,1775,
Gandhwani,25/05/2018,5.1,Other,1738,1740,1739,
Gandhwani,28/05/2018,20.1,Other,1750,1800,1775,
Ganjbasoda,01/05/2018,166.2,MP Sharbati,1735,1735,1735,
Ganjbasoda,02/05/2018,1194.6,MP Sharbati,1625,2540,2325,
Ganjbasoda,03/05/2018,850.1,MP Sharbati,1625,2490,2090,
Ganjbasoda,04/05/2018,1059.2,MP Sharbati,1580,2486,2150,
Ganjbasoda,06/05/2018,575.7,MP Sharbati,1625,2526,2306,
Ganjbasoda,07/05/2018,1065.2,MP Sharbati,1635,2475,2122,
Ganjbasoda,08/05/2018,1036.9,MP Sharbati,1600,2515,2025,
Ganjbasoda,09/05/2018,923.7,MP Sharbati,1600,2460,2120,
Ganjbasoda,10/05/2018,1067.6,MP Sharbati,1625,2506,2025,
Ganjbasoda,11/05/2018,546.5,MP Sharbati,1612,2540,2210,
Ganjbasoda,14/05/2018,840.3,MP Sharbati,1600,2546,2230,
Ganjbasoda,15/05/2018,75.6,MP Sharbati,1735,1735,1735,
Ganjbasoda,16/05/2018,1208.8,MP Sharbati,1619,2557,2135,
Ganjbasoda,17/05/2018,864,MP Sharbati,1648,2552,2240,
Ganjbasoda,18/05/2018,912.3,MP Sharbati,1600,2501,2130,
Ganjbasoda,21/05/2018,737.7,MP Sharbati,1680,2550,2240,
Ganjbasoda,22/05/2018,390.1,MP Sharbati,1620,2612,2225,
Ganjbasoda,23/05/2018,553.7,MP Sharbati,1570,2570,2210,
Ganjbasoda,24/05/2018,356.9,MP Sharbati,1595,2582,2295,
Ganjbasoda,25/05/2018,429.9,MP Sharbati,1671,2576,2211,
Ganjbasoda,28/05/2018,435.1,MP Sharbati,1650,2595,2250,
Ganjbasoda,29/05/2018,368.4,MP Sharbati,1680,2568,2270,
Ganjbasoda,30/05/2018,293.3,MP Sharbati,1686,2615,2250,
Ganjbasoda,31/05/2018,277.8,MP Sharbati,1650,2540,2225,
Garhakota,01/05/2018,2.9,Other,1609,1645,1633,
Garhakota,02/05/2018,2.9,Other,1609,1645,1633,
Garhakota,03/05/2018,5.1,Other,1647,1653,1650,
Garhakota,04/05/2018,7.7,Other,1600,1641,1631,
Garhakota,05/05/2018,8.4,Other,1580,1780,1624,
Garhakota,07/05/2018,15.4,Other,1600,1642,1636,
Garhakota,08/05/2018,4.2,Other,1611,1711,1660,
Garhakota,10/05/2018,5,Other,1600,1660,1619,
Garhakota,11/05/2018,12.1,Other,1600,1659,1619,
Garhakota,12/05/2018,3,Other,1597,1625,1610,
Garhakota,14/05/2018,3.9,Other,1616,1630,1627,
Garhakota,15/05/2018,11.9,Other,1600,1635,1625,
Garhakota,16/05/2018,14.5,Other,1634,1656,1640,
Garhakota,17/05/2018,20.4,Other,1600,1629,1619,
Garhakota,21/05/2018,90.5,Other,1619,1635,1628,
Garhakota,22/05/2018,78.3,Other,1575,1649,1620,
Garhakota,23/05/2018,82.1,Other,1620,1659,1641,
Garhakota,24/05/2018,348.3,Other,1580,1635,1620,
Garhakota,25/05/2018,319.4,Other,1610,1640,1626,
Garhakota,28/05/2018,11.5,Other,1586,1655,1600,
Garhakota,29/05/2018,6.9,Other,1560,1651,1630,
Garhakota,30/05/2018,2.1,Other,1601,1639,1621,
Gautampura,01/05/2018,265.2,147 Average,1740,1905,1800,
Gautampura,02/05/2018,224.5,147 Average,1736,2000,1800,
Gautampura,03/05/2018,159.1,147 Average,1738,1931,1800,
Gautampura,04/05/2018,633.4,147 Average,1735,1869,1800,
Gautampura,05/05/2018,608.7,147 Average,1735,1925,1800,
Gautampura,07/05/2018,590.6,147 Average,1735,1950,1850,
Gautampura,08/05/2018,431.9,147 Average,1736,1925,1850,
Gautampura,09/05/2018,384.2,147 Average,1735,1900,1850,
Gautampura,10/05/2018,562.3,147 Average,1735,1900,1830,
Gautampura,11/05/2018,731.4,147 Average,1735,2000,1800,
Gautampura,12/05/2018,70.7,147 Average,1738,1740,1740,
Gautampura,14/05/2018,761.3,147 Average,1735,1890,1800,
Gautampura,15/05/2018,162,147 Average,1740,1800,1750,
Gautampura,16/05/2018,23.3,147 Average,1740,1824,1790,
Gautampura,17/05/2018,95,147 Average,1740,1800,1750,
Gautampura,18/05/2018,27,147 Average,1740,1830,1800,
Gautampura,19/05/2018,25.7,147 Average,1740,1850,1790,
Gautampura,21/05/2018,144.3,147 Average,1740,1885,1800,
Gautampura,22/05/2018,35.3,147 Average,1780,1880,1830,
Gautampura,23/05/2018,48.7,147 Average,1740,1900,1800,
Gautampura,24/05/2018,32.9,147 Average,1740,1900,1820,
Gautampura,25/05/2018,389.9,147 Average,1736,1950,1800,
Gautampura,26/05/2018,53.5,147 Average,1740,1900,1800,
Ghansour,01/05/2018,715.9,Other,1735,1735,1735,
Ghansour,02/05/2018,948,Other,1735,1735,1735,
Ghansour,03/05/2018,954.4,Other,1735,1735,1735,
Ghansour,04/05/2018,779.65,Other,1735,1735,1735,
Ghansour,05/05/2018,136.7,Other,1735,1735,1735,
Ghansour,07/05/2018,1433.65,Other,1735,1735,1735,
Ghansour,08/05/2018,1992.4,Other,1735,1735,1735,
Ghansour,09/05/2018,1947.3,Other,1735,1735,1735,
Ghansour,10/05/2018,2013.21,Other,1735,1735,1735,
Ghansour,11/05/2018,1280.5,Other,1735,1741,1738,
Ghansour,12/05/2018,257.45,Other,1735,1740,1738,
Ghansour,14/05/2018,488.35,Other,1735,1740,1738,
Ghansour,15/05/2018,1737.6,Other,1736,1740,1738,
Ghansour,16/05/2018,1997,Other,1736,1740,1738,
Ghansour,17/05/2018,1002.3,Other,1736,1741,1738,
Ghansour,19/05/2018,646.1,Other,1736,1743,1738,
Ghansour,21/05/2018,2079.1,Other,1735,1743,1740,
Ghansour,22/05/2018,327.7,Other,1735,1740,1738,
Ghansour,23/05/2018,1850,Other,1735,1735,1735,
Ghansour,24/05/2018,1005,Other,1735,1735,1735,
Ghansour,25/05/2018,1253.05,Other,1735,1735,1735,
Ghansour,26/05/2018,55,Other,1736,1740,1738,
Gohad,01/05/2018,66.59,Other,1540,1630,1585,
Gohad,02/05/2018,117.62,Other,1575,1675,1615,
Gohad,03/05/2018,79.09,Other,1525,1655,1590,
Gohad,04/05/2018,121.61,Other,1585,1670,1620,
Gohad,05/05/2018,142.98,Other,1515,1700,1605,
Gohad,07/05/2018,82.17,Other,1570,1665,1610,
Gohad,08/05/2018,90.03,Other,1425,1665,1575,
Gohad,09/05/2018,95.87,Other,1405,1715,1580,
Gohad,10/05/2018,68.77,Other,1450,1680,1610,
Gohad,11/05/2018,32.64,Other,1585,1695,1625,
Gohad,12/05/2018,26.58,Other,1450,1670,1615,
Gohad,14/05/2018,55.77,Other,1550,1700,1620,
Gohad,15/05/2018,109.41,Other,1590,1690,1640,
Gohad,16/05/2018,124.34,Other,1595,1740,1645,
Gohad,17/05/2018,105.83,Other,1625,1725,1645,
Gohad,18/05/2018,122.63,Other,1500,1735,1620,
Gohad,19/05/2018,61.9,Other,1625,1735,1680,
Gohad,21/05/2018,93.11,Other,1575,1725,1630,
Gohad,22/05/2018,80.72,Other,1605,1715,1645,
Gohad,23/05/2018,118.22,Other,1570,1665,1625,
Gohad,24/05/2018,71.6,Other,1610,1700,1635,
Gohad,25/05/2018,88.54,Other,1555,1685,1630,
Gohad,26/05/2018,90.75,Other,1515,1680,1630,
Gohad,28/05/2018,40.69,Other,1605,1685,1630,
Gohad,29/05/2018,32.26,Other,1600,1685,1620,
Gohad,30/05/2018,35.26,Other,1600,1745,1625,
Gohad,31/05/2018,28.7,Other,610,1670,1620,
Gorakhpur,01/05/2018,67.6,Other,1475,1527,1501,
Gorakhpur,02/05/2018,122.61,Other,1500,1735,1618,
Gorakhpur,03/05/2018,86.55,Other,1735,1735,1735,
Gorakhpur,04/05/2018,97.67,Other,1735,1735,1735,
Gorakhpur,05/05/2018,135.62,Other,1735,1735,1735,
Gorakhpur,06/05/2018,17.1,Other,1450,1500,1475,
Gorakhpur,08/05/2018,145.67,Other,1550,1735,1735,
Gorakhpur,09/05/2018,178.01,Other,1500,1735,1735,
Gorakhpur,10/05/2018,69.42,Other,1735,1735,1735,
Gorakhpur,11/05/2018,101.84,Other,1735,1735,1735,
Gorakhpur,12/05/2018,109.82,Other,1735,1735,1735,
Gorakhpur,14/05/2018,16.2,Other,1475,1500,1488,
Gorakhpur,15/05/2018,122.02,Other,1735,1735,1735,
Gorakhpur,16/05/2018,97.74,Other,1735,1735,1735,
Gorakhpur,17/05/2018,72.28,Other,1735,1735,1735,
Gorakhpur,18/05/2018,120.26,Other,1558,1735,1735,
Gorakhpur,19/05/2018,130.14,Other,1500,1735,1735,
Gorakhpur,20/05/2018,5.1,Other,1500,1500,1500,
Gorakhpur,21/05/2018,6,Other,1500,1500,1500,
Gorakhpur,22/05/2018,145.99,Other,1500,1735,1735,
Gorakhpur,23/05/2018,79.85,Other,1550,1735,1735,
Gorakhpur,24/05/2018,176.44,Other,1550,1735,1735,
Gorakhpur,25/05/2018,131.54,Other,1550,1735,1735,
Gorakhpur,26/05/2018,274.76,Other,1735,1735,1735,
Gorakhpur,28/05/2018,11.1,Other,1500,1500,1500,
Gorakhpur,30/05/2018,42.63,Other,1450,1500,1475,
Gorakhpur,31/05/2018,25.2,Other,1475,1500,1488,
Gulabganj,12/05/2018,1,Lokwan,1752,1752,1752,
Guna,01/05/2018,1202.8,147 Best,1580,2750,1755,
Guna,02/05/2018,1122.7,147 Best,1585,2560,1750,
Guna,03/05/2018,932.9,147 Best,1625,2785,1780,
Guna,04/05/2018,1080.8,147 Best,1590,2625,1780,
Guna,05/05/2018,788.1,147 Best,1575,2870,1780,
Guna,07/05/2018,689.9,147 Best,1550,2875,1775,
Guna,08/05/2018,877,147 Best,1665,2860,1780,
Guna,09/05/2018,1022.4,147 Best,1610,2705,1770,
Guna,10/05/2018,928.6,147 Average,1610,2700,1795,
Guna,11/05/2018,494.3,147 Average,1600,2675,1790,
Guna,12/05/2018,935.7,147 Best,1610,2660,1780,
Guna,15/05/2018,1024.9,147 Best,1575,2775,1790,
Guna,16/05/2018,1176.3,147 Best,1555,2590,1775,
Guna,17/05/2018,1177.8,147 Best,1560,2735,1770,
Guna,18/05/2018,120.9,147 Best,1625,2550,1760,
Guna,19/05/2018,869.3,147 Best,1610,2570,1770,
Guna,21/05/2018,104.4, ,NR,NR,NR,
Guna,22/05/2018,985.4,147 Best,1630,2580,1760,
Guna,23/05/2018,1389.5,147 Best,1590,2695,1760,
Guna,24/05/2018,1675.9,147 Best,1560,2595,1770,
Guna,25/05/2018,2122.4,147 Best,1625,2715,1780,
Guna,28/05/2018,585.1,147 Best,1660,2700,1780,
Guna,29/05/2018,408.9,147 Best,1660,2600,2425,
Haatpipliya,01/05/2018,195.7,Lok -1 (Nilami Rate),1735,1735,1735,
Haatpipliya,02/05/2018,415.54,Lok -1 (Nilami Rate),1670,1811,1740,
Haatpipliya,03/05/2018,369.34,Lok -1 (Nilami Rate),1685,1815,1750,
Haatpipliya,04/05/2018,240.11,Lok -1 (Nilami Rate),1605,1800,1702,
Haatpipliya,05/05/2018,32.35,Lok -1 (Nilami Rate),1605,1775,1690,
