Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,09/04/2018,1179.9,Deshi,1470,1735,1610,
Ashoknagar,09/04/2018,1179.9,Lokwan,2000,2200,2135,
Ashoknagar,09/04/2018,1179.9,Sharbati,2460,3115,2800,
Ashoknagar,10/04/2018,888.5,Deshi,2000,2200,2110,
Ashoknagar,10/04/2018,888.5,Lokwan,1490,1735,1600,
Ashoknagar,10/04/2018,888.5,Sharbati,2370,2845,2530,
Ashoknagar,11/04/2018,1172.6,Deshi,2000,2200,2115,
Ashoknagar,11/04/2018,1172.6,Lokwan,1450,1735,1615,
Ashoknagar,11/04/2018,1172.6,Sharbati,2400,2735,2650,
Ashoknagar,12/04/2018,1318.9,Deshi,2000,2210,2180,
Ashoknagar,12/04/2018,1318.9,Lokwan,1478,1735,1650,
Ashoknagar,12/04/2018,1318.9,Sharbati,2460,3101,2540,
Ashoknagar,13/04/2018,1418.5,Deshi,2000,2200,2110,
Ashoknagar,13/04/2018,1418.5,Lokwan,1490,1735,1610,
Ashoknagar,13/04/2018,1418.5,Sharbati,2500,3100,2900,
Ashoknagar,16/04/2018,1252.5,Deshi,1917,2200,2000,
Ashoknagar,16/04/2018,1252.5,Lokwan,1475,1735,1615,
Ashoknagar,16/04/2018,1252.5,Sharbati,2460,2880,2610,
Ashoknagar,17/04/2018,1153.8,Deshi,2100,2300,2200,
Ashoknagar,17/04/2018,1153.8,Lokwan,1434,1735,1600,
Ashoknagar,17/04/2018,1153.8,Sharbati,2600,3005,2835,
Ashoknagar,19/04/2018,1126.9, ,NR,NR,NR,
Ashoknagar,20/04/2018,874.9, ,NR,NR,NR,
Ashoknagar,21/04/2018,760.2, ,NR,NR,NR,
Ashoknagar,23/04/2018,1413,Deshi,1900,2100,2000,
Ashoknagar,23/04/2018,1413,Lokwan,1500,1735,1600,
Ashoknagar,23/04/2018,1413,Sharbati,2215,2490,2310,
Ashoknagar,24/04/2018,997.7,Deshi,2000,2200,2100,
Ashoknagar,24/04/2018,997.7,Lokwan,1481,1735,1610,
Ashoknagar,24/04/2018,997.7,Sharbati,2410,2701,2540,
Ashoknagar,25/04/2018,1141.1,Deshi,2000,2200,2100,
Ashoknagar,25/04/2018,1141.1,Lokwan,1250,1735,1600,
Ashoknagar,25/04/2018,1141.1,Sharbati,2310,2875,2465,
Ashoknagar,26/04/2018,1062.8,Deshi,1800,2100,1900,
Ashoknagar,26/04/2018,1062.8,Lokwan,1511,1735,1600,
Ashoknagar,26/04/2018,1062.8,Sharbati,2366,2550,2425,
Ashoknagar,27/04/2018,882.8,Deshi,1850,2040,1900,
Ashoknagar,27/04/2018,882.8,Lokwan,1490,1735,1600,
Ashoknagar,27/04/2018,882.8,Sharbati,2210,2400,2370,
Ashta,03/04/2018,796.3,MP Lokwan,1525,1703,1600,
Ashta,03/04/2018,796.3,MP Sharbati,1650,2485,1850,
Ashta,04/04/2018,1034.4,MP Lokwan,1450,1849,1605,
Ashta,04/04/2018,1034.4,MP Sharbati,1630,2652,1800,
Ashta,05/04/2018,999.1,MP Lokwan,1400,1829,1602,
Ashta,05/04/2018,999.1,MP Sharbati,1613,2620,1881,
Ashta,06/04/2018,945,MP Lokwan,1400,1711,1606,
Ashta,06/04/2018,945,MP Sharbati,1640,2525,1835,
Ashta,07/04/2018,641.9,MP Lokwan,1500,1882,1600,
Ashta,07/04/2018,641.9,MP Sharbati,1625,2902,1800,
Ashta,09/04/2018,955.9,MP Lokwan,1485,1873,1602,
Ashta,09/04/2018,955.9,MP Sharbati,1616,2753,1825,
Ashta,10/04/2018,574,MP Lokwan,1445,1834,1602,
Ashta,10/04/2018,574,MP Sharbati,1630,2790,1800,
Ashta,12/04/2018,785.6,MP Lokwan,1400,1680,1601,
Ashta,12/04/2018,785.6,MP Sharbati,1605,4701,1824,
Ashta,13/04/2018,757.1,MP Lokwan,1450,1890,1611,
Ashta,13/04/2018,757.1,MP Sharbati,1612,2860,1875,
Ashta,17/04/2018,478.5,MP Lokwan,1525,1871,1610,
Ashta,17/04/2018,478.5,MP Sharbati,1620,2891,1800,
Ashta,19/04/2018,234,MP Lokwan,1541,1750,1600,
Ashta,19/04/2018,234,MP Sharbati,1626,2689,1801,
Ashta,20/04/2018,152.2,MP Lokwan,1400,1811,1650,
Ashta,20/04/2018,152.2,MP Sharbati,1625,2451,1800,
Ashta,21/04/2018,330.2,MP Lokwan,1581,1714,1660,
Ashta,21/04/2018,330.2,MP Sharbati,1630,2672,1852,
Ashta,23/04/2018,543.7,MP Lokwan,1525,2022,1650,
Ashta,23/04/2018,543.7,MP Sharbati,1641,2675,1870,
Ashta,25/04/2018,626.4,MP Lokwan,1421,1925,1725,
Ashta,25/04/2018,626.4,MP Sharbati,1666,2851,1860,
Ashta,26/04/2018,624.9,MP Lokwan,1600,1882,1720,
Ashta,26/04/2018,624.9,MP Sharbati,1630,3181,1855,
Ashta,27/04/2018,466.2,MP Lokwan,1400,1905,1705,
Ashta,27/04/2018,466.2,MP Sharbati,1640,2871,1862,
Badamalhera,01/04/2018,123.9,Other,1735,1735,1735,
Badamalhera,02/04/2018,289.2,Other,1735,1735,1735,
Badamalhera,03/04/2018,289.4,Other,1735,1735,1735,
Badamalhera,04/04/2018,429.9,Other,1735,1735,1735,
Badamalhera,05/04/2018,255.6,Other,1735,1735,1735,
Badamalhera,06/04/2018,266.7,Other,1735,1735,1735,
Badamalhera,07/04/2018,339.6,Other,1735,1735,1735,
Badamalhera,08/04/2018,125.3,Other,1735,1735,1735,
Badamalhera,09/04/2018,5287.5,Other,1735,1735,1735,
Badamalhera,10/04/2018,2315,Other,1735,1735,1735,
Badamalhera,11/04/2018,2144.45,Other,1735,1735,1735,
Badamalhera,12/04/2018,1744.92,Other,1735,1735,1735,
Badamalhera,13/04/2018,138.8,Other,1735,1735,1735,
Badamalhera,14/04/2018,126.7,Other,1735,1735,1735,
Badamalhera,15/04/2018,85.2,Other,1735,1735,1735,
Badamalhera,16/04/2018,2781.37,Other,1735,1735,1735,
Badamalhera,17/04/2018,2242.55,Other,1735,1735,1735,
Badamalhera,18/04/2018,1666.09,Other,1735,1735,1735,
Badamalhera,19/04/2018,2275.55,Other,1735,1735,1735,
Badamalhera,20/04/2018,2368.03,Other,1735,1735,1735,
Badamalhera,21/04/2018,737.95, ,NR,NR,NR,
Badamalhera,23/04/2018,2918.7,Other,1735,1735,1735,
Badamalhera,25/04/2018,2504.17,Other,1735,1735,1735,
Badamalhera,26/04/2018,1266.2,Other,1735,1735,1735,
Badamalhera,27/04/2018,1785.34,Other,1735,1735,1735,
Badamalhera,28/04/2018,114.2,Other,1735,1735,1735,
Badamalhera,29/04/2018,123.8,Other,1735,1735,1735,
Badamalhera,30/04/2018,2136.4,Other,1735,1735,1735,
Badarwas,05/04/2018,75.1,Lokwan,1735,1735,1735,
Badarwas,06/04/2018,219.7,Lokwan,1600,2000,1760,
Badarwas,07/04/2018,112,Lokwan,1520,2300,1800,
Badarwas,09/04/2018,219.6,Lokwan,1558,2305,1735,
Badarwas,11/04/2018,1050,Lokwan,1550,2000,1735,
Badarwas,12/04/2018,258.8,Lokwan,1490,2000,1800,
Badarwas,13/04/2018,237.5,Lokwan,1550,1830,1735,
Badarwas,19/04/2018,95.9,Lokwan,1600,2000,1735,
Badarwas,20/04/2018,95.4,Lokwan,1550,2095,2000,
Badarwas,21/04/2018,85,Lokwan,1570,1800,1735,
Badarwas,23/04/2018,222.9,Lokwan,1525,2125,1725,
Badarwas,24/04/2018,129.1,Lokwan,1375,2100,1750,
Badarwas,25/04/2018,124.3,Lokwan,1550,2250,1735,
Badarwas,26/04/2018,83,Lokwan,1555,2225,1735,
Badarwas,27/04/2018,97.5,Lokwan,1520,2265,1750,
Badnagar,03/04/2018,498.1,Lokwan,1501,2006,1700,
Badnagar,04/04/2018,664.1,Lokwan,1445,2075,1740,
Badnagar,05/04/2018,775.6,Lokwan,1531,2004,1741,
Badnagar,06/04/2018,751.3,Lokwan,1535,2011,1784,
Badnagar,07/04/2018,525.2,Lokwan,1499,2090,1774,
Badnagar,09/04/2018,635,Lokwan,1500,2001,1700,
Badnagar,11/04/2018,689.3,Lokwan,1560,2076,1695,
Badnagar,12/04/2018,578.6,Lokwan,1520,2076,1685,
Badnagar,13/04/2018,530.6,Lokwan,1575,2090,1635,
Badnagar,19/04/2018,218.1,Lokwan,1500,1971,1740,
Badnagar,20/04/2018,241.6,Lokwan,1584,2070,1691,
Badnagar,21/04/2018,298.8,Lokwan,1550,2051,1680,
Badnagar,23/04/2018,414.7, ,NR,NR,NR,
Badnagar,24/04/2018,340.8,Lokwan,1620,2070,1730,
Badnagar,25/04/2018,373,Lokwan,1625,2040,1795,
Badnagar,26/04/2018,368.9,Lokwan,1550,2071,1775,
Badnagar,27/04/2018,300.8,Lokwan,1675,2071,1825,
Badnawar,03/04/2018,630,Lokwan,1550,1950,1795,
Badnawar,04/04/2018,1100,Lokwan,1500,1995,1785,
Badnawar,05/04/2018,1050,Lokwan,1500,2000,1790,
Badnawar,06/04/2018,946,Lokwan,1500,1970,1800,
Badnawar,07/04/2018,600,Lokwan,1550,1980,1770,
Badnawar,09/04/2018,820,Lokwan,1500,1970,1725,
Badnawar,10/04/2018,520,Lokwan,1500,1985,1750,
Badnawar,11/04/2018,955,Lokwan,1500,2015,1725,
Badnawar,12/04/2018,750,Lokwan,1500,2100,1765,
Badnawar,13/04/2018,680,Lokwan,1500,1985,1725,
Badnawar,17/04/2018,500,Lokwan,1550,1890,1750,
Badnawar,19/04/2018,280,Lokwan,1570,1900,1800,
Badnawar,20/04/2018,360,Lokwan,1625,1945,1800,
Badnawar,21/04/2018,325,Lokwan,1570,1915,1760,
Badnawar,23/04/2018,450,Lokwan,1500,2320,1750,
Badnawar,24/04/2018,480,Lokwan,1570,2190,1775,
Badnawar,25/04/2018,441,Lokwan,1610,1975,1790,
Badnawar,26/04/2018,298,Lokwan,1570,1975,1800,
Badnawar,27/04/2018,274,Lokwan,1560,1975,1800,
Badod,03/04/2018,146.9,Other,1430,1700,1565,
Badod,04/04/2018,3.5,Other,1750,1790,1770,
Badod,05/04/2018,4.7,Other,1765,1900,1832,
Badod,06/04/2018,13,Other,1745,1925,1835,
Badod,07/04/2018,91.9,Other,1450,1625,1537,
Badod,10/04/2018,95.3,Other,1495,1645,1570,
Badod,11/04/2018,95.3,Other,1495,1645,1570,
Badod,14/04/2018,654.2,Other,1480,1800,1735,
Badod,16/04/2018,32.8,Other,1400,1670,1535,
Badod,17/04/2018,127.4,Other,1495,1725,1610,
Badod,19/04/2018,92.2,Other,1500,1725,1613,
Badod,20/04/2018,627.3,Other,1570,1735,1650,
Badod,21/04/2018,3.6, ,NR,NR,NR,
Badod,23/04/2018,63.3,Other,1550,1835,1797,
Badod,25/04/2018,98.4,Other,1520,1850,1797,
Badod,26/04/2018,110.4,Other,1580,1870,1810,
Badod,27/04/2018,100.4,Other,1560,1865,1807,
Badwaha,01/04/2018,18.5,Lokwan,1582,1736,1611,
Badwaha,02/04/2018,573.3,Lokwan,1619,1741,1735,
Badwaha,04/04/2018,485.4,Lokwan,1591,1730,1636,
Badwaha,05/04/2018,417.8,Lokwan,1500,1930,1661,
Badwaha,06/04/2018,562.1,Lokwan,1624,1760,1660,
Badwaha,07/04/2018,24.5,Lokwan,1624,1845,1725,
Badwaha,08/04/2018,49.7,Lokwan,1590,1800,1721,
Badwaha,09/04/2018,703.5,Lokwan,1601,1851,1675,
Badwaha,11/04/2018,515,Lokwan,1600,1940,1760,
Badwaha,12/04/2018,498.7,Lokwan,1610,1800,1676,
Badwaha,13/04/2018,156.6,Lokwan,1595,1795,1711,
Badwaha,15/04/2018,34.5,Lokwan,1627,1940,1736,
Badwaha,16/04/2018,479.5,Lokwan,1633,1853,1735,
Badwaha,17/04/2018,191,Lokwan,1735,1735,1735,
Badwaha,18/04/2018,103.9,Lokwan,1735,1735,1735,
Badwaha,19/04/2018,240.4,Lokwan,1630,1851,1691,
Badwaha,20/04/2018,134.5,Lokwan,1631,1800,1648,
Badwaha,21/04/2018,18.2,Lokwan,1639,1721,1676,
Badwaha,22/04/2018,11.5, ,NR,NR,NR,
Badwaha,25/04/2018,195.3,Lokwan,1625,1820,1735,
Badwaha,26/04/2018,97.9,Lokwan,1630,1890,1735,
Badwaha,27/04/2018,78,Lokwan,1660,1735,1730,
Badwaha,28/04/2018,6.9,Lokwan,1680,1785,1750,
Badwaha,29/04/2018,1,Lokwan,1670,1735,1675,
Badwaha,30/04/2018,58.4,Lokwan,1735,1735,1735,
Badwani,02/04/2018,189.1,Lokwan,1650,1735,1735,
Badwani,03/04/2018,266.55,Lokwan,1735,1735,1735,
Badwani,04/04/2018,181.7,Lokwan,1735,1735,1735,
Badwani,05/04/2018,241.55,Lokwan,1735,1735,1735,
Badwani,06/04/2018,383.5,Lokwan,1735,1735,1735,
Badwani,09/04/2018,376.45,Lokwan,1700,1735,1735,
Badwani,10/04/2018,156.8,Lokwan,1735,1740,1740,
Badwani,11/04/2018,280.65,Lokwan,1735,1735,1735,
Badwani,12/04/2018,287.9,Lokwan,1735,1735,1735,
Badwani,13/04/2018,23538,Lokwan,1735,1735,1735,
Badwani,16/04/2018,358.85,Lokwan,1735,1735,1735,
Badwani,17/04/2018,329.15,Lokwan,1735,1735,1735,
Badwani,18/04/2018,39.25,Lokwan,1735,1735,1735,
Badwani,19/04/2018,228.95,Lokwan,1735,1735,1735,
Badwani,20/04/2018,135.75,Lokwan,1735,1735,1735,
Badwani,21/04/2018,13, ,NR,NR,NR,
Badwani,23/04/2018,265.45,Lokwan,1600,1735,1735,
Badwani,25/04/2018,61.35,Lokwan,1735,1735,1735,
Badwani,26/04/2018,110.25,Lokwan,1735,1735,1735,
Badwani,27/04/2018,117.15,Lokwan,1735,1735,1735,
Badwani,29/04/2018,9,Lokwan,1735,1735,1735,
Badwani,30/04/2018,170.2,Lokwan,1735,1735,1735,
Bagli,02/04/2018,374,Other,1735,1780,1750,
Bagli,03/04/2018,514.3,Other,1735,1780,1735,
Bagli,04/04/2018,353.8,Other,1735,1735,1735,
Bagli,05/04/2018,662.7,Other,1735,1735,1735,
Bagli,06/04/2018,523.5,Other,1735,1735,1735,
Bagli,09/04/2018,649.1,Other,1735,1735,1735,
Bagli,10/04/2018,654.7,Other,1735,1735,1735,
Bagli,11/04/2018,345.2,Other,1735,1735,1735,
Bagli,12/04/2018,469.6,Other,1735,1735,1735,
Bagli,14/04/2018,420.7,Other,1735,1735,1735,
Bagli,16/04/2018,389.2,Other,1735,1735,1735,
Bagli,17/04/2018,313.3,Other,1735,1735,1735,
Bagli,18/04/2018,164.6,Other,1735,1735,1735,
Bagli,19/04/2018,303.3,Other,1735,1735,1735,
Bagli,21/04/2018,165,Other,1735,1735,1735,
Bagli,23/04/2018,341.4,147 Average,1700,1735,1717,
Bagli,25/04/2018,188.7,Other,1735,1735,1735,
Bagli,26/04/2018,199.4,147 Average,1735,1735,1735,
Bagli,27/04/2018,205.6,Other,1735,1735,1735,
