Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2018,11,Deshi,1250,1360,1300,
,26/09/2018,6,Deshi,1260,1350,1300,
,27/09/2018,5,Deshi,1250,1350,1300,
,28/09/2018,8,Deshi,1250,1350,1310,
Bhehjoi,12/09/2018,10,Deshi,1200,1250,1225,
,20/09/2018,15,Deshi,1300,1325,1315,
Bilsi,02/09/2018,8,Hybrid,1300,1360,1325,
,03/09/2018,90,Hybrid,1300,1400,1325,
,04/09/2018,4.5,Hybrid,1300,1350,1330,
,05/09/2018,18.5,Hybrid,1300,1400,1330,
,07/09/2018,17,Hybrid,1300,1350,1325,
,08/09/2018,15.5,Hybrid,1300,1360,1325,
,09/09/2018,11,Hybrid,1300,1360,1325,
,10/09/2018,12.5,Hybrid,1300,1360,1325,
,11/09/2018,10,Hybrid,1250,1360,1300,
,12/09/2018,9.5,Hybrid,1280,1350,1300,
,14/09/2018,13,Hybrid,1200,1300,1260,
,15/09/2018,11,Hybrid,1240,1300,1260,
,16/09/2018,8,Hybrid,1220,1300,1260,
,17/09/2018,18,Hybrid,1220,1300,1260,
,18/09/2018,8,Hybrid,1240,1300,1260,
,19/09/2018,6.5,Hybrid,1250,1300,1260,
,21/09/2018,3.5,Hybrid,1200,1300,1240,
,22/09/2018,2,Hybrid,1250,1300,1260,
,23/09/2018,3.2,Hybrid,1250,1300,1260,
,24/09/2018,2.5,Hybrid,1250,1280,1260,
,25/09/2018,3,Hybrid,1250,1280,1260,
,26/09/2018,4.2,Hybrid,1250,1280,1260,
,28/09/2018,1.5,Hybrid,1200,1260,1250,
,29/09/2018,1,Hybrid,1200,1260,1250,
,30/09/2018,1.2,Hybrid,1200,1300,1250,
Charra,01/09/2018,23,Hybrid,1190,1230,1210,
,03/09/2018,28,Hybrid,1205,1245,1225,
,04/09/2018,31,Hybrid,1210,1255,1235,
,05/09/2018,25,Hybrid,1200,1245,1225,
,06/09/2018,22.5,Hybrid,1220,1260,1240,
,07/09/2018,20.5,Hybrid,1230,1270,1250,
,08/09/2018,23,Hybrid,1225,1265,1245,
,10/09/2018,22.5,Hybrid,1205,1255,1235,
,11/09/2018,28,Hybrid,1205,1245,1225,
,12/09/2018,31.5,Hybrid,1190,1230,1210,
,13/09/2018,23,Hybrid,1180,1220,1200,
,14/09/2018,18,Hybrid,1295,1325,1305,
,15/09/2018,22.5,Hybrid,1240,1310,1290,
,17/09/2018,18,Hybrid,1255,1295,1275,
,18/09/2018,24,Hybrid,1270,1310,1290,
,19/09/2018,6,Hybrid,1230,1270,1250,
,20/09/2018,27,Hybrid,1240,1280,1260,
,21/09/2018,35,Hybrid,1230,1270,1250,
,22/09/2018,28.5,Hybrid,1220,1260,1240,
,24/09/2018,31,Hybrid,1200,1250,1225,
,25/09/2018,26,Hybrid,1200,2550,2500,
,26/09/2018,32.5,Hybrid,1185,1235,1215,
,27/09/2018,27.5,Hybrid,1180,1220,1200,
,28/09/2018,34,Hybrid,1200,1250,1225,
,29/09/2018,28,Hybrid,1190,1230,1210,
Chhibramau(Kannuj),01/09/2018,4,PCB-138,1000,1060,1050,
,02/09/2018,3,PCB-138,1000,1060,1040,
,03/09/2018,3,PCB-138,1020,1050,1040,
,04/09/2018,3,PCB-138,1000,1060,1050,
,05/09/2018,3,PCB-138,1000,1080,1060,
,07/09/2018,4,PCB-138,1030,1060,1040,
,08/09/2018,3,PCB-138,1000,1070,1050,
,09/09/2018,4,PCB-138,1020,1060,1040,
,10/09/2018,4,PCB-138,1000,1070,1060,
,11/09/2018,5,PCB-138,1040,1060,1050,
,12/09/2018,4,PCB-138,1030,1090,1050,
,14/09/2018,4,PCB-138,1020,1070,1060,
,15/09/2018,4,PCB-138,1000,1050,1040,
,16/09/2018,5,PCB-138,1000,1060,1040,
,17/09/2018,2,PCB-138,1000,1060,1050,
,18/09/2018,3,PCB-138,1020,1070,1060,
,19/09/2018,4,PCB-138,1000,1060,1050,
,21/09/2018,5,PCB-138,1000,1060,1040,
,22/09/2018,3,PCB-138,1020,1060,1040,
,23/09/2018,4,PCB-138,1000,1070,1050,
,24/09/2018,4,PCB-138,1000,1060,1050,
,25/09/2018,5,PCB-138,1030,1070,1060,
,26/09/2018,4,PCB-138,1000,1050,1040,
,28/09/2018,3,PCB-138,1230,1260,1250,
,29/09/2018,4, ,NR,NR,NR,
,30/09/2018,5,PCB-138,1250,1270,1260,
Choubepur,01/09/2018,1.5,Deshi,1080,1140,1110,
,03/09/2018,1.6,Deshi,1090,1140,1115,
,04/09/2018,1.4,Deshi,1090,1150,1120,
,05/09/2018,1.7,Deshi,1100,1150,1125,
,06/09/2018,1.3,Deshi,1090,1150,1120,
,07/09/2018,1.2,Deshi,1100,1150,1125,
,08/09/2018,1.5,Deshi,1100,1160,1130,
,10/09/2018,1.8,Deshi,1100,1170,1135,
,11/09/2018,1.7,Deshi,1100,1150,1125,
,12/09/2018,1.6,Deshi,1100,1160,1130,
,13/09/2018,1.4,Deshi,1090,1150,1120,
,14/09/2018,1.8,Deshi,1100,1160,1130,
,15/09/2018,1.7,Deshi,1100,1150,1125,
,17/09/2018,1.6,Deshi,1090,1150,1120,
,18/09/2018,1.4,Deshi,1100,1160,1130,
,19/09/2018,1.3,Deshi,1100,1150,1125,
,20/09/2018,1.2,Deshi,1100,1170,1135,
,21/09/2018,1.5,Deshi,1110,1170,1140,
,22/09/2018,1,Deshi,1100,1160,1130,
,24/09/2018,1.2,Deshi,1100,1170,1135,
,25/09/2018,1.3,Deshi,1100,1150,1125,
,26/09/2018,1.4,Deshi,1090,1150,1120,
,27/09/2018,1.6,Deshi,1100,1160,1130,
,28/09/2018,1.5,Deshi,1120,1170,1145,
,29/09/2018,1,Deshi,1125,1175,1150,
Divai,25/09/2018,2.3,Hybrid,1380,1400,1390,
Etah,01/09/2018,4,Hybrid,1150,1210,1180,
,02/09/2018,5,Hybrid,1160,1220,1190,
,03/09/2018,12,Hybrid,1170,1230,1200,
,05/09/2018,10,Hybrid,1180,1240,1210,
,06/09/2018,8,Hybrid,1170,1230,1200,
,07/09/2018,13,Hybrid,1160,1220,1190,
,08/09/2018,9,Hybrid,1170,1230,1200,
,09/09/2018,6,Hybrid,1180,1240,1210,
,10/09/2018,5,Hybrid,1160,1240,1200,
,12/09/2018,15,Hybrid,1180,1240,1210,
,13/09/2018,16,Hybrid,1180,1230,1200,
,14/09/2018,15,Hybrid,1180,1240,1210,
,15/09/2018,13,Hybrid,1190,1250,1220,
,16/09/2018,10,Hybrid,1190,1250,1225,
,17/09/2018,8,Hybrid,1180,1240,1210,
,19/09/2018,6,Hybrid,1160,1240,1200,
,20/09/2018,7,Hybrid,1180,1240,1210,
,21/09/2018,9,Hybrid,1170,1230,1200,
,22/09/2018,8,Hybrid,1190,1250,1220,
,23/09/2018,12,Hybrid,1200,1260,1230,
,24/09/2018,9,Hybrid,1180,1250,1220,
,26/09/2018,11,Hybrid,1200,1260,1230,
,27/09/2018,8,Hybrid,1180,1240,1210,
,28/09/2018,6,Hybrid,1190,1250,1220,
,29/09/2018,5,Hybrid,1170,1230,1200,
,30/09/2018,6,Hybrid,1180,1240,1210,
Etawah,01/09/2018,1.8,Hybrid,1130,1230,1190,
,03/09/2018,2,Hybrid,1100,1250,1180,
,04/09/2018,1.8,Hybrid,1100,1250,1180,
,05/09/2018,2,Hybrid,1100,1230,1180,
,06/09/2018,2.5,Hybrid,1100,1230,1175,
,07/09/2018,2,Hybrid,1100,1230,1175,
,08/09/2018,1.8,Hybrid,1100,1230,1175,
,10/09/2018,2.5,Hybrid,1100,1230,1170,
,11/09/2018,2,Hybrid,1100,1230,1170,
,12/09/2018,1.8,Hybrid,1100,1230,1180,
,13/09/2018,2,Hybrid,1100,1250,1180,
,14/09/2018,2.5,Hybrid,1100,1230,1180,
,15/09/2018,2,Hybrid,1100,1230,1180,
,17/09/2018,2.4,Hybrid,1100,1230,1170,
,18/09/2018,2,Hybrid,1100,1220,1180,
,19/09/2018,1.5,Hybrid,1125,1275,1225,
,20/09/2018,2,Hybrid,1150,1260,1225,
,21/09/2018,2.5,Hybrid,1150,1270,1225,
,22/09/2018,2,Hybrid,1150,1260,1225,
,24/09/2018,1.8,Hybrid,1150,1260,1230,
,25/09/2018,2,Hybrid,1100,1250,1200,
,26/09/2018,1.5,Hybrid,1150,1250,1200,
,27/09/2018,2,Hybrid,1150,1250,1200,
,28/09/2018,1.5,Hybrid,1160,1260,1210,
,29/09/2018,1.2,Hybrid,1180,1280,1230,
Fatehabad,01/09/2018,6.3,Deshi,1300,1350,1320,
,02/09/2018,4,Deshi,1300,1400,1350,
,03/09/2018,7,Deshi,1300,1350,1320,
,04/09/2018,8.2,Deshi,1200,1350,1250,
,05/09/2018,5.2,Deshi,1300,1350,1330,
,06/09/2018,7.8,Deshi,1250,1400,1350,
,08/09/2018,5.8,Deshi,1300,1400,1350,
,09/09/2018,5,Deshi,1300,1400,1350,
,10/09/2018,12,Deshi,1350,1420,1400,
,12/09/2018,7.5,Deshi,1250,1400,1300,
,13/09/2018,15,Deshi,1350,1450,1400,
,15/09/2018,8,Deshi,1400,1450,1420,
,16/09/2018,5,Deshi,1400,1450,1430,
,17/09/2018,15,Deshi,1400,1500,1450,
,18/09/2018,6,Deshi,1400,1500,1450,
,19/09/2018,10,Deshi,1400,1450,1430,
,20/09/2018,14,Deshi,1400,1500,1420,
,22/09/2018,6.5,Deshi,1400,1450,1430,
,23/09/2018,6,Deshi,1400,1450,1430,
,24/09/2018,5.5,Deshi,1250,1350,1270,
,25/09/2018,7.2,Deshi,1350,1450,1400,
,26/09/2018,10,Deshi,1400,1500,1450,
,27/09/2018,5.2,Deshi,1400,1420,1420,
,29/09/2018,12,Deshi,1400,1450,1420,
,30/09/2018,5,Deshi,1400,1450,1420,
Fatehpur Sikri,01/09/2018,1.5,Deshi,1200,1250,1225,
,03/09/2018,1.2,Deshi,1220,1260,1240,
,06/09/2018,2,Deshi,1180,1220,1200,
,07/09/2018,1.5,Deshi,1190,1230,1210,
,08/09/2018,1.8,Deshi,NR,NR,1200,
,10/09/2018,1.5,Deshi,1200,1240,1220,
,12/09/2018,1.2,Deshi,1200,1250,1230,
,13/09/2018,1,Deshi,1220,1280,1250,
,14/09/2018,1.4,Deshi,1200,1250,1235,
,15/09/2018,1.2,Deshi,1220,1260,1240,
,17/09/2018,1,Deshi,1250,1300,1280,
,18/09/2018,1.5,Deshi,1250,1300,1275,
,19/09/2018,1.2,Deshi,1260,1310,1295,
,20/09/2018,1.5,Deshi,1250,1300,1280,
,21/09/2018,1.8,Deshi,1250,1300,1275,
,22/09/2018,2,Deshi,1240,1290,1265,
,24/09/2018,1.6,Deshi,1260,1300,1280,
,25/09/2018,2,Deshi,1250,1300,1270,
,26/09/2018,1.5,Deshi,NR,NR,1295,
,27/09/2018,1.8,Deshi,1260,1310,1285,
,28/09/2018,2,Deshi,1250,1300,1275,
Firozabad,01/09/2018,4.5,Deshi,1200,1220,1210,
,09/09/2018,4.5,Deshi,1220,1240,1230,
,10/09/2018,39.6,Deshi,1200,1220,1210,
,12/09/2018,44.5,Deshi,1210,1220,1215,
,13/09/2018,3.5,Deshi,1220,1240,1230,
,14/09/2018,3.5,Deshi,1260,1270,1265,
,15/09/2018,42.6,Deshi,1200,1210,1205,
,20/09/2018,3.5,Deshi,1260,1270,1265,
,23/09/2018,42,Deshi,1200,1220,1210,
,24/09/2018,35.6,Deshi,1200,1220,1210,
,25/09/2018,35.1,Deshi,1190,1200,1195,
,27/09/2018,27.5,Deshi,1190,1200,1195,
,28/09/2018,50.5,Deshi,1180,1200,1190,
,30/09/2018,5,Deshi,1280,1300,1290,
Ganjdudwara,01/09/2018,18,Local,1050,1150,1100,
,08/09/2018,88,Local,1100,1200,1150,
,11/09/2018,27,Local,1050,1150,1100,
,28/09/2018,19,Local,1050,1150,1100,
,29/09/2018,13,Local,1040,1100,1070,
Haathras,01/09/2018,35,Hybrid,1200,1300,1260,
,05/09/2018,40,Hybrid,1230,1290,1260,
,06/09/2018,25,Hybrid,1190,1260,1230,
,07/09/2018,25,Hybrid,1190,1280,1260,
,08/09/2018,21,Hybrid,1190,1260,1230,
,10/09/2018,15,Hybrid,1200,1300,1280,
,11/09/2018,34.7,Hybrid,1140,1190,1160,
,12/09/2018,15.1,Hybrid,1100,1150,1120,
,13/09/2018,178.8,Hybrid,1170,1250,1230,
,14/09/2018,20,Hybrid,1160,1250,1210,
,15/09/2018,106.5,Hybrid,1000,1160,1100,
,17/09/2018,97.4,Hybrid,1000,1200,1100,
,18/09/2018,75,Hybrid,1150,1300,1200,
,19/09/2018,15,Hybrid,1175,1230,1190,
,21/09/2018,20,Hybrid,1150,1200,1185,
,22/09/2018,25,Hybrid,1150,1250,1210,
,24/09/2018,35,Hybrid,1170,1260,1235,
,26/09/2018,15,Hybrid,1140,1160,1145,
,27/09/2018,62.8,Hybrid,1150,1200,1165,
,29/09/2018,40,Hybrid,1130,1160,1150,
Jagnair,01/09/2018,8,Deshi,1200,1280,1240,
,03/09/2018,7,Deshi,1200,1280,1240,
,04/09/2018,8,Deshi,1200,1260,1230,
,05/09/2018,7,Deshi,1650,1680,1670,
,06/09/2018,7,Deshi,1200,1280,1240,
,07/09/2018,8,Deshi,1200,1260,1230,
,08/09/2018,6,Deshi,1200,1280,1240,
,10/09/2018,7,Deshi,1200,1280,1240,
,11/09/2018,7,Deshi,1200,1260,1230,
,12/09/2018,6,Deshi,1200,1320,1260,
,13/09/2018,7,Deshi,1270,1330,1300,
,14/09/2018,6.5,Deshi,1280,1320,1300,
,15/09/2018,11,Deshi,1280,1320,1300,
,17/09/2018,8,Deshi,1280,1320,1300,
,18/09/2018,7,Deshi,1280,1440,1310,
,19/09/2018,8,Deshi,1280,1360,1320,
,20/09/2018,6.5,Deshi,1280,1320,1300,
,21/09/2018,6.5,Deshi,1280,1340,1310,
,22/09/2018,6,Deshi,1300,1340,1320,
,24/09/2018,7,Deshi,1300,1340,1320,
,25/09/2018,6,Deshi,1280,1320,1300,
,26/09/2018,7,Deshi,1300,1350,1325,
,27/09/2018,7,Deshi,1300,1340,1320,
,28/09/2018,8,Deshi,1300,1360,1330,
,29/09/2018,5,Deshi,1300,1340,1320,
Jarar,05/09/2018,10,Deshi,1250,1350,1300,
,14/09/2018,8,Deshi,1200,1350,1250,
,17/09/2018,5,Deshi,1200,1300,1250,
,24/09/2018,5,Deshi,1400,1450,1420,
Jhijhank,04/09/2018,0.3,Other,1050,1150,1100,
,05/09/2018,0.3,Other,1050,1150,1100,
,06/09/2018,0.3,Other,1050,1150,1100,
,07/09/2018,0.4,Other,1050,1150,1100,
,08/09/2018,0.2,Other,1100,1300,1200,
,10/09/2018,0.2,Other,1050,1150,1100,
,11/09/2018,0.2,Other,1050,1250,1150,
,14/09/2018,0.2,Other,1050,1150,1100,
,15/09/2018,0.4,Other,1050,1150,1100,
,17/09/2018,0.3,Other,1050,1200,1100,
,18/09/2018,0.5,Other,1100,1300,1200,
,19/09/2018,0.2,Other,1100,1300,1200,
,20/09/2018,0.2,Other,1200,1400,1300,
,21/09/2018,0.3,Other,1050,1150,1100,
,22/09/2018,0.3,Other,1050,1150,1100,
,25/09/2018,0.3,Other,1050,1150,1100,
,26/09/2018,0.3,Other,1050,1150,1100,
,27/09/2018,0.4,Other,1050,1150,1100,
,28/09/2018,0.2,Other,1050,1150,1100,
,29/09/2018,0.2,Other,1050,1150,1100,
Kamlaganj,07/09/2018,154,Bold,1190,1230,1210,
,10/09/2018,136,Bold,1210,1260,1230,
,25/09/2018,146,Bold,1220,1260,1240,
Kanpur(Grain),01/09/2018,20,Deshi,1090,1160,1120,
,03/09/2018,25,Deshi,1075,1140,1110,
,04/09/2018,30,Deshi,1085,1125,1100,
,05/09/2018,15,Deshi,1100,1140,1125,
,06/09/2018,20,Deshi,1125,1150,1140,
,07/09/2018,25,Deshi,1075,1125,1100,
,08/09/2018,15,Deshi,1100,1150,1125,
,10/09/2018,10,Deshi,1090,1135,1115,
,11/09/2018,20,Deshi,1200,1265,1225,
,12/09/2018,15,Deshi,1200,1300,1250,
,13/09/2018,25,Deshi,1150,1250,1200,
,14/09/2018,20,Deshi,1200,1300,1265,
,15/09/2018,15,Deshi,1225,1325,1275,
,17/09/2018,25,Deshi,1250,1325,1285,
,18/09/2018,20,Deshi,1300,1360,1325,
,19/09/2018,10,Deshi,1300,1360,1315,
,20/09/2018,30,Deshi,1300,1360,1340,
,21/09/2018,35,Deshi,1300,1350,1325,
,22/09/2018,25,Deshi,1250,1350,1300,
,24/09/2018,22,Deshi,1300,1335,1315,
,25/09/2018,20,Deshi,1300,1400,1345,
,26/09/2018,25,Deshi,1300,1375,1325,
,27/09/2018,35,Deshi,1250,1350,1300,
,28/09/2018,20,Deshi,1300,1400,1350,
,29/09/2018,25,Deshi,1300,1365,1340,
Kasganj,01/09/2018,6,Hybrid,1170,1260,1240,
,02/09/2018,12,Hybrid,1160,1280,1230,
,04/09/2018,10,Hybrid,1180,1280,1240,
,05/09/2018,8,Hybrid,1170,1280,1230,
,06/09/2018,6,Hybrid,1180,1290,1240,
,07/09/2018,20,Hybrid,1180,1280,1230,
,08/09/2018,13,Hybrid,1190,1270,1240,
,09/09/2018,14,Hybrid,1200,1290,1250,
,11/09/2018,14,Hybrid,1200,1280,1240,
,12/09/2018,16,Hybrid,1200,1290,1250,
,13/09/2018,14,Hybrid,1200,1310,1260,
,14/09/2018,12,Hybrid,1200,1320,1260,
,15/09/2018,10,Hybrid,1210,1310,1250,
,16/09/2018,8,Hybrid,1200,1315,1240,
,18/09/2018,8,Hybrid,1200,1320,1230,
,19/09/2018,7,Hybrid,1200,1310,1240,
,20/09/2018,8,Hybrid,1200,1310,1260,
,21/09/2018,27, ,NR,NR,NR,
,22/09/2018,15,Hybrid,1200,1330,1260,
,23/09/2018,14,Hybrid,1200,1320,1250,
,25/09/2018,10,Hybrid,1230,1330,1260,
,26/09/2018,8,Hybrid,1220,1330,1250,
,27/09/2018,10,Hybrid,1210,1320,1260,
,28/09/2018,8,Hybrid,1220,1330,1270,
,29/09/2018,12,Hybrid,1220,1340,1260,
,30/09/2018,10,Hybrid,1210,1330,1250,
Kayamganj,01/09/2018,2,Hybrid,1080,1100,1090,
,03/09/2018,4,Hybrid,1070,1090,1080,
,04/09/2018,3, ,NR,NR,NR,
,05/09/2018,4,Hybrid,1070,1090,1080,
,06/09/2018,2,Hybrid,1080,1100,1090,
