Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/11/2019,37,Deshi,1650,1690,1670,
,09/11/2019,35, ,NR,NR,NR,
,11/11/2019,38, ,NR,NR,NR,
,13/11/2019,37,Deshi,1650,1670,1655,
,14/11/2019,38,Deshi,1640,1660,1650,
,15/11/2019,35,Deshi,1650,1680,1670,
,16/11/2019,39,Deshi,1650,1680,1660,
,18/11/2019,41,Deshi,1630,1670,1650,
,19/11/2019,37,Deshi,1650,1690,1670,
,20/11/2019,40,Deshi,1650,1680,1665,
,21/11/2019,43,Deshi,1640,1680,1660,
,22/11/2019,40,Deshi,1690,1730,1710,
,23/11/2019,32,Deshi,1720,1780,1750,
,25/11/2019,30,Deshi,1680,1720,1700,
,26/11/2019,32,Deshi,1700,1740,1720,
,27/11/2019,31,Deshi,1700,1720,1710,
,28/11/2019,32,Deshi,1700,1730,1720,
,29/11/2019,35,Deshi,1680,1720,1700,
,30/11/2019,31,Deshi,1700,1730,1710,
Ajuha,02/11/2019,1,Deshi,1940,2100,1960,
,03/11/2019,1.2,Deshi,1940,2100,1960,
,04/11/2019,1.5,Deshi,1925,2100,1955,
,05/11/2019,1.2,Deshi,1940,2100,1955,
,06/11/2019,1.1,Deshi,1940,2100,1955,
,07/11/2019,1,Deshi,1940,2100,1955,
Aliganj,01/11/2019,261.6,Deshi,1600,1620,1610,
,02/11/2019,265.2,Deshi,1550,1600,1580,
,03/11/2019,125,Deshi,1600,1650,1630,
,05/11/2019,329.8,Deshi,1600,1650,1620,
,06/11/2019,89,Deshi,1550,1600,1580,
,07/11/2019,187,Deshi,1580,1600,1590,
,08/11/2019,422.8,Deshi,1550,1600,1580,
,09/11/2019,78,Deshi,1550,1600,1580,
,10/11/2019,89,Deshi,1600,1630,1620,
,11/11/2019,89,Deshi,1600,1640,1620,
,12/11/2019,165,Deshi,1600,1650,1620,
,13/11/2019,125,Deshi,1600,1620,1610,
,14/11/2019,99.6,Deshi,1600,1620,1610,
,15/11/2019,258.9, ,NR,NR,NR,
,16/11/2019,301.2,Deshi,1650,1700,1680,
,17/11/2019,143,Deshi,1700,1750,1720,
,18/11/2019,280.7,Deshi,1700,1750,1730,
,19/11/2019,241,Deshi,2000,2200,2100,
,20/11/2019,167.3,Deshi,1680,1700,1690,
,21/11/2019,145,Deshi,1700,1720,1710,
,22/11/2019,85,Deshi,1700,1720,1710,
,23/11/2019,194.7,Deshi,1700,1720,1710,
,24/11/2019,221.9,Deshi,1700,1720,1710,
,25/11/2019,240.4,Deshi,1700,1720,1710,
,26/11/2019,135.6,Deshi,1650,1700,1680,
,27/11/2019,126,Deshi,1650,1700,1680,
,28/11/2019,164,Deshi,1650,1700,1680,
,29/11/2019,55.4,Deshi,1680,1700,1690,
,30/11/2019,85.5,Deshi,1650,1700,1680,
Aligarh,01/11/2019,180,Hybrid,1630,1670,1650,
,02/11/2019,160,Hybrid,1620,1860,1620,
,04/11/2019,200,Hybrid,1630,1670,1650,
,06/11/2019,200,Hybrid,1680,1720,1700,
,07/11/2019,180,Hybrid,1690,1730,1710,
,08/11/2019,150,Hybrid,1700,1740,1720,
,09/11/2019,160,Hybrid,1690,1730,1710,
,11/11/2019,180,Hybrid,1700,1740,1720,
,12/11/2019,150,Hybrid,1710,1740,1725,
,13/11/2019,160,Hybrid,1700,1740,1720,
,14/11/2019,150,Hybrid,1710,1750,1730,
,15/11/2019,200,Hybrid,1700,1740,1720,
,16/11/2019,160,Hybrid,1720,1760,1740,
,18/11/2019,150,Hybrid,1730,1770,1750,
,19/11/2019,120,Hybrid,1730,1770,1750,
,20/11/2019,100,Hybrid,1740,1780,1760,
,21/11/2019,110,Hybrid,1730,1770,1750,
,22/11/2019,100,Hybrid,1730,1770,1750,
,23/11/2019,110,Hybrid,1740,1780,1760,
,25/11/2019,120,Hybrid,1700,1740,1720,
,26/11/2019,110,Hybrid,1680,1720,1700,
,27/11/2019,100,Hybrid,1680,1720,1700,
,28/11/2019,80,Hybrid,1720,1760,1740,
,29/11/2019,100,Hybrid,1730,1770,1750,
,30/11/2019,110,Hybrid,1720,1760,1740,
Atrauli,01/11/2019,8,Hybrid,1730,1750,1740,
,02/11/2019,4,Hybrid,1730,1750,1740,
,03/11/2019,4,Hybrid,1710,1730,1720,
,04/11/2019,4,Hybrid,1710,1730,1720,
,05/11/2019,4,Hybrid,1710,1730,1720,
,06/11/2019,6,Hybrid,1710,1730,1720,
,08/11/2019,5,Hybrid,1730,1750,1740,
,09/11/2019,4,Hybrid,1730,1750,1740,
,10/11/2019,5,Hybrid,1730,1750,1740,
,11/11/2019,4,Hybrid,1730,1750,1740,
,12/11/2019,4,Hybrid,1730,1750,1740,
,13/11/2019,4,Hybrid,1730,1750,1740,
,15/11/2019,5,Hybrid,1730,1750,1740,
,16/11/2019,3,Hybrid,1730,1750,1740,
,17/11/2019,5,Hybrid,1730,1750,1740,
,18/11/2019,4,Hybrid,1730,1750,1740,
,19/11/2019,5,Hybrid,1730,1750,1740,
,20/11/2019,6,Hybrid,1730,1750,1740,
,22/11/2019,5,Hybrid,1730,1750,1740,
,23/11/2019,4,Hybrid,1730,1750,1740,
,24/11/2019,3,Hybrid,1730,1760,1740,
,25/11/2019,5,Hybrid,1730,1750,1740,
,26/11/2019,6,Hybrid,1730,1750,1740,
,27/11/2019,4,Hybrid,1730,1750,1740,
,29/11/2019,4,Hybrid,1730,1750,1740,
,30/11/2019,5,Hybrid,1730,1750,1740,
Auraiya,01/11/2019,300,Hybrid,1500,1700,1600,
,02/11/2019,520,Hybrid,1550,1700,1620,
,04/11/2019,615,Hybrid,1550,1680,1630,
,05/11/2019,355,Hybrid,1550,1750,1650,
,06/11/2019,410,Hybrid,1600,1725,1640,
,07/11/2019,440,Hybrid,1550,1680,1630,
,08/11/2019,350,Hybrid,1600,1700,1650,
,09/11/2019,320,Hybrid,1550,1700,1640,
,11/11/2019,290,Hybrid,1600,1700,1650,
,12/11/2019,490,Hybrid,1650,1750,1710,
,13/11/2019,300,Hybrid,1650,1780,1720,
,14/11/2019,465,Hybrid,1650,1800,1730,
,15/11/2019,380,Hybrid,1650,1800,1750,
,16/11/2019,320,Hybrid,1700,1800,1760,
,18/11/2019,280,Hybrid,1650,1800,1750,
,19/11/2019,401.6,Hybrid,1600,1750,1690,
,20/11/2019,150,Hybrid,1600,1700,1660,
,21/11/2019,190,Hybrid,1600,1750,1670,
,22/11/2019,160,Hybrid,1600,1750,1680,
,23/11/2019,370,Hybrid,1600,1800,1700,
,25/11/2019,260,Hybrid,1600,1770,1690,
,26/11/2019,170,Hybrid,1600,1750,1700,
,27/11/2019,240,Hybrid,1600,1800,1690,
,28/11/2019,270,Hybrid,1600,1800,1700,
,29/11/2019,185,Hybrid,1650,1800,1710,
,30/11/2019,90,Hybrid,1650,1750,1700,
Awagarh,01/11/2019,25,Hybrid,1550,1650,1600,
,02/11/2019,35, ,NR,NR,NR,
,03/11/2019,45,Hybrid,1550,1650,1600,
,04/11/2019,24,Hybrid,1550,1650,1600,
,05/11/2019,15,Hybrid,1550,1650,1600,
,06/11/2019,25,Hybrid,1600,1700,1650,
,07/11/2019,22,Hybrid,1600,1700,1650,
,08/11/2019,35,Hybrid,1600,1700,1650,
,10/11/2019,25,Hybrid,1600,1700,1650,
,11/11/2019,20.5,Hybrid,1600,1750,1700,
,13/11/2019,70,Hybrid,1650,1750,1700,
,14/11/2019,25,Hybrid,1650,1750,1700,
,15/11/2019,30,Hybrid,1660,1750,1700,
,16/11/2019,45,Hybrid,1650,1750,1700,
,17/11/2019,15,Hybrid,1650,1750,1700,
,18/11/2019,20,Hybrid,1650,1750,1700,
,19/11/2019,40,Hybrid,1600,1700,1650,
,20/11/2019,45,Hybrid,1600,1700,1650,
,21/11/2019,45,Hybrid,1600,1700,1650,
,22/11/2019,60,Hybrid,1600,1700,1650,
,23/11/2019,70,Hybrid,1600,1700,1650,
,24/11/2019,28,Hybrid,1600,1700,1650,
,25/11/2019,12,Hybrid,1600,1700,1650,
,26/11/2019,40,Hybrid,1600,1700,1650,
,27/11/2019,14,Hybrid,1650,1730,1700,
,28/11/2019,60,Hybrid,1650,1750,1700,
,29/11/2019,55,Hybrid,1600,1700,1650,
,30/11/2019,30,Hybrid,1650,1750,1700,
Badayoun,01/11/2019,4,Deshi,1800,1900,1860,
,08/11/2019,300,Deshi,1700,1780,1750,
,15/11/2019,400,Deshi,1680,1800,1700,
,22/11/2019,500,Deshi,1650,1750,1700,
,29/11/2019,650,Deshi,1680,1740,1720,
Bharthna,01/11/2019,8,Hybrid,1580,1660,1625,
,02/11/2019,11,Hybrid,1520,1620,1570,
,04/11/2019,12.5,Hybrid,1540,1620,1580,
,05/11/2019,14,Hybrid,1540,1630,1580,
,06/11/2019,16,Hybrid,1520,1610,1570,
,07/11/2019,18,Hybrid,1570,1620,1580,
,11/11/2019,10,Hybrid,1500,1600,1550,
,12/11/2019,15,Hybrid,1580,1630,1600,
,13/11/2019,18,Hybrid,1550,1650,1600,
,14/11/2019,20,Hybrid,1580,1660,1620,
,15/11/2019,25,Hybrid,1575,1660,1625,
,16/11/2019,20,Hybrid,1580,1680,1650,
,19/11/2019,25,Hybrid,1580,1660,1630,
,21/11/2019,20,Hybrid,1570,1660,1625,
,22/11/2019,17,Hybrid,1600,1680,1650,
,25/11/2019,10,Hybrid,1600,1670,1640,
,26/11/2019,15,Hybrid,1600,1680,1650,
,27/11/2019,18,Hybrid,1600,1690,1650,
,28/11/2019,15,Hybrid,1620,1700,1660,
,29/11/2019,12,Hybrid,1600,1680,1650,
,30/11/2019,7,Hybrid,1620,1700,1660,
Bharwari,07/11/2019,27.5,Other,1700,1960,1800,
,14/11/2019,16,Other,1500,NR,1600,
Bhehjoi,01/11/2019,90,Deshi,1600,1750,1675,
,02/11/2019,80,Deshi,1600,1700,1675,
,03/11/2019,65,Deshi,1600,1750,1675,
,04/11/2019,40,Deshi,1600,1750,1675,
,06/11/2019,200,Deshi,1600,1750,1675,
,07/11/2019,180,Deshi,1600,1750,1675,
,08/11/2019,110,Deshi,1600,1700,1650,
,09/11/2019,160,Deshi,1600,1750,1675,
,10/11/2019,140,Deshi,1600,1750,1675,
,11/11/2019,150,Deshi,1600,1750,1675,
,13/11/2019,50,Deshi,1600,1750,1675,
,14/11/2019,100,Deshi,1800,2000,1900,
,15/11/2019,65,Deshi,1800,2000,1900,
,16/11/2019,65,Deshi,1800,2000,1900,
,17/11/2019,40,Deshi,1800,2000,1900,
,18/11/2019,52,Deshi,1800,2000,1900,
,20/11/2019,120,Deshi,1700,2000,1850,
,21/11/2019,90,Deshi,1700,2000,1850,
,22/11/2019,85,Deshi,1700,2000,1860,
,23/11/2019,70,Deshi,1700,2000,1850,
,25/11/2019,50,Deshi,1700,2000,1850,
,27/11/2019,100,Deshi,1700,2000,1850,
,28/11/2019,80,Deshi,1700,2000,1800,
,29/11/2019,45,Deshi,1700,2000,1850,
,30/11/2019,50,Deshi,1700,2000,1800,
Bilsi,16/11/2019,220,Hybrid,1800,1900,1850,
,17/11/2019,253,Hybrid,1550,1700,1600,
,18/11/2019,195,Hybrid,1500,1650,1600,
,19/11/2019,228,Hybrid,1500,1700,1600,
,20/11/2019,215,Hybrid,1500,1700,1600,
,22/11/2019,234,Hybrid,1550,1700,1600,
,23/11/2019,282,Hybrid,1550,1700,1600,
,24/11/2019,265,Hybrid,1600,1800,1700,
,25/11/2019,330,Hybrid,1600,1800,1700,
,26/11/2019,315,Hybrid,1650,1800,1700,
,27/11/2019,328.5,Hybrid,1650,1800,1700,
,29/11/2019,367,Hybrid,1600,1800,1700,
,30/11/2019,425,Hybrid,1600,1900,1700,
Charra,01/11/2019,85,Hybrid,1600,1700,1630,
,02/11/2019,94,Hybrid,1600,1700,1625,
,04/11/2019,82.5,Hybrid,1600,1700,1650,
,05/11/2019,115,Hybrid,1600,1700,1640,
,06/11/2019,70,Hybrid,1625,1700,1650,
,07/11/2019,60,Hybrid,1700,1800,1750,
,08/11/2019,50, ,NR,NR,NR,
,09/11/2019,75,Hybrid,1700,1775,1725,
,11/11/2019,95,Hybrid,1700,1775,1750,
,12/11/2019,105,Hybrid,1700,1800,1740,
,13/11/2019,80,Hybrid,1700,1800,1750,
,14/11/2019,45,Hybrid,1700,1775,1740,
,15/11/2019,60,Hybrid,1700,1800,1725,
,16/11/2019,120,Hybrid,1700,1750,1720,
,18/11/2019,150,Hybrid,1675,1750,1700,
,19/11/2019,120,Hybrid,1700,1800,1750,
,20/11/2019,150,Hybrid,1700,1800,1745,
,21/11/2019,125,Hybrid,1700,1800,1750,
,22/11/2019,130,Hybrid,1700,1800,1740,
,23/11/2019,120,Hybrid,1700,1800,1750,
,25/11/2019,180,Hybrid,1700,1800,1725,
,26/11/2019,300,Hybrid,1700,1800,1750,
,27/11/2019,250,Hybrid,1700,1800,1745,
,28/11/2019,320,Hybrid,1700,1750,1725,
,29/11/2019,245,Hybrid,1700,1805,1765,
,30/11/2019,246,Hybrid,1685,1820,1760,
Choubepur,01/11/2019,0.3,Deshi,1965,2030,1985,
,02/11/2019,0.25,Deshi,1925,1995,1955,
,04/11/2019,0.3,Deshi,1960,2000,1980,
,05/11/2019,0.25,Deshi,1930,2020,1955,
,06/11/2019,0.3,Deshi,1940,2040,1960,
,07/11/2019,0.25,Deshi,1950,2060,1980,
,08/11/2019,0.3,Deshi,1960,2080,1965,
,09/11/2019,0.25,Deshi,1920,1950,1940,
,11/11/2019,0.3,Deshi,1930,1960,1950,
,12/11/2019,0.25,Deshi,1935,1960,1955,
,13/11/2019,0.3,Deshi,1940,1970,1960,
,14/11/2019,0.25,Deshi,1945,1960,1950,
,15/11/2019,0.26,Deshi,1950,1965,1955,
,16/11/2019,0.25,Deshi,1940,1960,1950,
,18/11/2019,0.26,Deshi,1950,1995,1980,
,19/11/2019,0.25,Deshi,1960,2000,1985,
,20/11/2019,0.26,Deshi,1965,2010,1995,
,21/11/2019,0.27,Deshi,1940,1980,1960,
,22/11/2019,0.25,Deshi,1935,1980,1950,
,23/11/2019,0.26,Deshi,1930,1980,1950,
,25/11/2019,0.25,Deshi,1880,1950,1900,
,26/11/2019,0.27,Deshi,1875,1900,1890,
,27/11/2019,0.26,Deshi,1860,1890,1870,
,28/11/2019,0.25,Deshi,1850,1860,1855,
,29/11/2019,0.26,Deshi,1855,1870,1860,
,30/11/2019,0.25,Deshi,1845,1880,1860,
Dankaur,01/11/2019,2.5,Bold,1900,2000,1960,
,02/11/2019,1.8,Bold,1850,1970,1960,
,03/11/2019,3.6,Bold,1900,2000,1960,
,04/11/2019,3.5,Bold,1900,2000,1970,
,05/11/2019,1.2,Bold,1890,1980,1960,
,06/11/2019,0.8,Bold,1800,1940,1920,
,07/11/2019,1.5,Bold,1800,1900,1850,
,11/11/2019,1.2,Bold,1850,1980,1960,
,12/11/2019,0.8,Bold,1870,1980,1950,
,13/11/2019,1.1,Bold,1890,1980,1950,
,14/11/2019,0.9,Bold,1850,1980,1950,
,15/11/2019,1.4,Bold,1860,1950,1950,
,22/11/2019,2.1,Bold,1900,1950,1950,
,23/11/2019,1.2,Bold,1900,1950,1920,
,25/11/2019,1.2,Bold,1900,1950,1950,
,26/11/2019,1.2,Bold,1910,1950,1950,
,27/11/2019,1.4, ,NR,NR,NR,
,28/11/2019,1.4,Bold,1900,1950,1950,
,30/11/2019,2.1,Bold,1920,1950,1950,
Divai,01/11/2019,0.6,Hybrid,1700,1950,1800,
,02/11/2019,0.6,Hybrid,1700,1950,1800,
,03/11/2019,0.6,Hybrid,1700,1950,1800,
,04/11/2019,0.6,Hybrid,1700,1950,1800,
,05/11/2019,0.6,Hybrid,1700,1950,1800,
,06/11/2019,0.6,Hybrid,1700,1950,1800,
,07/11/2019,0.6,Hybrid,1700,1950,1800,
,08/11/2019,0.6,Hybrid,1700,1950,1800,
,09/11/2019,0.6,Hybrid,1700,1950,1800,
,10/11/2019,0.6,Hybrid,1700,1950,1800,
,11/11/2019,0.6,Hybrid,1700,1950,1800,
,12/11/2019,0.5,Hybrid,1700,1950,1800,
,13/11/2019,0.6,Hybrid,1700,1950,1800,
,14/11/2019,0.5,Hybrid,1700,1950,1800,
,15/11/2019,0.6,Hybrid,1700,1950,1800,
,16/11/2019,0.6,Hybrid,1700,1950,1800,
,17/11/2019,0.6,Hybrid,1700,1950,1800,
,18/11/2019,0.6,Hybrid,1700,1950,1800,
,19/11/2019,0.6,Hybrid,1700,1950,1800,
,21/11/2019,0.6,Hybrid,1700,1950,1800,
,22/11/2019,0.6,Hybrid,1700,1950,1800,
,23/11/2019,0.6,Hybrid,1700,1950,1800,
,24/11/2019,0.6,Hybrid,1700,1950,1800,
,25/11/2019,0.6,Hybrid,1700,1950,1800,
,28/11/2019,0.5,Hybrid,1700,1950,1800,
,29/11/2019,0.6,Hybrid,1700,1950,1800,
,30/11/2019,0.6,Hybrid,1700,1950,1800,
Etah,01/11/2019,70,Hybrid,1550,1650,1610,
,02/11/2019,80,Hybrid,1550,1640,1600,
,03/11/2019,85,Hybrid,1560,1650,1610,
,04/11/2019,45,Hybrid,1580,1660,1620,
,06/11/2019,60,Hybrid,1600,1680,1630,
,07/11/2019,90,Hybrid,1600,1700,1650,
,08/11/2019,45,Hybrid,1620,1720,1670,
,09/11/2019,40,Hybrid,1630,1720,1680,
,10/11/2019,34,Hybrid,1620,1700,1670,
,11/11/2019,105,Hybrid,1600,1700,1660,
,13/11/2019,92,Hybrid,1600,1720,1670,
,14/11/2019,105,Hybrid,1620,1750,1690,
,15/11/2019,130,Hybrid,1650,1750,1700,
,16/11/2019,90,Hybrid,1640,1730,1690,
,17/11/2019,215,Hybrid,1640,1720,1680,
,18/11/2019,112,Hybrid,1650,1720,1690,
,20/11/2019,270,Hybrid,1650,1750,1700,
,21/11/2019,120,Hybrid,1650,1720,1690,
,22/11/2019,110,Hybrid,1640,1720,1680,
,23/11/2019,2,Hybrid,1650,1720,1690,
,24/11/2019,155,Hybrid,1650,1750,1700,
,25/11/2019,140,Hybrid,1660,1760,1710,
,27/11/2019,96,Hybrid,1650,1750,1700,
,28/11/2019,135,Hybrid,1650,1740,1695,
,29/11/2019,145,Hybrid,1640,1720,1690,
,30/11/2019,250,Hybrid,1650,1740,1700,
Etawah,01/11/2019,18,Hybrid,1530,1630,1580,
,02/11/2019,17,Hybrid,1530,1630,1580,
,04/11/2019,28,Hybrid,1250,1620,1570,
,05/11/2019,26,Hybrid,1520,1620,1570,
,06/11/2019,25,Hybrid,1540,1640,1590,
,07/11/2019,9,Hybrid,1575,1675,1625,
,08/11/2019,4,Hybrid,1575,1675,1625,
,09/11/2019,3,Hybrid,1600,1700,1650,
,11/11/2019,5,Hybrid,1600,1700,1650,
,12/11/2019,2.5,Hybrid,1600,1700,1650,
,13/11/2019,5,Hybrid,1580,1680,1630,
,14/11/2019,4,Hybrid,1600,1700,1650,
,15/11/2019,5, ,NR,NR,NR,
,16/11/2019,3.5,Hybrid,1650,1750,1700,
,18/11/2019,6,Hybrid,1620,1720,1670,
,19/11/2019,2.5,Hybrid,1620,1720,1670,
,20/11/2019,4,Hybrid,1600,1700,1650,
,21/11/2019,3,Hybrid,1600,1750,1650,
,22/11/2019,2.5,Hybrid,1600,1750,1650,
,23/11/2019,3,Hybrid,1600,1700,1650,
,25/11/2019,5,Hybrid,1600,1700,1650,
,26/11/2019,3.5,Hybrid,1620,1720,1670,
,27/11/2019,3,Hybrid,1620,1720,1670,
,28/11/2019,7,Hybrid,1600,1700,1650,
,29/11/2019,3.5,Hybrid,1630,1730,1680,
,30/11/2019,4,Hybrid,1625,1725,1675,
Fatehabad,02/11/2019,12.5,Deshi,1600,1650,1620,
,03/11/2019,18,Deshi,1600,1640,1620,
,04/11/2019,15,Deshi,1600,1630,1620,
,06/11/2019,45, ,NR,NR,NR,
,07/11/2019,15,Deshi,1630,1650,1640,
,09/11/2019,7,Deshi,1600,1660,1640,
,11/11/2019,15,Deshi,1650,1700,1680,
,12/11/2019,15,Deshi,1670,1710,1700,
,13/11/2019,15,Deshi,1680,1720,1700,
,14/11/2019,45,Deshi,1680,1720,1700,
,16/11/2019,54,Deshi,1700,1730,1710,
,17/11/2019,45,Deshi,1700,1720,1710,
,18/11/2019,26,Deshi,1700,1720,1710,
,19/11/2019,12,Deshi,1700,1750,1720,
,20/11/2019,15,Deshi,1700,1750,1720,
,23/11/2019,12.5,Deshi,1700,1720,1710,
,24/11/2019,6,Deshi,1700,1720,1710,
,25/11/2019,12.5,Deshi,1700,1750,1720,
,26/11/2019,8,Deshi,1700,1750,1720,
,27/11/2019,11,Deshi,1700,1760,1730,
,30/11/2019,12.3,Deshi,1680,1730,1710,
Fatehpur Sikri,01/11/2019,5.5,Deshi,NR,NR,1730,
,02/11/2019,6.5,Deshi,NR,NR,1720,
,04/11/2019,6,Deshi,1700,1760,1735,
,05/11/2019,8,Deshi,1700,1750,1730,
,06/11/2019,6.5,Deshi,1720,1770,1745,
,07/11/2019,10,Deshi,1670,1730,1700,
,08/11/2019,7.5,Deshi,1680,1740,1715,
,09/11/2019,8.5,Deshi,NR,NR,1690,
,11/11/2019,6.5,Deshi,1670,1730,1700,
,12/11/2019,8,Deshi,NR,NR,1670,
,13/11/2019,9,Deshi,NR,NR,1660,
,14/11/2019,6,Deshi,NR,NR,1675,
,15/11/2019,8.5,Deshi,NR,NR,1650,
,16/11/2019,5.5,Deshi,NR,NR,1665,
,19/11/2019,5.5,Deshi,1650,1700,1670,
,20/11/2019,6.5,Deshi,1620,1680,1650,
,21/11/2019,5,Deshi,1640,1690,1665,
,22/11/2019,4,Deshi,NR,NR,1680,
,23/11/2019,5.5,Deshi,NR,NR,1670,
,25/11/2019,4.5,Deshi,1660,1720,1685,
,26/11/2019,5,Deshi,1650,1700,1675,
,27/11/2019,4,Deshi,1650,1720,1680,
,28/11/2019,3.5,Deshi,NR,NR,1710,
,30/11/2019,5,Deshi,1660,1710,1685,
Firozabad,01/11/2019,72,Deshi,1650,1710,1690,
,03/11/2019,84,Deshi,1650,1725,1690,
,04/11/2019,86,Deshi,1650,1730,1695,
,06/11/2019,88,Deshi,1650,1710,1680,
,07/11/2019,92,Deshi,1630,1710,1670,
,08/11/2019,82,Deshi,1640,1725,1690,
,09/11/2019,88,Deshi,1635,1720,1685,
,10/11/2019,81,Deshi,1640,1725,1685,
,11/11/2019,84.5,Deshi,1625,1710,1675,
,13/11/2019,72,Deshi,1630,1730,1685,
,14/11/2019,75,Deshi,1640,1725,1680,
,15/11/2019,44,Deshi,1750,1820,1780,
,16/11/2019,49.5,Deshi,1740,1815,1775,
,17/11/2019,47.5,Deshi,1770,1860,1810,
,18/11/2019,49,Deshi,1750,1830,1790,
,20/11/2019,52,Deshi,1740,1800,1770,
,21/11/2019,51.5,Deshi,1740,1830,1780,
,22/11/2019,53,Deshi,1720,1800,1760,
,23/11/2019,49,Deshi,1710,1810,1755,
,24/11/2019,43.5,Deshi,1730,1820,1760,
,25/11/2019,53,Deshi,1710,1765,1740,
,27/11/2019,51.5,Deshi,1730,1780,1755,
,28/11/2019,49,Deshi,1740,1785,1760,
,29/11/2019,32,Deshi,1640,1730,1690,
,30/11/2019,29,Deshi,1730,1785,1775,
Ganjdudwara,01/11/2019,6.7,Local,1450,1550,1500,
,02/11/2019,4.2,Local,1450,1550,1500,
,03/11/2019,6.5,Local,1450,1650,1550,
,04/11/2019,7,Local,1500,1600,1550,
,06/11/2019,6.5,Local,1500,1600,1550,
,07/11/2019,4.8,Local,1500,1650,1550,
,08/11/2019,6,Local,1400,1500,1450,
,11/11/2019,4.5,Local,1500,1650,1550,
,13/11/2019,3.4,Local,1550,1660,1600,
,14/11/2019,4,Local,1650,1700,1670,
,15/11/2019,5.5,Local,1650,1700,1680,
,16/11/2019,6.7,Local,1600,1700,1650,
,17/11/2019,6.7,Local,1650,1700,1670,
,18/11/2019,6.5,Local,1650,1700,1670,
,21/11/2019,6.5,Local,1650,1730,1700,
,22/11/2019,4.4,Local,1650,1700,1670,
,23/11/2019,6.5,Local,1650,1700,1670,
,24/11/2019,4,Local,1650,1700,1670,
,25/11/2019,3.7,Local,1650,1700,1670,
,27/11/2019,3.4,Local,1650,1700,1680,
,28/11/2019,4.6,Local,1600,1680,1650,
,29/11/2019,4,Local,1650,1700,1680,
,30/11/2019,3.8,Local,1650,1700,1680,
Gopiganj,25/11/2019,12.4,Bold,1880,1950,1950,
,26/11/2019,12.4,Bold,1890,1950,1950,
,27/11/2019,12.1,Bold,1850,1950,1950,
,28/11/2019,10,Bold,1850,1950,1950,
,30/11/2019,12.1,Bold,1700,1950,1950,
Haathras,01/11/2019,158.6,Hybrid,1500,1700,1600,
,02/11/2019,20,Hybrid,1500,1600,1550,
