Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2018,14,Deshi,1550,1600,1570,
,16/12/2018,34,Deshi,1500,1600,1550,
,17/12/2018,15,Deshi,1500,1550,1520,
,18/12/2018,15,Deshi,1500,1600,1550,
,19/12/2018,64,Deshi,1500,1600,1540,
,20/12/2018,15,Deshi,1500,1600,1550,
,22/12/2018,25,Deshi,1600,1700,1650,
,23/12/2018,24,Deshi,1500,1600,1520,
,24/12/2018,14,Deshi,1200,1250,1220,
,25/12/2018,18,Deshi,1600,1650,1620,
,26/12/2018,36,Deshi,1550,1600,1570,
,27/12/2018,17,Deshi,1550,1650,1600,
,29/12/2018,17,Deshi,1550,1650,1600,
,30/12/2018,51,Deshi,1600,1650,1630,
,31/12/2018,25,Deshi,1600,1650,1620,
Fatehpur Sikri,01/12/2018,3.9,Deshi,1410,1450,1432,
,04/12/2018,4.5,Deshi,NR,NR,1450,
,05/12/2018,4,Deshi,1420,1480,1455,
,07/12/2018,3.8,Deshi,1420,1470,1445,
,08/12/2018,3.5,Deshi,NR,NR,1460,
,10/12/2018,3,Deshi,1460,1500,1485,
,13/12/2018,3.6,Deshi,1450,1500,1480,
,14/12/2018,3.2,Deshi,1440,1480,1465,
,15/12/2018,4.5,Deshi,1430,1500,1460,
,17/12/2018,5,Deshi,1420,1480,1450,
,18/12/2018,4,Deshi,1430,1490,1465,
,19/12/2018,3.5,Deshi,1450,1500,1470,
,20/12/2018,3,Deshi,1450,1500,1475,
,21/12/2018,4.2,Deshi,1440,1480,1465,
,22/12/2018,4,Deshi,1470,1510,1495,
,24/12/2018,5,Deshi,1450,1500,1480,
,25/12/2018,4.5,Deshi,1460,1510,1485,
,28/12/2018,4.5,Deshi,1450,1500,1475,
,29/12/2018,4,Deshi,1480,1520,1500,
,31/12/2018,3.8,Deshi,1520,1570,1545,
Firozabad,01/12/2018,12.5,Deshi,1520,1530,1525,
,09/12/2018,15,Deshi,1500,1510,1505,
,10/12/2018,13,Deshi,1480,1490,1485,
,11/12/2018,5.5,Deshi,1480,1500,1490,
,13/12/2018,7.5,Deshi,1480,1500,1490,
,15/12/2018,3.5,Deshi,1540,1550,1545,
,17/12/2018,5,Deshi,1480,1500,1490,
,20/12/2018,6.5,Deshi,1550,1560,1555,
,21/12/2018,4,Deshi,1640,1650,1645,
,22/12/2018,20.5,Deshi,1650,1660,1655,
,23/12/2018,20.5,Deshi,1600,1620,1610,
,24/12/2018,14.5,Deshi,1600,1620,1610,
,25/12/2018,30,Deshi,1600,1620,1610,
,27/12/2018,4.8,Deshi,1600,1620,1610,
,28/12/2018,30.1,Deshi,1580,1600,1590,
,31/12/2018,4,Deshi,1640,1650,1645,
Ganjdudwara,01/12/2018,124,Local,1530,1570,1550,
,02/12/2018,33,Local,1450,1500,1470,
,03/12/2018,34,Local,1430,1470,1450,
,04/12/2018,33,Local,1380,1420,1400,
,20/12/2018,20.7,Local,1350,1400,1370,
,21/12/2018,53.3,Local,1400,1440,1420,
,22/12/2018,27,Local,1370,1400,1385,
,23/12/2018,27,Local,1400,1440,1420,
,24/12/2018,22,Local,1380,1430,1400,
,26/12/2018,15,Local,1350,1400,1370,
,27/12/2018,17,Local,1370,1420,1400,
,28/12/2018,14,Local,1330,1370,1350,
,29/12/2018,15,Local,1350,1400,1380,
,31/12/2018,33,Local,1330,1370,1350,
Gopiganj,01/12/2018,23.8,Bold,1500,1950,1950,
,03/12/2018,13.2,Bold,1500,1950,1950,
,08/12/2018,5,Bold,1500,1950,1950,
,10/12/2018,18, ,NR,NR,NR,
,11/12/2018,25,Bold,1500,1950,1950,
,17/12/2018,12, ,NR,NR,NR,
,18/12/2018,23,Bold,1500,1950,1950,
,22/12/2018,12,Bold,1500,1950,1950,
,27/12/2018,20.5,Bold,1500,1950,1950,
,28/12/2018,13,Bold,1500,1950,1950,
Haathras,03/12/2018,31,Hybrid,1390,1430,1400,
,05/12/2018,33,Hybrid,1450,1530,1501,
,06/12/2018,33,Hybrid,1480,1530,1500,
,08/12/2018,30,Hybrid,1500,1550,1530,
,10/12/2018,105.2,Hybrid,1480,1520,1500,
,11/12/2018,32.5,Hybrid,1380,1500,1400,
,12/12/2018,36,Hybrid,1370,1450,1400,
,13/12/2018,10,Hybrid,1400,1460,1425,
,14/12/2018,40,Hybrid,1390,1490,1450,
,15/12/2018,15,Hybrid,1390,1430,1400,
,17/12/2018,20,Hybrid,1550,1600,1581,
,18/12/2018,20,Hybrid,1580,1620,1611,
,19/12/2018,33.1,Hybrid,1600,1625,1615,
,20/12/2018,30.9,Hybrid,1600,1640,1620,
,21/12/2018,59.7,Hybrid,1600,1630,1625,
,22/12/2018,40,Hybrid,1600,1645,1630,
,24/12/2018,30,Hybrid,1580,1620,1600,
,25/12/2018,54,Hybrid,1600,1630,1610,
,26/12/2018,20,Hybrid,1600,1630,1620,
,27/12/2018,15,Hybrid,1600,1640,1625,
,29/12/2018,67.9,Hybrid,1600,1630,1611,
,31/12/2018,30,Hybrid,1600,1630,1615,
Jagnair,01/12/2018,14,Deshi,1400,1480,1440,
,02/12/2018,13,Deshi,1400,1500,1450,
,03/12/2018,14,Deshi,1400,1500,1450,
,04/12/2018,12,Deshi,1400,1480,1440,
,05/12/2018,13,Deshi,1400,1500,1450,
,06/12/2018,14,Deshi,1400,1460,1430,
,07/12/2018,14,Deshi,1450,1550,1500,
,08/12/2018,14,Deshi,1450,1550,1500,
,10/12/2018,14,Deshi,1450,1550,1500,
,11/12/2018,13,Deshi,1450,1550,1500,
,12/12/2018,14,Deshi,1400,1500,1450,
,13/12/2018,13,Deshi,1400,1500,1450,
,14/12/2018,13,Deshi,1400,1500,1450,
,15/12/2018,13,Deshi,1400,1500,1450,
,17/12/2018,13,Deshi,1400,1500,1450,
,18/12/2018,14,Deshi,1450,1550,1500,
,19/12/2018,13,Deshi,1450,1550,1500,
,20/12/2018,12,Deshi,1450,1550,1500,
,21/12/2018,13,Deshi,1450,1550,1500,
,22/12/2018,13,Deshi,1450,1550,1500,
,24/12/2018,13,Deshi,1450,1550,1500,
,25/12/2018,13,Deshi,1450,1550,1500,
,26/12/2018,11,Deshi,1500,1600,1550,
,27/12/2018,12,Deshi,1500,1600,1550,
,28/12/2018,12,Deshi,1550,1650,1600,
,29/12/2018,14,Deshi,1550,1650,1600,
,31/12/2018,13,Deshi,1550,1650,1600,
Jalaun,01/12/2018,3.8,Deshi,1375,1436,1420,
,02/12/2018,2,Deshi,1360,1440,1400,
,06/12/2018,1.5,Deshi,1350,1450,1400,
,07/12/2018,3.5,Deshi,1380,1480,1410,
,08/12/2018,3.8,Deshi,1400,1460,1430,
,09/12/2018,2.1,Deshi,1400,1460,1430,
,12/12/2018,0.5,Deshi,1400,1490,1470,
,13/12/2018,2.3,Deshi,1400,1490,1461,
,14/12/2018,0.7,Deshi,1440,1500,1470,
,16/12/2018,1,Deshi,1400,1480,1460,
,19/12/2018,2.5,Deshi,1500,1575,1551,
,20/12/2018,5.6,Deshi,1500,1558,1531,
,22/12/2018,1,Deshi,1550,1590,1581,
,23/12/2018,4.1,Deshi,1560,1640,1600,
,25/12/2018,0.8,Deshi,1600,1640,1626,
,27/12/2018,5.2,Deshi,1500,1621,1581,
,28/12/2018,1,Deshi,1500,1580,1550,
,29/12/2018,0.8,Deshi,1560,1590,1580,
,30/12/2018,2.5,Deshi,1550,1650,1615,
Jangipura,13/12/2018,24,Deshi,1360,1450,1400,
,14/12/2018,12,Deshi,1360,1430,1400,
,15/12/2018,14,Deshi,1380,1450,1400,
,16/12/2018,15,Deshi,1380,1450,1400,
,17/12/2018,16,Deshi,1380,1460,1400,
,20/12/2018,18,Deshi,1400,1450,1430,
,21/12/2018,20,Deshi,1400,1450,1430,
,22/12/2018,16,Deshi,1440,1480,1460,
,23/12/2018,14,Deshi,1430,1470,1450,
,24/12/2018,13,Deshi,1430,1470,1450,
,26/12/2018,11,Deshi,1430,1500,1460,
,27/12/2018,14,Deshi,1430,1480,1460,
,28/12/2018,15,Deshi,1440,1480,1460,
,29/12/2018,8,Deshi,1450,1490,1470,
Jarar,02/12/2018,9,Deshi,1540,1580,1560,
,03/12/2018,9,Deshi,1550,1590,1580,
,04/12/2018,8,Deshi,1530,1590,1560,
,05/12/2018,8,Deshi,1560,1600,1580,
,06/12/2018,6,Deshi,1560,1590,1580,
,07/12/2018,15,Deshi,1520,1560,1540,
,09/12/2018,8,Deshi,1540,1580,1560,
,10/12/2018,10,Deshi,1520,1560,1540,
,11/12/2018,15,Deshi,1480,1540,1500,
,12/12/2018,25,Deshi,1530,1580,1550,
,13/12/2018,12,Deshi,1530,1570,1560,
,14/12/2018,15,Deshi,1500,1550,1530,
,16/12/2018,15,Deshi,1530,1590,1560,
,17/12/2018,13,Deshi,1480,1520,1500,
,18/12/2018,15,Deshi,1500,1540,1520,
,19/12/2018,16,Deshi,1530,1560,1540,
,20/12/2018,20,Deshi,1520,1550,1540,
,21/12/2018,26,Deshi,1530,1570,1550,
,23/12/2018,12,Deshi,1530,1560,1550,
,24/12/2018,20,Deshi,1520,1560,1540,
,25/12/2018,26,Deshi,1530,1570,1550,
,26/12/2018,15,Deshi,1540,1580,1560,
,27/12/2018,25,Deshi,1520,1560,1540,
,28/12/2018,20,Deshi,1530,1570,1550,
,30/12/2018,20,Deshi,1520,1580,1540,
,31/12/2018,35,Deshi,1520,1560,1540,
Jasvantnagar,01/12/2018,35,Hybrid,1450,1650,1550,
,03/12/2018,35,Hybrid,1450,1650,1550,
,04/12/2018,40,Hybrid,1400,1600,1500,
,05/12/2018,30,Hybrid,1400,1600,1500,
,06/12/2018,25,Hybrid,1400,1600,1500,
,07/12/2018,40,Hybrid,1400,1600,1500,
,08/12/2018,30,Hybrid,1400,1600,1500,
,10/12/2018,35,Hybrid,1400,1600,1500,
,11/12/2018,40,Hybrid,1400,1600,1500,
,12/12/2018,25,Hybrid,1400,1600,1500,
,13/12/2018,30,Hybrid,1400,1600,1500,
,14/12/2018,30,Hybrid,1400,1600,1500,
,15/12/2018,35,Hybrid,1400,1600,1500,
,17/12/2018,20,Hybrid,1400,1600,1500,
,18/12/2018,30,Hybrid,1400,1600,1500,
,19/12/2018,20,Hybrid,1400,1600,1500,
,20/12/2018,35,Hybrid,1400,1600,1500,
,21/12/2018,25,Hybrid,1400,1600,1500,
,22/12/2018,30,Hybrid,1400,1600,1500,
,24/12/2018,30,Hybrid,1400,1600,1500,
,25/12/2018,20,Hybrid,1400,1600,1500,
,26/12/2018,15,Hybrid,1400,1600,1500,
,27/12/2018,25,Hybrid,1400,1600,1500,
,28/12/2018,10,Hybrid,1400,1600,1500,
,29/12/2018,30,Hybrid,1400,1600,1500,
,31/12/2018,20,Hybrid,1400,1600,1500,
Jhijhank,01/12/2018,0.3,Other,1750,1950,1850,
,02/12/2018,0.4, ,NR,NR,NR,
,03/12/2018,0.2, ,NR,NR,NR,
,04/12/2018,0.2,Other,1750,1950,1850,
,05/12/2018,0.2,Other,1750,1950,1850,
,06/12/2018,0.2,Other,1750,1950,1850,
,07/12/2018,0.3,Other,1750,1950,1850,
,08/12/2018,0.1,Other,1750,1950,1850,
,09/12/2018,0.2,Other,1750,1950,1850,
,10/12/2018,0.2,Other,1750,1950,1850,
,11/12/2018,0.2,Other,1750,1950,1850,
,12/12/2018,0.2,Other,1750,1950,1850,
,13/12/2018,0.3,Other,1750,1950,1850,
,14/12/2018,0.3,Other,1750,1950,1850,
,15/12/2018,0.2,Other,1750,1950,1850,
,16/12/2018,0.3,Other,1750,1950,1850,
,17/12/2018,0.3,Other,1750,1950,1850,
,18/12/2018,0.3,Other,1750,1950,1850,
,19/12/2018,0.4,Other,1750,1950,1850,
,20/12/2018,0.3,Other,1750,1950,1850,
,21/12/2018,0.3,Other,1750,1950,1850,
,22/12/2018,0.4,Other,1750,1950,1850,
,23/12/2018,0.2,Other,1750,1950,1850,
,24/12/2018,0.3,Other,1750,1950,1850,
,25/12/2018,0.3,Other,1750,1950,1850,
,26/12/2018,0.4,Other,1750,1950,1850,
,27/12/2018,0.3,Other,1750,1950,1850,
,28/12/2018,0.3,Other,1750,1950,1850,
,29/12/2018,0.3,Other,1750,1950,1850,
,30/12/2018,0.4,Other,1750,1950,1850,
,31/12/2018,0.3,Other,1750,1950,1850,
Kalpi,01/12/2018,135.41,Other,1485,1500,1490,
,02/12/2018,126, ,NR,NR,NR,
,03/12/2018,139,Other,1480,1500,1490,
,04/12/2018,127, ,NR,NR,NR,
,05/12/2018,190.67,Other,1460,1480,1470,
,06/12/2018,104.1,Other,1460,1480,1470,
,07/12/2018,122,Other,1480,1490,1485,
,08/12/2018,79.9, ,NR,NR,NR,
,09/12/2018,110,Other,1475,1495,1485,
,10/12/2018,89.9,Other,1475,1495,1485,
,11/12/2018,59.9,Other,1480,1500,1490,
,12/12/2018,107.19, ,NR,NR,NR,
,13/12/2018,89.9,Other,1480,1500,1490,
,15/12/2018,224.1,Other,1480,1500,1490,
,16/12/2018,59.9,Other,1485,1500,1490,
,17/12/2018,107.46, ,NR,NR,NR,
,18/12/2018,94.5, ,NR,NR,NR,
,19/12/2018,47.5,Other,1485,1500,1490,
,20/12/2018,94.5, ,NR,NR,NR,
,21/12/2018,66.9,Other,1480,1500,1490,
,22/12/2018,49.9,Other,1485,1510,1495,
,23/12/2018,58.5,Other,1480,1500,1490,
,24/12/2018,88.06,Other,1480,1500,1490,
,25/12/2018,49.8,Other,1485,1500,1490,
,26/12/2018,53.6,Other,1485,1510,1495,
,27/12/2018,38.9,Other,1485,1510,1495,
,28/12/2018,35,Other,1500,1550,1525,
,31/12/2018,27.5,Other,1500,1550,1525,
Kamlaganj,04/12/2018,53.5,Hybrid,1300,1500,1400,
,06/12/2018,23.2,Hybrid,1400,1500,1450,
,12/12/2018,3.7,Hybrid,1700,1800,1750,
,13/12/2018,12,Hybrid,1210,1410,1310,
,17/12/2018,22.5,Hybrid,1300,1550,1400,
Kanpur(Grain),01/12/2018,40,Deshi,1475,1550,1525,
,04/12/2018,45,Deshi,1400,1550,1500,
,05/12/2018,40,Deshi,1450,1600,1525,
,06/12/2018,50,Deshi,1450,1550,1500,
,07/12/2018,35,Deshi,1400,1600,1525,
,08/12/2018,30,Deshi,1525,1600,1550,
,10/12/2018,40,Deshi,1500,1575,1540,
,11/12/2018,45,Deshi,1475,1550,1520,
,12/12/2018,55,Deshi,1425,1565,1500,
,13/12/2018,50,Deshi,1500,1600,1540,
,14/12/2018,60,Deshi,1475,1565,1530,
,15/12/2018,45,Deshi,1525,1650,1590,
,17/12/2018,40,Deshi,1500,1600,1575,
,18/12/2018,35,Deshi,1525,1650,1585,
,19/12/2018,45,Deshi,1500,1625,1560,
,20/12/2018,70,Deshi,1525,1650,1600,
,21/12/2018,65,Deshi,1600,1700,1625,
,22/12/2018,55,Deshi,1550,1650,1600,
,24/12/2018,60,Deshi,1575,1650,1610,
,25/12/2018,65,Deshi,1500,1600,1575,
,26/12/2018,70,Deshi,1500,1600,1550,
,27/12/2018,50,Deshi,1525,1650,1585,
,28/12/2018,45,Deshi,1550,1650,1600,
,29/12/2018,65,Deshi,1500,1600,1550,
,31/12/2018,70,Deshi,1500,1600,1525,
Kasganj,01/12/2018,400,Hybrid,1360,1530,1460,
,02/12/2018,410,Hybrid,1350,1560,1470,
,04/12/2018,400,Hybrid,1360,1560,1460,
,05/12/2018,350,Hybrid,1350,1560,1440,
,06/12/2018,340,Hybrid,1360,1560,1450,
,07/12/2018,340,Hybrid,1350,1560,1470,
,08/12/2018,300,Hybrid,1340,1570,1460,
,09/12/2018,280,Hybrid,1360,1580,1470,
,11/12/2018,300,Hybrid,1350,1570,1480,
,12/12/2018,240,Hybrid,1340,1560,1470,
,13/12/2018,35,Hybrid,1350,1550,1460,
,14/12/2018,190,Hybrid,1340,1570,1450,
,15/12/2018,120,Hybrid,1340,1560,1460,
,16/12/2018,300,Hybrid,1330,1550,1450,
,18/12/2018,280,Hybrid,1330,1550,1470,
,19/12/2018,100,Hybrid,1340,1560,1460,
,20/12/2018,80,Hybrid,1360,1610,1470,
,21/12/2018,200,Hybrid,1550,1620,1600,
,22/12/2018,208,Hybrid,1560,1630,1610,
,23/12/2018,300,Hybrid,1580,1660,1630,
,25/12/2018,240,Hybrid,1590,1650,1620,
,26/12/2018,250,Hybrid,1580,1630,1610,
,27/12/2018,260,Hybrid,1590,1640,1620,
,28/12/2018,100,Hybrid,1580,1630,1610,
,29/12/2018,210,Hybrid,1590,1640,1620,
,30/12/2018,210,Hybrid,1580,1630,1610,
Kayamganj,01/12/2018,20,Hybrid,1420,1440,1430,
,03/12/2018,25,Hybrid,1430,1450,1440,
,04/12/2018,20,Hybrid,1430,1450,1440,
,05/12/2018,27,Hybrid,1440,1460,1450,
,06/12/2018,20,Hybrid,1440,1460,1450,
,07/12/2018,15,Hybrid,1440,1460,1450,
,08/12/2018,18,Hybrid,1430,1450,1440,
,10/12/2018,20,Hybrid,1440,1460,1450,
,11/12/2018,25,Hybrid,1440,1460,1450,
,12/12/2018,20,Hybrid,1440,1460,1450,
,13/12/2018,28,Hybrid,1430,1450,1440,
,14/12/2018,20,Hybrid,1430,1450,1440,
,15/12/2018,18,Hybrid,1430,1450,1440,
,17/12/2018,20,Hybrid,1430,1450,1440,
,18/12/2018,18,Hybrid,1470,1500,1480,
,19/12/2018,15,Hybrid,1480,1500,1490,
,20/12/2018,14,Hybrid,1490,1510,1500,
,21/12/2018,13,Hybrid,1490,1520,1500,
,22/12/2018,15,Hybrid,1480,1500,1490,
,24/12/2018,14,Hybrid,1490,1510,1500,
,25/12/2018,18,Hybrid,1480,1500,1490,
,26/12/2018,15,Hybrid,1500,1520,1510,
,27/12/2018,14,Hybrid,1510,1530,1520,
,28/12/2018,18,Hybrid,1500,1520,1510,
,29/12/2018,15,Hybrid,1510,1530,1520,
,31/12/2018,18,Hybrid,1500,1520,1510,
Khair,01/12/2018,55,Hybrid,1400,1480,1440,
,02/12/2018,48,Hybrid,1380,1460,1430,
,03/12/2018,50,Hybrid,1410,1480,1440,
,04/12/2018,50,Hybrid,1390,1480,1440,
,06/12/2018,35,Hybrid,1380,1460,1420,
,07/12/2018,25,Hybrid,1390,1470,1440,
,08/12/2018,50,Hybrid,1420,1500,1450,
,09/12/2018,35,Hybrid,1420,1500,1450,
,11/12/2018,60,Hybrid,1400,1500,1450,
,13/12/2018,30,Hybrid,1380,1460,1420,
,14/12/2018,40,Hybrid,1380,1460,1430,
,15/12/2018,35,Hybrid,1380,1460,1430,
,16/12/2018,40,Hybrid,1370,1460,1430,
,17/12/2018,30,Hybrid,1460,1550,1500,
,18/12/2018,38,Hybrid,1480,1570,1530,
,20/12/2018,18,Hybrid,1490,1580,1540,
,21/12/2018,15,Hybrid,1500,1590,1540,
,23/12/2018,20,Hybrid,1500,1580,1550,
,24/12/2018,19,Hybrid,1500,1580,1550,
,25/12/2018,25,Hybrid,1500,1600,1550,
,27/12/2018,30,Hybrid,1530,1620,1580,
,28/12/2018,30,Hybrid,1540,1630,1580,
,29/12/2018,35,Hybrid,1530,1620,1570,
,30/12/2018,40,Hybrid,1530,1610,1580,
,31/12/2018,20,Hybrid,1540,1610,1570,
Khairagarh,02/12/2018,14,Deshi,1400,1500,1450,
,03/12/2018,13,Deshi,1400,1500,1450,
,04/12/2018,17,Deshi,1400,1500,1450,
,05/12/2018,17,Deshi,1400,1500,1450,
,06/12/2018,16,Deshi,1400,1480,1440,
,07/12/2018,16,Deshi,1470,1550,1510,
,09/12/2018,17,Deshi,1450,1550,1500,
,10/12/2018,16,Deshi,1450,1550,1500,
,11/12/2018,17,Deshi,1450,1550,1500,
,12/12/2018,15,Deshi,1440,1520,1480,
,13/12/2018,16,Deshi,1400,1500,1450,
,14/12/2018,15,Deshi,1430,1510,1470,
,16/12/2018,16,Deshi,1400,1500,1450,
,17/12/2018,15,Deshi,1400,1480,1440,
,18/12/2018,13,Deshi,1450,1550,1500,
,19/12/2018,14,Deshi,1450,1550,1500,
,20/12/2018,14,Deshi,1450,1550,1500,
,21/12/2018,14,Deshi,1450,1550,1500,
,23/12/2018,14,Deshi,1450,1550,1500,
,24/12/2018,14,Deshi,1450,1550,1500,
,25/12/2018,15,Deshi,1450,1550,1500,
,26/12/2018,13,Deshi,1500,1600,1550,
,27/12/2018,14,Deshi,1550,1650,1600,
,28/12/2018,12,Deshi,1550,1650,1600,
,30/12/2018,14,Deshi,1550,1650,1600,
,31/12/2018,14,Deshi,1550,1650,1600,
Kishunpur,02/12/2018,15,Deshi,1300,1500,1400,
,03/12/2018,20,Deshi,1300,1500,1400,
,04/12/2018,34,Deshi,1200,1500,1400,
,05/12/2018,35,Deshi,1300,1500,1400,
,06/12/2018,32,Deshi,1300,1500,1400,
,07/12/2018,37,Deshi,1300,1500,1400,
,10/12/2018,25,Deshi,1300,1500,1400,
,11/12/2018,38,Deshi,1300,1500,1400,
,12/12/2018,12,Deshi,1300,1500,1400,
,14/12/2018,36,Deshi,1300,1500,1400,
,15/12/2018,31,Deshi,1300,1500,1400,
,16/12/2018,42,Deshi,1300,1500,1400,
,17/12/2018,34,Deshi,1300,1500,1400,
,18/12/2018,24, ,NR,NR,NR,
,21/12/2018,41,Deshi,1300,1500,1400,
,22/12/2018,34,Deshi,1300,1500,1400,
,23/12/2018,20,Deshi,1300,1500,1400,
,24/12/2018,21,Deshi,1300,1500,1400,
,25/12/2018,30,Deshi,1300,1500,1400,
,26/12/2018,23,Deshi,1300,1500,1400,
,27/12/2018,17,Deshi,1300,1500,1400,
,29/12/2018,15,Deshi,1300,1500,1400,
,30/12/2018,197,Deshi,1300,1500,1400,
,31/12/2018,237,Deshi,1300,1500,1400,
Kosikalan,01/12/2018,6,Deshi,1390,1450,1410,
Kurara,01/12/2018,4.5,Local,1400,1500,1450,
,02/12/2018,20.2,Local,1350,1450,1400,
,03/12/2018,19.3,Local,1350,1450,1400,
,04/12/2018,6.2,Local,1350,1450,1400,
,07/12/2018,30.35,Local,1350,1450,1400,
,10/12/2018,20.02,Local,1400,1500,1460,
,14/12/2018,20,Local,1300,1400,1350,
,17/12/2018,30.3,Local,1350,1450,1400,
,18/12/2018,3.5,Local,1350,1450,1400,
,20/12/2018,4,Local,1350,1450,1400,
,21/12/2018,37.54,Local,1500,1550,1530,
,22/12/2018,3,Local,1350,1450,1400,
,24/12/2018,3,Local,1450,1550,1500,
,29/12/2018,3,Local,1450,1550,1500,
,30/12/2018,3,Local,1450,1550,1500,
,31/12/2018,3,Local,1450,1550,1500,
Madhogarh,10/12/2018,55,Bold,1400,1490,1445,
,11/12/2018,70,Bold,1400,1482,1440,
,12/12/2018,60,Bold,1400,1465,1430,
,13/12/2018,50,Bold,1400,1460,1430,
,14/12/2018,50,Bold,1400,1500,1450,
,15/12/2018,90,Bold,1400,1480,1440,
,17/12/2018,70,Bold,1400,1475,1438,
,18/12/2018,80,Bold,1400,1480,1440,
,19/12/2018,70,Bold,1400,1480,1440,
,20/12/2018,90,Bold,1400,1460,1430,
,21/12/2018,90,Bold,1400,1480,1440,
,22/12/2018,110,Bold,1400,1460,1420,
,23/12/2018,80,Bold,1400,1480,1440,
,24/12/2018,80,Bold,1400,1445,1442,
,25/12/2018,80,Bold,1400,1620,1500,
,26/12/2018,80,Bold,1400,1600,1500,
,27/12/2018,60,Bold,1400,1600,1500,
,28/12/2018,30,Bold,1600,1615,1608,
,29/12/2018,80,Bold,1400,1600,1500,
,31/12/2018,80,Bold,1400,1600,1500,
Mohamadabad,03/12/2018,25,Deshi,1425,1455,1435,
,04/12/2018,25,Deshi,1425,1450,1435,
,05/12/2018,62,Deshi,1380,1410,1400,
,06/12/2018,30,Deshi,1420,1435,1425,
,09/12/2018,59,Deshi,1420,1435,1425,
,10/12/2018,39,Deshi,1420,1435,1425,
,11/12/2018,4,Deshi,1350,1420,1380,
,15/12/2018,30,Deshi,1425,1500,1435,
,22/12/2018,31,Deshi,1360,1410,1400,
Rura,01/12/2018,5,Deshi,1280,1400,1350,
,02/12/2018,5,Deshi,1280,1400,1350,
,03/12/2018,5,Deshi,1280,1400,1350,
,04/12/2018,5,Deshi,1280,1400,1350,
,05/12/2018,5,Deshi,1280,1400,1350,
,06/12/2018,5,Deshi,1280,1400,1350,
,07/12/2018,6,Deshi,1280,1400,1350,
,08/12/2018,12,Deshi,1280,1400,1350,
,09/12/2018,5, ,NR,NR,NR,
,10/12/2018,6,Deshi,1280,1400,1350,
,11/12/2018,7,Deshi,1280,1400,1350,
,12/12/2018,7.5,Hybrid,1280,1400,1350,
,13/12/2018,6.5,Deshi,1280,1400,1350,
,15/12/2018,6,Hybrid,1300,1450,1400,
,16/12/2018,12,Deshi,1280,1400,1350,
,18/12/2018,7,Deshi,1300,1400,1350,
,19/12/2018,12,Deshi,1350,1400,1375,
,20/12/2018,9,Deshi,1350,1450,1400,
,21/12/2018,11,Deshi,1350,1450,1400,
,22/12/2018,12,Deshi,1350,1400,1375,
,23/12/2018,11,Deshi,1350,1500,1450,
,24/12/2018,13,Deshi,1350,1450,1400,
,25/12/2018,9,Deshi,1350,1400,1375,
,26/12/2018,12,Deshi,1300,1400,1350,
,27/12/2018,5.5,Hybrid,1359,1450,1400,
,28/12/2018,12,Deshi,1300,1400,1350,
,29/12/2018,11,Deshi,1300,1400,1350,
,30/12/2018,12,Deshi,1300,1400,1350,
,31/12/2018,6.5,Hybrid,1300,1400,1350,
Samsabad,01/12/2018,3,Hybrid,1500,1600,1550,
,03/12/2018,3,Hybrid,1500,1600,1550,
,04/12/2018,2,Hybrid,1500,1600,1550,
,05/12/2018,3,Hybrid,1500,1600,1550,
,06/12/2018,1,Hybrid,1500,1575,1550,
,08/12/2018,1,Hybrid,1500,1575,1550,
,09/12/2018,2,Hybrid,1500,1575,1550,
,10/12/2018,2,Hybrid,1500,1600,1550,
,11/12/2018,2,Hybrid,1500,1600,1550,
,12/12/2018,2,Hybrid,1500,1600,1550,
,13/12/2018,3,Hybrid,1500,1600,1550,
,14/12/2018,3,Hybrid,1500,1600,1550,
,15/12/2018,3,Hybrid,1500,1600,1550,
,17/12/2018,3,Hybrid,1500,1600,1550,
,18/12/2018,2,Hybrid,1550,1625,1600,
,19/12/2018,2,Hybrid,1550,1625,1600,
,20/12/2018,2,Hybrid,1550,1650,1600,
,22/12/2018,1,Hybrid,1550,1650,1600,
,23/12/2018,2,Hybrid,1550,1650,1600,
,24/12/2018,2,Hybrid,1550,1650,1600,
,25/12/2018,1,Hybrid,1500,1625,1600,
,26/12/2018,2,Hybrid,1550,1650,1600,
,27/12/2018,2,Hybrid,1550,1650,1600,
,29/12/2018,1,Hybrid,1550,1650,1600,
,31/12/2018,1,Hybrid,1550,1650,1600,
Shahaswan,01/12/2018,1,Other,1460,1470,1465,
,02/12/2018,1,Other,1465,1475,1470,
,03/12/2018,1,Other,1465,1475,1470,
,04/12/2018,1, ,NR,NR,NR,
,05/12/2018,2,Other,1470,1480,1475,
,06/12/2018,1,Other,1465,1475,1470,
,07/12/2018,2,Other,1460,1470,1465,
,08/12/2018,2,Other,1465,1470,1470,
,09/12/2018,2,Other,1465,1475,1470,
,10/12/2018,1,Other,1470,1480,1475,
,11/12/2018,2,Other,1455,1465,1460,
,12/12/2018,1,Other,1465,1475,1470,
,13/12/2018,2,Other,1460,1470,1465,
,14/12/2018,2,Other,1465,1475,1470,
,15/12/2018,2,Other,1450,1460,1455,
,16/12/2018,2,Other,1460,1470,1465,
,17/12/2018,3,Other,1460,1470,1465,
,18/12/2018,2,Other,1450,1460,1455,
,19/12/2018,2,Other,1450,1460,1455,
,20/12/2018,2,Other,1460,1470,1465,
,21/12/2018,2,Other,1460,1470,1465,
