Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2018,5,Hybrid,980,1080,1040,
,12/07/2018,4,Hybrid,1000,1100,1050,
,13/07/2018,6,Hybrid,1000,1100,1040,
,14/07/2018,5,Hybrid,990,1080,1040,
,16/07/2018,6,Hybrid,1000,1100,1050,
,17/07/2018,4,Hybrid,1020,1100,1060,
,18/07/2018,3,Hybrid,1000,1120,1060,
,19/07/2018,5,Hybrid,1000,1100,1050,
,20/07/2018,6,Hybrid,1000,1100,1050,
,21/07/2018,5,Hybrid,1050,1150,1100,
,23/07/2018,4,Hybrid,1000,1200,1100,
,24/07/2018,3,Hybrid,1050,1150,1100,
,25/07/2018,3,Hybrid,1080,1160,1120,
,26/07/2018,4,Hybrid,1050,1150,1100,
,27/07/2018,1,Hybrid,1050,1150,1100,
,28/07/2018,2,Hybrid,1050,1150,1100,
Awagarh,11/07/2018,30,Hybrid,NR,NR,1100,
,13/07/2018,30,Hybrid,NR,NR,1100,
,14/07/2018,10,Hybrid,1100,1100,1100,
,17/07/2018,12,Hybrid,1100,1100,1100,
,19/07/2018,15.2,Hybrid,1100,1250,1200,
,25/07/2018,20,Hybrid,1000,1200,1100,
,27/07/2018,12,Hybrid,1000,1200,1100,
Badayoun,06/07/2018,8,Deshi,1100,1200,1160,
,13/07/2018,20,Deshi,1110,1200,1150,
,20/07/2018,15,Deshi,1100,1200,1160,
,27/07/2018,12,Deshi,1110,1200,1150,
Bhehjoi,12/07/2018,15,Deshi,1100,1180,1140,
Bilsi,01/07/2018,2.5,Hybrid,1100,1160,1150,
,02/07/2018,4,Hybrid,1130,1180,1150,
,03/07/2018,3.2,Hybrid,1100,1200,1140,
,04/07/2018,2.8,Hybrid,1100,1150,1140,
,06/07/2018,11.5,Hybrid,1100,1200,1140,
,07/07/2018,8,Hybrid,1100,1150,1140,
,08/07/2018,6.5,Hybrid,1100,1150,1140,
,09/07/2018,7.2,Hybrid,1130,1160,1140,
,10/07/2018,4.6,Hybrid,1110,1200,1140,
,11/07/2018,3.5,Hybrid,1100,1200,1150,
,13/07/2018,4,Hybrid,1160,1200,1180,
,14/07/2018,2.3,Hybrid,1150,1200,1180,
,15/07/2018,5.2,Hybrid,1150,1200,1180,
,16/07/2018,3.5,Hybrid,1150,1200,1180,
,17/07/2018,2,Hybrid,1150,1200,1180,
,18/07/2018,4.5,Hybrid,1150,1200,1180,
,20/07/2018,2.5,Hybrid,1150,1200,1180,
,21/07/2018,2.8,Hybrid,1080,1150,1100,
,22/07/2018,2,Hybrid,1080,1130,1100,
,23/07/2018,1.3,Hybrid,1080,1150,1100,
,24/07/2018,1.8,Hybrid,1080,1150,1100,
,25/07/2018,2.5,Hybrid,1080,1150,1100,
,27/07/2018,2,Hybrid,1100,1150,1120,
,28/07/2018,2.5,Hybrid,1050,1150,1100,
,29/07/2018,1.5,Hybrid,1100,1200,1150,
,30/07/2018,2,Hybrid,1100,1150,1120,
Charra,02/07/2018,97.5,Hybrid,1000,1080,1025,
,03/07/2018,67,Hybrid,1000,1085,1035,
,04/07/2018,55,Hybrid,950,1050,1000,
,05/07/2018,61.8,Hybrid,1000,1075,1050,
,06/07/2018,32.9,Hybrid,1000,1075,1025,
,07/07/2018,153.2,Hybrid,1000,1085,1040,
,09/07/2018,48.8,Hybrid,1040,1100,1060,
,10/07/2018,32.5,Hybrid,1075,1120,1110,
,11/07/2018,24.7,Hybrid,1075,1125,1100,
,12/07/2018,85.3,Hybrid,1100,1160,1120,
,13/07/2018,29,Hybrid,1050,1150,1110,
,14/07/2018,50.3,Hybrid,1050,1125,1100,
,16/07/2018,25.2,Hybrid,1060,1125,1110,
,17/07/2018,34,Hybrid,1100,1160,1120,
,18/07/2018,23,Hybrid,1100,1175,1125,
,19/07/2018,22.5,Hybrid,1100,1185,1135,
,20/07/2018,16.8,Hybrid,1100,1180,1140,
,21/07/2018,36.5,Hybrid,1100,1150,1130,
,23/07/2018,34,Hybrid,1100,1150,1135,
,24/07/2018,28,Hybrid,1100,1200,1150,
,25/07/2018,16.5,Hybrid,1100,1175,1160,
,26/07/2018,12.5,Hybrid,1120,1200,1170,
,27/07/2018,4,Hybrid,1120,1225,1175,
,28/07/2018,0.5,Hybrid,1125,1225,1180,
,30/07/2018,4.5,Hybrid,1130,1225,1185,
,31/07/2018,47,Hybrid,1120,1225,1180,
Chhibramau(Kannuj),01/07/2018,3,PCB-138,1000,1050,1040,
,02/07/2018,4,PCB-138,1000,1040,1030,
,03/07/2018,4,PCB-138,1000,1030,1020,
,04/07/2018,3,PCB-138,1000,1040,1030,
,06/07/2018,4,PCB-138,1020,1050,1030,
,07/07/2018,5,PCB-138,1000,1050,1040,
,08/07/2018,3,PCB-138,1000,1030,1020,
,09/07/2018,4,PCB-138,1020,1050,1030,
,10/07/2018,3,PCB-138,1000,1030,1020,
,11/07/2018,4,PCB-138,1020,1040,1030,
,13/07/2018,4,PCB-138,1000,1050,1040,
,14/07/2018,3,PCB-138,1000,1040,1030,
,15/07/2018,3,PCB-138,1000,1030,1020,
,16/07/2018,4,PCB-138,1000,1040,1030,
,17/07/2018,5,PCB-138,1000,1030,1020,
,18/07/2018,3,PCB-138,1000,1060,1040,
,20/07/2018,6,PCB-138,1000,1040,1030,
,21/07/2018,3,PCB-138,1000,1050,1040,
,22/07/2018,3,PCB-138,1030,1050,1040,
,23/07/2018,4,PCB-138,1020,1060,1050,
,24/07/2018,4,PCB-138,1020,1060,1050,
,25/07/2018,3,PCB-138,1040,1100,1080,
,27/07/2018,4,PCB-138,1060,1100,1090,
,28/07/2018,3,PCB-138,1020,1090,1080,
,29/07/2018,4,PCB-138,1000,1100,1090,
,30/07/2018,1.2,PCB-138,1090,1120,1100,
,31/07/2018,1.2,PCB-138,1100,1120,1110,
Choubepur,02/07/2018,1.8,Deshi,1040,1120,1080,
,03/07/2018,1.7,Deshi,1035,1135,1085,
,04/07/2018,1.6,Deshi,1050,1100,1075,
,05/07/2018,1.4,Deshi,1050,1110,1080,
,06/07/2018,1.5,Deshi,1060,1120,1090,
,07/07/2018,1,Deshi,1035,1135,1085,
,09/07/2018,1.8,Deshi,1075,1125,1100,
,10/07/2018,1.7,Deshi,1080,1160,1120,
,11/07/2018,1.6,Deshi,1100,1150,1125,
,12/07/2018,1.4,Deshi,1100,1160,1130,
,13/07/2018,1.8,Deshi,1100,1150,1125,
,14/07/2018,1.7,Deshi,1100,1140,1120,
,16/07/2018,1.6,Deshi,1100,1160,1130,
,17/07/2018,1.4,Deshi,1100,1150,1125,
,18/07/2018,1.7,Deshi,1100,1140,1120,
,19/07/2018,1.3,Deshi,1100,1150,1125,
,20/07/2018,1.5,Deshi,1100,1160,1130,
,21/07/2018,2,Deshi,1100,1150,1125,
,23/07/2018,1.8,Deshi,1100,1140,1120,
,24/07/2018,2.2,Deshi,1100,1160,1130,
,25/07/2018,1.5,Deshi,1100,1150,1125,
,26/07/2018,2,Deshi,1100,1140,1120,
,27/07/2018,1,Deshi,1100,1130,1115,
,28/07/2018,1.5,Deshi,1100,1150,1125,
,30/07/2018,1.8,Deshi,1100,1140,1120,
,31/07/2018,1.7,Deshi,1100,1160,1130,
Etah,01/07/2018,17,Hybrid,1040,1140,1090,
,02/07/2018,10,Hybrid,1040,1110,1080,
,04/07/2018,11,Hybrid,1030,1100,1070,
,05/07/2018,12,Hybrid,1050,1120,1080,
,06/07/2018,11,Hybrid,1045,1110,1070,
,07/07/2018,12,Hybrid,1050,1115,1075,
,08/07/2018,12.5,Hybrid,1060,1120,1090,
,09/07/2018,15,Hybrid,1050,1110,1085,
,11/07/2018,40,Hybrid,1055,1100,1080,
,12/07/2018,14,Hybrid,1060,1120,1090,
,13/07/2018,16,Hybrid,1060,1140,1100,
,14/07/2018,25,Hybrid,1040,1120,1080,
,15/07/2018,70,Hybrid,1050,1140,1090,
,16/07/2018,60,Hybrid,1050,1120,1080,
,18/07/2018,40,Hybrid,1060,1140,1100,
,19/07/2018,35,Hybrid,1080,1150,1120,
,20/07/2018,28,Hybrid,1080,1140,1110,
,21/07/2018,20,Hybrid,1090,1150,1120,
,22/07/2018,18,Hybrid,1100,1180,1140,
,23/07/2018,25,Hybrid,1080,1180,1130,
,25/07/2018,15,Hybrid,1080,1160,1120,
,26/07/2018,18,Hybrid,1100,1180,1140,
,27/07/2018,10,Hybrid,1120,1180,1150,
,28/07/2018,9,Hybrid,1120,1190,1160,
,29/07/2018,7,Hybrid,1120,1200,1170,
,30/07/2018,8,Hybrid,1100,1200,1160,
Etawah,02/07/2018,4,Hybrid,1030,1130,1080,
,03/07/2018,3.5,Hybrid,1030,1130,1080,
,04/07/2018,3, ,NR,NR,NR,
,05/07/2018,3.5,Hybrid,1020,1130,1080,
,06/07/2018,3,Hybrid,1050,1150,1100,
,07/07/2018,3.5,Hybrid,1050,1150,1100,
,09/07/2018,3,Hybrid,1050,1150,1100,
,10/07/2018,3.5,Hybrid,1050,1150,1100,
,11/07/2018,4,Hybrid,1050,1150,1100,
,12/07/2018,3,Hybrid,1050,1160,1110,
,13/07/2018,2.5,Hybrid,1050,1160,1110,
,14/07/2018,2,Hybrid,1050,1170,1120,
,16/07/2018,2.5,Hybrid,1050,1170,1120,
,17/07/2018,2,Hybrid,1100,1200,1150,
,18/07/2018,2.5,Hybrid,1100,1200,1150,
,20/07/2018,5,Hybrid,1050,1180,1125,
,21/07/2018,3.5,Hybrid,1100,1200,1150,
,23/07/2018,3,Hybrid,1050,1200,1150,
,24/07/2018,2.5,Hybrid,1060,1200,1150,
,25/07/2018,3,Hybrid,1060,1200,1150,
,26/07/2018,4,Hybrid,1100,1200,1150,
,31/07/2018,2,Hybrid,1080,1200,1150,
Fatehabad,02/07/2018,14, ,NR,NR,NR,
,03/07/2018,5.3,Deshi,1050,1100,1070,
,05/07/2018,12,Deshi,950,1050,1000,
,07/07/2018,7,Deshi,1050,1120,1070,
,09/07/2018,12,Deshi,1050,1120,1100,
,10/07/2018,8.6,Deshi,1050,1150,1100,
,11/07/2018,9,Deshi,1050,1150,1080,
,12/07/2018,10,Deshi,1100,1150,1120,
,15/07/2018,5,Deshi,1000,1150,1050,
,16/07/2018,7,Deshi,950,1150,1050,
,17/07/2018,10,Deshi,1050,1150,1100,
,18/07/2018,12,Deshi,1000,1150,1050,
,19/07/2018,8,Deshi,1100,1150,1120,
,21/07/2018,7,Deshi,1100,1150,1120,
,23/07/2018,7,Deshi,1100,1150,1120,
,24/07/2018,12,Deshi,1100,1150,1120,
,26/07/2018,12,Deshi,1000,1200,1100,
,28/07/2018,4,Deshi,1100,1150,1120,
,30/07/2018,10,Deshi,1050,1150,1100,
,31/07/2018,10,Deshi,1100,1150,1120,
Firozabad,19/07/2018,6,Deshi,1140,1150,1145,
,20/07/2018,7,Deshi,1140,1150,1145,
,23/07/2018,41,Deshi,1140,1160,1150,
,28/07/2018,60.5,Deshi,1140,1160,1150,
,29/07/2018,40.1,Deshi,1140,1160,1150,
Ganjdudwara,06/07/2018,15,Local,1110,1130,1120,
,15/07/2018,2.5,Local,1090,1100,1095,
,17/07/2018,2,Local,1120,1140,1130,
,18/07/2018,1,Local,1090,1100,1095,
Haathras,03/07/2018,600,Hybrid,975,1100,1035,
,04/07/2018,650,Hybrid,990,1085,1060,
,05/07/2018,380,Hybrid,900,1080,1050,
,06/07/2018,341,Hybrid,800,1080,1000,
,07/07/2018,680,Hybrid,800,1125,1075,
,09/07/2018,1200,Hybrid,800,1050,1025,
,10/07/2018,800,Hybrid,910,1100,1060,
,11/07/2018,553.6,Hybrid,900,1111,1060,
,12/07/2018,750,Hybrid,950,1100,1080,
,13/07/2018,600,Hybrid,900,1100,1065,
,14/07/2018,500,Hybrid,1000,1150,1100,
,16/07/2018,200,Hybrid,1000,1150,1120,
,17/07/2018,329.9,Hybrid,900,1180,1150,
,18/07/2018,402.1,Hybrid,1050,1200,1120,
,19/07/2018,400,Hybrid,1075,1185,1150,
,20/07/2018,477.9,Hybrid,1060,1190,1180,
,21/07/2018,200,Hybrid,1080,1170,1145,
,23/07/2018,269,Hybrid,1000,1200,1151,
,24/07/2018,410,Hybrid,1100,1180,1145,
,25/07/2018,228.2,Hybrid,1170,1260,1230,
,26/07/2018,152.8,Hybrid,1160,1240,1220,
,28/07/2018,40,Hybrid,1200,1300,1250,
,30/07/2018,204.8,Hybrid,1175,1280,1245,
,31/07/2018,150, ,NR,NR,NR,
Jagnair,02/07/2018,5.5,Deshi,1100,1140,1120,
,03/07/2018,4,Deshi,1100,1140,1120,
,04/07/2018,4,Deshi,1100,1140,1120,
,05/07/2018,4.5,Deshi,1100,1160,1130,
,06/07/2018,4,Deshi,1100,1160,1130,
,07/07/2018,3.5,Deshi,1100,1140,1120,
,09/07/2018,5,Deshi,1100,1160,1130,
,10/07/2018,3,Deshi,1100,1160,1130,
,11/07/2018,4,Deshi,1100,1160,1130,
,12/07/2018,4,Deshi,1100,1160,1130,
,13/07/2018,8.5,Deshi,1100,1160,1130,
,14/07/2018,5.5,Deshi,1100,1160,1130,
,16/07/2018,4,Deshi,1100,1140,1120,
,17/07/2018,5.5,Deshi,1100,1140,1120,
,18/07/2018,5,Deshi,1100,1140,1120,
,19/07/2018,4,Deshi,1100,1160,1130,
,20/07/2018,4.5,Deshi,1100,1180,1140,
,21/07/2018,7,Deshi,1100,1200,1150,
,23/07/2018,5,Deshi,1100,1180,1140,
,24/07/2018,4,Deshi,1100,1160,1130,
,25/07/2018,6,Deshi,1100,1160,1130,
,26/07/2018,5,Deshi,1100,1180,1140,
,27/07/2018,6,Deshi,1100,1200,1150,
,28/07/2018,4.5,Deshi,1100,1160,1130,
,30/07/2018,3,Deshi,1100,1160,1130,
,31/07/2018,5,Deshi,1100,1200,1150,
Jarar,26/07/2018,10,Deshi,1100,1200,1150,
Jasvantnagar,05/07/2018,10,Hybrid,1080,1120,1110,
,06/07/2018,7.5,Hybrid,1080,1120,1110,
,07/07/2018,10,Hybrid,1080,1120,1110,
,10/07/2018,5,Hybrid,1050,1120,1110,
,13/07/2018,5,Hybrid,1050,1170,1120,
Jhijhank,02/07/2018,0.5,Other,1050,1150,1100,
,03/07/2018,0.4,Other,1050,1150,1100,
,04/07/2018,0.3,Other,1050,1150,1100,
,05/07/2018,0.5,Other,1050,1150,1100,
,06/07/2018,0.3,Other,1050,1150,1100,
,07/07/2018,0.9,Other,1050,1150,1100,
,09/07/2018,0.3,Other,1050,1150,1100,
,10/07/2018,0.3,Other,1050,1150,1100,
,12/07/2018,0.3,Other,1050,1150,1100,
,13/07/2018,0.5,Other,1050,1150,1100,
,14/07/2018,0.3,Other,1050,1150,1100,
,16/07/2018,0.4,Other,1050,1150,1100,
,17/07/2018,0.2,Other,1050,1200,1100,
,18/07/2018,0.5,Other,1050,1150,1100,
,20/07/2018,0.7,Other,1050,1150,1100,
,21/07/2018,0.5,Other,1050,1150,1100,
,23/07/2018,0.2,Other,1050,1150,1100,
,24/07/2018,0.4,Other,1050,1150,1100,
,25/07/2018,0.4,Other,1050,1150,1100,
,26/07/2018,0.2,Other,1050,1150,1100,
,27/07/2018,0.2,Other,1200,1300,1250,
,28/07/2018,0.2,Other,1200,1400,1300,
,30/07/2018,0.4,Other,1200,1400,1300,
,31/07/2018,0.4,Other,1200,1400,1300,
Kamlaganj,21/07/2018,258,Bold,1150,1190,1170,
,27/07/2018,246,Bold,1180,1220,1200,
,30/07/2018,146,Bold,1160,1200,1180,
Kanpur(Grain),02/07/2018,25,Deshi,1085,1125,1110,
,03/07/2018,30,Deshi,1075,1115,1100,
,04/07/2018,20,Deshi,1100,1140,1125,
,05/07/2018,35,Deshi,1075,1120,1105,
,06/07/2018,40,Deshi,1105,1140,1120,
,07/07/2018,30,Deshi,1100,1135,1125,
,09/07/2018,35,Deshi,1075,1125,1100,
,10/07/2018,25,Deshi,1080,1120,1105,
,11/07/2018,20,Deshi,1085,1125,1110,
,12/07/2018,30,Deshi,1075,1140,1100,
,13/07/2018,20,Deshi,1075,1150,1125,
,14/07/2018,25,Deshi,1075,1120,1110,
,16/07/2018,20,Deshi,1085,1125,1105,
,17/07/2018,15,Deshi,1100,1150,1130,
,18/07/2018,30,Deshi,1075,1125,1100,
,19/07/2018,25, ,NR,NR,NR,
,20/07/2018,20,Deshi,1075,1150,1130,
,21/07/2018,30,Deshi,1100,1140,1115,
,23/07/2018,20,Deshi,1075,1125,1100,
,24/07/2018,15,Deshi,1090,1165,1140,
,25/07/2018,10,Deshi,1100,1165,1150,
,26/07/2018,18,Deshi,1100,1140,1125,
,27/07/2018,15,Deshi,1075,1150,1110,
,28/07/2018,25,Deshi,1085,1140,1105,
,30/07/2018,20,Deshi,1075,1150,1125,
,31/07/2018,15,Deshi,1085,1140,1110,
Kasganj,01/07/2018,8,Hybrid,1080,1150,1130,
,03/07/2018,10,Hybrid,1060,1130,1100,
,04/07/2018,30,Hybrid,1050,1140,1100,
,05/07/2018,14,Hybrid,1050,1130,1100,
,06/07/2018,15,Hybrid,1040,1120,1080,
,07/07/2018,10,Hybrid,1050,1130,1090,
,08/07/2018,12,Hybrid,1060,1140,1100,
,10/07/2018,14,Hybrid,1050,1140,1110,
,11/07/2018,10,Hybrid,1060,1130,1100,
,12/07/2018,18,Hybrid,1050,1120,1090,
,13/07/2018,21,Hybrid,1040,1130,1080,
,14/07/2018,14,Hybrid,1050,1100,1060,
,15/07/2018,12,Hybrid,1060,1100,1080,
,17/07/2018,8,Hybrid,1070,1130,1100,
,18/07/2018,12,Hybrid,1080,1140,1120,
,19/07/2018,15,Hybrid,1070,1140,1120,
,20/07/2018,10,Hybrid,1090,1150,1130,
,21/07/2018,8,Hybrid,1080,1160,1140,
,22/07/2018,10,Hybrid,1070,1150,1130,
,24/07/2018,15,Hybrid,1060,1140,1120,
,25/07/2018,10,Hybrid,1060,1150,1130,
,26/07/2018,10,Hybrid,1100,1180,1140,
,27/07/2018,6,Hybrid,1120,1200,1160,
,28/07/2018,6,Hybrid,1130,1210,1170,
,29/07/2018,5,Hybrid,1140,1220,1180,
,31/07/2018,8,Hybrid,1160,1230,1190,
Kayamganj,02/07/2018,3,Hybrid,1080,1100,1090,
,03/07/2018,3.5,Hybrid,1080,1100,1090,
,04/07/2018,2,Hybrid,1090,1100,1095,
,05/07/2018,3,Hybrid,1080,1100,1090,
,06/07/2018,2.5,Hybrid,1070,1090,1080,
,07/07/2018,2,Hybrid,1080,1100,1090,
,09/07/2018,2.5,Hybrid,1070,1090,1080,
,10/07/2018,3.5,Hybrid,1070,1090,1080,
,11/07/2018,4,Hybrid,1080,1100,1090,
,12/07/2018,5,Hybrid,1070,1090,1080,
,13/07/2018,4,Hybrid,1080,1100,1090,
,14/07/2018,5,Hybrid,2450,2550,2500,
,16/07/2018,3,Hybrid,1070,1090,1080,
,17/07/2018,5,Hybrid,1080,1100,1090,
,18/07/2018,3,Hybrid,1090,1110,1100,
,19/07/2018,4,Hybrid,1080,1100,1090,
,20/07/2018,3, ,NR,NR,NR,
,21/07/2018,4,Hybrid,1080,1100,1090,
,23/07/2018,3,Hybrid,1090,1110,1100,
,24/07/2018,4,Hybrid,1080,1100,1090,
,25/07/2018,3,Hybrid,1080,1100,1090,
,26/07/2018,2,Hybrid,1090,1110,1100,
,27/07/2018,2.5,Hybrid,1090,1110,1100,
,28/07/2018,4,Hybrid,1080,1100,1090,
,30/07/2018,3,Hybrid,1090,1110,1100,
,31/07/2018,4,Hybrid,1080,1100,1090,
Khairagarh,01/07/2018,11,Deshi,1100,1140,1120,
,02/07/2018,7,Deshi,1100,1140,1120,
,03/07/2018,8,Deshi,1100,1140,1120,
,04/07/2018,8,Deshi,1100,1140,1120,
,05/07/2018,12,Deshi,1100,1140,1120,
,06/07/2018,2.5,Deshi,1100,1140,1120,
,08/07/2018,7,Deshi,1100,1140,1120,
,09/07/2018,8,Deshi,1100,1140,1120,
,10/07/2018,8,Deshi,1100,1140,1120,
,11/07/2018,8,Deshi,1100,1140,1120,
,12/07/2018,8.5,Deshi,1100,1160,1130,
,13/07/2018,8,Deshi,1120,1160,1140,
,14/07/2018,9,Deshi,1100,1180,1140,
,15/07/2018,10,Deshi,1100,1160,1130,
,16/07/2018,4,Deshi,1100,1140,1120,
,17/07/2018,14,Deshi,1100,1180,1140,
,18/07/2018,13,Deshi,1100,1180,1140,
,19/07/2018,14,Deshi,1100,1160,1130,
,20/07/2018,13,Deshi,1100,1200,1150,
,22/07/2018,12,Deshi,1100,1160,1130,
,23/07/2018,13,Deshi,1100,1160,1130,
,24/07/2018,12,Deshi,1100,1180,1140,
