Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,14/11/2018,5,Deshi,1550,1685,1600,
,21/11/2018,5,Deshi,1500,1655,1600,
Bhehjoi,11/11/2018,60,Deshi,1250,1450,1350,
,12/11/2018,85,Deshi,1250,1450,1350,
,15/11/2018,100,Deshi,1250,1450,1350,
,19/11/2018,65,Deshi,1250,1450,1300,
,21/11/2018,80,Deshi,1400,1450,1425,
,27/11/2018,120,Deshi,1400,1450,1425,
,28/11/2018,200,Deshi,1400,1500,1450,
,29/11/2018,150,Deshi,1400,1500,1450,
,30/11/2018,130,Deshi,1400,1500,1450,
Bilsi,03/11/2018,45,Hybrid,1350,1450,1380,
,04/11/2018,31.5,Hybrid,1350,1450,1400,
,05/11/2018,38,Hybrid,1350,1450,1400,
,06/11/2018,45,Hybrid,1400,1450,1420,
,09/11/2018,41,Hybrid,1400,1450,1420,
,10/11/2018,55,Hybrid,1400,1450,1425,
,11/11/2018,32,Hybrid,1400,1450,1425,
,12/11/2018,43,Hybrid,1400,1450,1425,
,13/11/2018,31.5,Hybrid,1350,1450,1400,
,14/11/2018,31.5,Hybrid,1380,1450,1400,
,16/11/2018,29,Hybrid,1350,1450,1400,
,17/11/2018,86,Hybrid,1500,1580,1520,
,18/11/2018,103,Hybrid,1500,1550,1520,
,19/11/2018,65,Hybrid,1500,1550,1520,
,20/11/2018,77,Hybrid,1530,1580,1550,
,21/11/2018,55,Hybrid,1550,1620,1600,
,23/11/2018,45,Hybrid,1550,1650,1600,
,24/11/2018,51,Hybrid,1550,1650,1600,
,25/11/2018,47,Hybrid,1550,1650,1600,
,26/11/2018,43,Hybrid,1550,1610,1600,
,27/11/2018,50,Hybrid,1550,1650,1600,
,28/11/2018,76,Hybrid,1550,1610,1600,
,30/11/2018,63,Hybrid,1550,1600,1560,
Charra,01/11/2018,38,Hybrid,1340,1390,1370,
,02/11/2018,34,Hybrid,1350,1400,1375,
,03/11/2018,25,Hybrid,1350,1400,1380,
,05/11/2018,35,Hybrid,1350,1400,1375,
,06/11/2018,21,Hybrid,1320,1380,1360,
,10/11/2018,23,Hybrid,1300,1370,1350,
,12/11/2018,28,Hybrid,1320,1375,1350,
,13/11/2018,18,Hybrid,1350,1390,1370,
,14/11/2018,23,Hybrid,1325,1425,1375,
,15/11/2018,20.5,Hybrid,1360,1400,1380,
,16/11/2018,24,Hybrid,1350,1410,1390,
,17/11/2018,27.5,Hybrid,1350,1425,1400,
,19/11/2018,48,Hybrid,1350,1450,1400,
,20/11/2018,45,Hybrid,1365,1450,1405,
,21/11/2018,80,Hybrid,1375,1420,1400,
,22/11/2018,150,Hybrid,1390,1430,1410,
,23/11/2018,180,Hybrid,1375,1475,1425,
,24/11/2018,200,Hybrid,1390,1490,1440,
,26/11/2018,156,Hybrid,1400,1460,1450,
,27/11/2018,125,Hybrid,1395,1500,1445,
,28/11/2018,105,Hybrid,1400,1450,1430,
,29/11/2018,75,Hybrid,1400,1450,1435,
,30/11/2018,155,Hybrid,1400,1450,1425,
Chhibramau(Kannuj),02/11/2018,5, ,NR,NR,NR,
,03/11/2018,3, ,NR,NR,NR,
,04/11/2018,6,PCB-138,1200,1230,1220,
,05/11/2018,5,PCB-138,1200,1230,1220,
,06/11/2018,4,PCB-138,1200,1260,1250,
,07/11/2018,5,PCB-138,1230,1250,1240,
,09/11/2018,5,PCB-138,1230,1250,1240,
,10/11/2018,6,PCB-138,1230,1260,1250,
,11/11/2018,4,PCB-138,1230,1255,1250,
,12/11/2018,5,PCB-138,1240,1270,1260,
,13/11/2018,4,PCB-138,1230,1250,1240,
,14/11/2018,5,PCB-138,1230,1260,1250,
,16/11/2018,5,PCB-138,1230,1270,1260,
,17/11/2018,5,PCB-138,1230,1250,1240,
,18/11/2018,4,PCB-138,1230,1260,1250,
,19/11/2018,5,PCB-138,1250,1270,1260,
,20/11/2018,5,PCB-138,1230,1270,1260,
,21/11/2018,6,PCB-138,1230,1270,1260,
,23/11/2018,4,PCB-138,1230,1250,1240,
,24/11/2018,5,PCB-138,1230,1260,1250,
,25/11/2018,5,PCB-138,1230,1250,1240,
,26/11/2018,6,PCB-138,1200,1260,1250,
,27/11/2018,4,PCB-138,1400,1430,1420,
,28/11/2018,5,PCB-138,1400,1430,1420,
,30/11/2018,4,PCB-138,1400,1440,1430,
Choubepur,01/11/2018,1.5, ,NR,NR,NR,
,02/11/2018,2, ,NR,NR,NR,
,03/11/2018,2.5,Deshi,1400,1460,1430,
,05/11/2018,3,Deshi,1400,1500,1450,
,06/11/2018,1.5,Deshi,1430,1490,1460,
,08/11/2018,2,Deshi,1440,1500,1470,
,09/11/2018,2.5,Deshi,1440,1520,1480,
,10/11/2018,1.5,Deshi,1440,1500,1470,
,12/11/2018,3.5,Deshi,1450,1500,1475,
,13/11/2018,2.5,Deshi,1440,1520,1480,
,14/11/2018,3,Deshi,1420,1520,1470,
,15/11/2018,2.8,Deshi,1425,1525,1475,
,16/11/2018,2.7,Deshi,1430,1500,1470,
,17/11/2018,2,Deshi,1450,1510,1480,
,19/11/2018,2.8,Deshi,1450,1500,1475,
,20/11/2018,2.2,Deshi,1435,1535,1485,
,21/11/2018,2.7,Deshi,1450,1510,1480,
,22/11/2018,2.3,Deshi,1450,1530,1490,
,23/11/2018,2,Deshi,1475,1525,1500,
,24/11/2018,2.5,Deshi,1480,1540,1510,
,26/11/2018,2.4,Deshi,1480,1560,1520,
,27/11/2018,2.6,Deshi,1475,1525,1500,
,28/11/2018,2.7,Deshi,1460,1520,1490,
,29/11/2018,2.3,Deshi,1475,1525,1500,
,30/11/2018,3,Deshi,1500,1550,1525,
Dibiapur,18/11/2018,14.5,Hybrid,1400,1450,1425,
,20/11/2018,13,Hybrid,1400,1450,1425,
,22/11/2018,10.5, ,NR,NR,NR,
,24/11/2018,6.5, ,NR,NR,NR,
,25/11/2018,30.3, ,NR,NR,NR,
,26/11/2018,35, ,NR,NR,NR,
,29/11/2018,10,Bold,1400,1450,1425,
Divai,01/11/2018,3.2,Hybrid,1480,1500,1490,
,02/11/2018,3.2,Hybrid,1480,1500,1490,
,03/11/2018,2.6,Hybrid,1480,1500,1490,
,04/11/2018,3.6,Hybrid,1480,1500,1490,
,05/11/2018,3.6,Hybrid,1480,1500,1490,
,06/11/2018,3.5,Hybrid,1480,1500,1490,
,07/11/2018,2.3,Hybrid,1480,1500,1490,
,08/11/2018,2.3,Hybrid,1480,1500,1490,
,09/11/2018,3.5,Hybrid,1480,1500,1490,
,10/11/2018,3.6,Hybrid,1480,1500,1490,
,11/11/2018,2.6,Hybrid,1480,1500,1490,
,12/11/2018,2.6,Hybrid,1480,1500,1490,
,13/11/2018,3.2,Hybrid,1480,1500,1490,
,14/11/2018,2.3,Hybrid,1480,1500,1490,
,15/11/2018,3.2,Hybrid,1480,1500,1490,
,16/11/2018,3.2,Hybrid,1480,1500,1490,
,17/11/2018,3.2,Hybrid,1480,1500,1490,
,18/11/2018,3.2,Hybrid,1480,1500,1490,
,19/11/2018,3.2,Hybrid,1480,1500,1490,
,20/11/2018,3.2,Hybrid,1480,1500,1490,
,21/11/2018,2.6,Hybrid,1480,1500,1490,
,22/11/2018,3.2,Hybrid,1480,1500,1490,
,23/11/2018,3.5,Hybrid,1480,1500,1490,
,24/11/2018,3.6,Hybrid,1480,1500,1490,
,25/11/2018,3.2,Hybrid,1480,1500,1490,
,26/11/2018,3.6,Hybrid,1480,1500,1490,
,27/11/2018,3.5,Hybrid,1480,1500,1490,
,28/11/2018,3.5,Hybrid,1480,1500,1490,
,29/11/2018,3.5,Hybrid,1480,1500,1490,
,30/11/2018,3.6,Hybrid,1480,1500,1490,
Etah,01/11/2018,130,Hybrid,1350,1450,1400,
,02/11/2018,40,Hybrid,1350,1450,1410,
,03/11/2018,105,Hybrid,1350,1440,1400,
,04/11/2018,95,Hybrid,1350,1430,1390,
,05/11/2018,100,Hybrid,1250,1450,1395,
,10/11/2018,95,Hybrid,1250,1455,1390,
,11/11/2018,100,Hybrid,1250,1450,1395,
,12/11/2018,110,Hybrid,1255,1455,1400,
,14/11/2018,105,Hybrid,1360,1450,1410,
,15/11/2018,280,Hybrid,1360,1460,1420,
,16/11/2018,180,Hybrid,1350,1450,1400,
,17/11/2018,150,Hybrid,1350,1450,1410,
,18/11/2018,140,Hybrid,1350,1460,1420,
,19/11/2018,90,Hybrid,1350,1450,1410,
,21/11/2018,150,Hybrid,1350,1450,1400,
,22/11/2018,240,Hybrid,1350,1430,1390,
,23/11/2018,400,Hybrid,1350,1450,1400,
,24/11/2018,300,Hybrid,1350,1460,1410,
,25/11/2018,320,Hybrid,1350,1450,1400,
,26/11/2018,400,Hybrid,1350,1460,1420,
,28/11/2018,320,Hybrid,1380,1460,1425,
,29/11/2018,360,Hybrid,1380,1470,1430,
,30/11/2018,380,Hybrid,1350,1460,1420,
Etawah,01/11/2018,4,Hybrid,1350,1500,1450,
,02/11/2018,4.5,Hybrid,1420,1520,1470,
,03/11/2018,6,Hybrid,1400,1520,1470,
,05/11/2018,5,Hybrid,1420,1530,1475,
,06/11/2018,6,Hybrid,1400,1500,1450,
,09/11/2018,4,Hybrid,1420,1520,1480,
,10/11/2018,4.5,Hybrid,1420,1520,1480,
,12/11/2018,4,Hybrid,1430,1525,1485,
,13/11/2018,3.5,Hybrid,1450,1550,1500,
,14/11/2018,3, ,NR,NR,NR,
,15/11/2018,5,Hybrid,1500,1600,1550,
,16/11/2018,6,Hybrid,1500,1600,1550,
,17/11/2018,11,Hybrid,1450,1570,1500,
,19/11/2018,25,Hybrid,1440,1580,1500,
,20/11/2018,20,Hybrid,1450,1550,1500,
,21/11/2018,18,Hybrid,1450,1550,1500,
,22/11/2018,15,Hybrid,1450,1560,1500,
,23/11/2018,20,Hybrid,1450,1550,1500,
,24/11/2018,18,Hybrid,1450,1550,1510,
,26/11/2018,21,Hybrid,1450,1560,1510,
,27/11/2018,20,Hybrid,1475,1575,1525,
,28/11/2018,18,Hybrid,1480,1600,1550,
,29/11/2018,15,Hybrid,1520,1620,1570,
,30/11/2018,11,Hybrid,1520,1620,1570,
Fatehabad,01/11/2018,25,Deshi,1500,1550,1520,
,03/11/2018,30,Deshi,1500,1550,1520,
,04/11/2018,20,Deshi,1500,1550,1520,
,05/11/2018,20,Deshi,1400,1500,1450,
,06/11/2018,20,Deshi,1420,1500,1450,
,07/11/2018,52,Deshi,1500,1550,1520,
,08/11/2018,16,Deshi,1500,1550,1520,
,10/11/2018,17,Deshi,1400,1450,1420,
,11/11/2018,20,Deshi,1200,1550,1350,
,12/11/2018,15,Deshi,1400,1550,1450,
,13/11/2018,14,Deshi,1500,1550,1520,
,14/11/2018,30.5,Deshi,1500,1580,1550,
,15/11/2018,32,Deshi,1500,1600,1550,
,17/11/2018,43,Deshi,1500,1600,1550,
,18/11/2018,50,Deshi,1400,1600,1430,
,19/11/2018,35,Deshi,1500,1600,1520,
,20/11/2018,32,Deshi,1500,1550,1520,
,21/11/2018,54,Deshi,1550,1600,1570,
,22/11/2018,32,Deshi,1000,1100,1050,
,24/11/2018,53,Deshi,1500,1600,1520,
,25/11/2018,18,Deshi,1550,1600,1580,
,26/11/2018,42,Deshi,1500,1600,1550,
,27/11/2018,42,Deshi,1550,1600,1570,
,28/11/2018,35,Deshi,1500,1600,1550,
,29/11/2018,15,Deshi,1500,1600,1550,
Fatehpur Sikri,01/11/2018,2.8, ,NR,NR,NR,
,03/11/2018,3.9,Deshi,1400,1450,1425,
,09/11/2018,4.8,Deshi,NR,NR,1425,
,10/11/2018,5.5,Deshi,NR,NR,1420,
,12/11/2018,3.2,Deshi,1360,1440,1400,
,13/11/2018,3.2,Deshi,1400,1460,1430,
,14/11/2018,4,Deshi,1400,1450,1425,
,15/11/2018,3,Deshi,1400,1450,1420,
,17/11/2018,3.5,Deshi,1400,1450,1425,
,21/11/2018,3,Deshi,1420,1480,1450,
,22/11/2018,3.5,Deshi,1420,1460,1440,
,23/11/2018,2.8,Deshi,1420,1470,1445,
,24/11/2018,3.5,Deshi,1400,1450,1430,
,26/11/2018,3.2,Deshi,1420,1460,1440,
,27/11/2018,3,Deshi,1420,1480,1450,
,28/11/2018,2.5,Deshi,1420,1470,1455,
,29/11/2018,2.8,Deshi,1420,1480,1450,
Firozabad,01/11/2018,45, ,NR,NR,NR,
,11/11/2018,7.5,Deshi,1550,1560,1555,
,13/11/2018,7.5,Deshi,1530,1540,1535,
,17/11/2018,6.5,Deshi,1520,1530,1525,
,18/11/2018,1,Deshi,1520,1530,1525,
,19/11/2018,6,Deshi,1520,1530,1525,
,20/11/2018,40.3,Deshi,1500,1510,1505,
,21/11/2018,37.5,Deshi,1480,1500,1490,
,22/11/2018,30.2,Deshi,1480,1500,1490,
,23/11/2018,63.3,Deshi,1520,1530,1525,
,25/11/2018,5,Deshi,1530,1540,1535,
,26/11/2018,15,Deshi,1540,1560,1550,
,27/11/2018,6.5,Deshi,1540,1550,1545,
,29/11/2018,6.5,Deshi,1540,1550,1545,
Ganjdudwara,02/11/2018,27, ,NR,NR,NR,
,14/11/2018,54, ,NR,NR,NR,
,15/11/2018,16, ,NR,NR,NR,
,16/11/2018,23, ,NR,NR,NR,
,17/11/2018,18,Local,1060,1100,1080,
,18/11/2018,11,Local,1430,1470,1450,
,19/11/2018,18,Local,1430,1470,1450,
,20/11/2018,46, ,NR,NR,NR,
,21/11/2018,14,Local,1420,1450,1435,
,22/11/2018,31, ,NR,NR,NR,
,23/11/2018,38,Local,1400,1440,1420,
,25/11/2018,14,Local,1410,1440,1425,
,26/11/2018,22,Local,1420,1450,1435,
,27/11/2018,18,Local,1540,1600,1570,
,28/11/2018,23,Local,1550,1600,1570,
,29/11/2018,25,Local,1580,1620,1600,
Gopiganj,22/11/2018,30,Bold,1500,1950,1950,
,26/11/2018,33.5, ,NR,NR,NR,
,27/11/2018,21.5,Bold,1500,1950,1950,
,29/11/2018,3.3,Bold,1500,1950,1950,
,30/11/2018,100,Bold,1500,1950,1950,
Haathras,01/11/2018,18,Hybrid,1330,1370,1350,
,02/11/2018,56,Hybrid,1340,1370,1350,
,03/11/2018,59.5,Hybrid,1345,1360,1350,
,05/11/2018,5,Hybrid,1340,1400,1370,
,06/11/2018,30,Hybrid,1350,1400,1380,
,12/11/2018,52,Hybrid,1340,1370,1350,
,13/11/2018,76,Hybrid,1340,1370,1355,
,14/11/2018,192,Hybrid,1340,1380,1360,
,15/11/2018,120.1,Hybrid,1370,1400,1375,
,16/11/2018,35,Hybrid,1380,1500,1450,
,17/11/2018,83.6,Hybrid,1340,1400,1350,
,19/11/2018,152.7,Hybrid,1340,1380,1350,
,20/11/2018,50,Hybrid,1350,1400,1375,
,21/11/2018,35,Hybrid,1340,1375,1350,
,23/11/2018,125.1,Hybrid,1340,1370,1350,
,24/11/2018,68.2,Hybrid,1390,1430,1400,
,26/11/2018,68.2,Hybrid,1350,1400,1375,
,27/11/2018,54.5,Hybrid,1400,1600,1521,
,28/11/2018,78.2,Hybrid,1340,1500,1350,
,29/11/2018,47.1,Hybrid,1380,1500,1400,
,30/11/2018,121.7,Hybrid,1380,1500,1400,
Jagnair,01/11/2018,22,Deshi,1400,1460,1430,
,02/11/2018,18,Deshi,1400,1460,1430,
