Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/10/2019,21,Deshi,1800,1840,1820,
,08/10/2019,15,Deshi,1800,1840,1820,
,10/10/2019,12.5,Deshi,1800,1840,1820,
,11/10/2019,15,Deshi,1750,1780,1760,
,12/10/2019,21,Deshi,1740,1760,1750,
,14/10/2019,24,Deshi,1740,1780,1760,
,15/10/2019,27,Deshi,1730,1760,1750,
,16/10/2019,25,Deshi,1750,1780,1760,
,17/10/2019,27,Deshi,1720,1750,1730,
,18/10/2019,29,Deshi,1700,1740,1720,
,19/10/2019,22,Deshi,1710,1740,1725,
,21/10/2019,25,Deshi,1710,1750,1725,
,22/10/2019,32,Deshi,1700,1740,1720,
,23/10/2019,35,Deshi,1700,1740,1720,
,24/10/2019,40,Deshi,1700,1730,1710,
,25/10/2019,32,Deshi,1700,1740,1720,
,26/10/2019,37,Deshi,1695,1725,1710,
,30/10/2019,32,Deshi,1700,1740,1720,
,31/10/2019,37,Deshi,1660,1700,1680,
Ajuha,01/10/2019,1.2,Deshi,1940,2100,1960,
,02/10/2019,1,Deshi,1850,2100,1900,
,03/10/2019,1.2,Deshi,1940,2100,1955,
,05/10/2019,1,Deshi,1940,2100,1955,
,06/10/2019,0.8,Deshi,1940,2100,1955,
,07/10/2019,1,Deshi,1940,2100,1955,
,08/10/2019,0.8,Deshi,1940,2100,1955,
,09/10/2019,0.5,Deshi,1940,2100,1960,
,10/10/2019,1,Deshi,1940,2100,1960,
,12/10/2019,0.8,Deshi,1920,NR,1960,
,13/10/2019,1,Deshi,1945,2100,1955,
,14/10/2019,0.5,Deshi,1940,2100,1955,
,15/10/2019,1,Deshi,1930,2100,1955,
,16/10/2019,1.2,Deshi,1940,2100,1960,
,17/10/2019,1,Deshi,1930,2100,1960,
,19/10/2019,0.8,Deshi,1930,2100,1960,
,20/10/2019,1.2,Deshi,1940,2100,1960,
,21/10/2019,1,Deshi,1940,2100,1960,
,22/10/2019,1.2,Deshi,1940,2100,1960,
,23/10/2019,1,Deshi,1930,2100,1970,
,24/10/2019,0.8,Deshi,1950,2100,1970,
,26/10/2019,1,Deshi,1950,2100,1970,
,29/10/2019,0.8,Deshi,1930,2100,1960,
,30/10/2019,1,Deshi,1940,2100,1960,
,31/10/2019,0.8,Deshi,1940,2100,1960,
Aliganj,18/10/2019,56,Deshi,1500,1600,1550,
,19/10/2019,124,Deshi,1600,1620,1610,
,21/10/2019,93.8,Deshi,1600,1700,1650,
,22/10/2019,89,Deshi,1600,1650,1620,
,24/10/2019,166,Deshi,1600,1700,1650,
,26/10/2019,284,Deshi,1600,1700,1650,
,30/10/2019,130.5,Deshi,1600,1620,1610,
,31/10/2019,103,Deshi,1600,1620,1610,
Aligarh,01/10/2019,50,Hybrid,1720,1760,1740,
,02/10/2019,60,Hybrid,1730,1770,1750,
,03/10/2019,50,Hybrid,1740,1780,1760,
,04/10/2019,60,Hybrid,1730,1770,1750,
,05/10/2019,50,Hybrid,1650,1750,1700,
,07/10/2019,60,Hybrid,1660,2000,1680,
,08/10/2019,50,Hybrid,1680,1720,1700,
,09/10/2019,60,Hybrid,1700,1740,1720,
,10/10/2019,70,Hybrid,1700,1800,1750,
,11/10/2019,60,Hybrid,1740,1780,1760,
,12/10/2019,70,Hybrid,1720,1760,1740,
,14/10/2019,80,Hybrid,1680,1720,1700,
,15/10/2019,70,Hybrid,1720,1760,1740,
,16/10/2019,100,Hybrid,1700,1740,1720,
,17/10/2019,110,Hybrid,1680,1720,1700,
,19/10/2019,120,Hybrid,1620,1660,1640,
,22/10/2019,110,Hybrid,1630,1660,1650,
,23/10/2019,150,Hybrid,1600,1650,1630,
,25/10/2019,200,Hybrid,1630,1670,1650,
,26/10/2019,180,Hybrid,1640,1680,1660,
,31/10/2019,150,Hybrid,1420,1680,1640,
Anoop Shahar,04/10/2019,0.8,Hybrid,1940,1960,1950,
,05/10/2019,1,Hybrid,1930,1950,1940,
,07/10/2019,0.9,Hybrid,1940,1960,1950,
,08/10/2019,0.8,Hybrid,1935,1955,1945,
,09/10/2019,1,Hybrid,1950,1970,1960,
,11/10/2019,0.8,Hybrid,1830,1850,1840,
,12/10/2019,1,Hybrid,1940,1960,1950,
,13/10/2019,0.9,Hybrid,1950,1970,1960,
,14/10/2019,0.9,Hybrid,1955,1975,1965,
,15/10/2019,0.8,Hybrid,1930,1950,1940,
,18/10/2019,0.8,Hybrid,1930,1950,1940,
,19/10/2019,1,Hybrid,1940,1960,1950,
,20/10/2019,0.9,Hybrid,1950,1970,1960,
,21/10/2019,0.8,Hybrid,1930,1950,1940,
,22/10/2019,1,Hybrid,1950,1970,1960,
,23/10/2019,0.9,Hybrid,1940,1960,1950,
,25/10/2019,0.8,Hybrid,1930,1950,1940,
,29/10/2019,0.8,Hybrid,1930,1950,1940,
,30/10/2019,0.9,Hybrid,1950,1970,1960,
Atrauli,18/10/2019,8,Hybrid,1730,1750,1740,
,19/10/2019,5,Hybrid,1730,1750,1740,
,20/10/2019,6,Hybrid,1730,1750,1740,
,21/10/2019,4,Hybrid,1730,1750,1740,
,22/10/2019,4,Hybrid,1730,1750,1740,
,23/10/2019,6,Hybrid,1730,1750,1740,
,25/10/2019,5,Hybrid,1730,1750,1740,
,26/10/2019,5,Hybrid,1730,1750,1740,
,30/10/2019,5,Hybrid,1730,1750,1740,
Auraiya,01/10/2019,1,Hybrid,1700,1800,1750,
,03/10/2019,1,Hybrid,1700,1850,1775,
,04/10/2019,1,Hybrid,1700,1800,1760,
,05/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,1.5,Hybrid,1700,1800,1760,
,08/10/2019,0.5,Hybrid,1650,1850,1750,
,09/10/2019,1,Hybrid,1700,1800,1760,
,10/10/2019,1,Hybrid,1650,1800,1725,
,11/10/2019,1.2,Hybrid,1650,1800,1710,
,12/10/2019,7,Hybrid,1650,1800,1725,
,14/10/2019,6.5,Hybrid,1600,1750,1700,
,15/10/2019,75,Hybrid,1600,1750,1700,
,16/10/2019,130,Hybrid,1600,1750,1660,
,17/10/2019,90,Hybrid,1550,1700,1630,
,18/10/2019,130,Hybrid,1550,1750,1640,
,19/10/2019,240,Hybrid,1550,1750,1650,
,21/10/2019,220,Hybrid,1550,1700,1630,
,22/10/2019,430,Hybrid,1550,1700,1620,
,23/10/2019,420,Hybrid,1500,1700,1600,
,25/10/2019,570,Hybrid,1500,1650,1580,
,26/10/2019,560,Hybrid,1550,1700,1600,
,29/10/2019,165,Hybrid,1550,1700,1610,
,30/10/2019,5,Hybrid,1500,1700,1600,
,31/10/2019,220,Hybrid,1500,1700,1610,
Awagarh,01/10/2019,12,Hybrid,1750,1820,1800,
,03/10/2019,9,Hybrid,1700,1800,1750,
,04/10/2019,8,Hybrid,1700,1800,1750,
,05/10/2019,8,Hybrid,1600,1750,1700,
,06/10/2019,25,Hybrid,1600,1700,1650,
,07/10/2019,15,Hybrid,1600,1700,1650,
,08/10/2019,6,Hybrid,1600,1700,1650,
,09/10/2019,20,Hybrid,1550,1650,1600,
,10/10/2019,20,Hybrid,1550,1650,1600,
,11/10/2019,20,Hybrid,1550,1620,1600,
,12/10/2019,30,Hybrid,1600,1650,1630,
,13/10/2019,18,Hybrid,1550,1650,1600,
,14/10/2019,60,Hybrid,1550,1650,1600,
,15/10/2019,30,Hybrid,1600,1680,1650,
,16/10/2019,25,Hybrid,1650,1720,1700,
,17/10/2019,24,Hybrid,1550,1620,1600,
,18/10/2019,15,Hybrid,1500,1700,1600,
,19/10/2019,15,Hybrid,1550,1650,1600,
,20/10/2019,15,Hybrid,1600,1680,1650,
,21/10/2019,12,Hybrid,1550,1650,1600,
,22/10/2019,40,Hybrid,1550,1650,1600,
,23/10/2019,40,Hybrid,1550,1650,1600,
,24/10/2019,22,Hybrid,1550,1650,1600,
,25/10/2019,30,Hybrid,1600,1680,1650,
,27/10/2019,45,Hybrid,1550,1650,1600,
,30/10/2019,25, ,NR,NR,NR,
,31/10/2019,25,Hybrid,1600,1700,1650,
Badayoun,04/10/2019,5,Deshi,1900,1940,1920,
,11/10/2019,12,Deshi,1760,1900,1800,
,18/10/2019,10,Deshi,1750,1900,1830,
,25/10/2019,8,Deshi,1800,1900,1840,
Bharthna,21/10/2019,20,Hybrid,1600,1660,1620,
,22/10/2019,25,Hybrid,1550,1650,1600,
,23/10/2019,20,Hybrid,1560,1660,1610,
,24/10/2019,25,Hybrid,1540,1640,1600,
,25/10/2019,20,Hybrid,1550,1660,1600,
,26/10/2019,15,Hybrid,1550,1650,1600,
,31/10/2019,10,Hybrid,1540,1650,1620,
Bhehjoi,02/10/2019,9,Deshi,1700,1800,1750,
,03/10/2019,5,Deshi,1700,1800,1750,
,05/10/2019,10,Deshi,1700,1800,1750,
,06/10/2019,6.5,Deshi,1700,1800,1750,
,09/10/2019,15,Deshi,1700,1800,1750,
,11/10/2019,40,Deshi,1700,1800,1750,
,12/10/2019,55,Deshi,1700,1800,1750,
,13/10/2019,50,Deshi,1700,1800,1750,
,14/10/2019,51,Deshi,1700,1800,1750,
,16/10/2019,95,Deshi,1600,1800,1700,
,17/10/2019,200, ,NR,NR,NR,
,18/10/2019,210,Deshi,1600,1800,1700,
,19/10/2019,250,Deshi,1600,1800,1700,
,20/10/2019,150,Deshi,1600,1800,1700,
,21/10/2019,140,Deshi,1600,1800,1700,
,23/10/2019,300,Deshi,1600,1700,1650,
,24/10/2019,350,Deshi,1600,1700,1650,
,25/10/2019,300,Deshi,1600,1700,1650,
,26/10/2019,250,Deshi,1600,1700,1650,
,27/10/2019,200,Deshi,1600,1700,1650,
,28/10/2019,50,Deshi,1600,1700,1650,
,30/10/2019,120,Deshi,1600,1700,1650,
,31/10/2019,100,Deshi,1600,1750,1675,
Bilsi,01/10/2019,31.5,Hybrid,1800,1900,1850,
,02/10/2019,25,Hybrid,1800,1900,1850,
,04/10/2019,14,Hybrid,1800,1900,1860,
,05/10/2019,15.5,Hybrid,1840,1900,1860,
,06/10/2019,18.4,Hybrid,1850,1900,1860,
,08/10/2019,21,Hybrid,1700,1830,1800,
,09/10/2019,0.3,Hybrid,2400,2500,2450,
,11/10/2019,68,Hybrid,1700,1800,1750,
,12/10/2019,59,Hybrid,1700,1800,1750,
,13/10/2019,64.5,Hybrid,1700,1750,1740,
,14/10/2019,85,Hybrid,1650,1750,1725,
,15/10/2019,93,Hybrid,1650,1730,1700,
,16/10/2019,68.5,Hybrid,1700,1800,1750,
,18/10/2019,68,Hybrid,1700,1800,1750,
,19/10/2019,48.5,Hybrid,1700,1800,1750,
,20/10/2019,95,Hybrid,1650,1725,1700,
,21/10/2019,106,Hybrid,1600,1750,1660,
,22/10/2019,135,Hybrid,1600,1700,1650,
,23/10/2019,169,Hybrid,1600,1700,1650,
,25/10/2019,243,Hybrid,1600,1700,1650,
Charra,01/10/2019,35.5,Hybrid,1750,1800,1775,
,02/10/2019,28.5,Hybrid,1750,1900,1780,
,03/10/2019,32.5,Hybrid,1725,1825,1750,
,04/10/2019,30,Hybrid,1725,1785,1760,
,05/10/2019,37,Hybrid,1700,1780,1740,
,07/10/2019,28,Hybrid,1700,1750,1725,
,08/10/2019,37,Hybrid,1675,1750,1700,
,09/10/2019,32.5,Hybrid,1700,1775,1725,
,10/10/2019,48,Hybrid,1675,1740,1710,
,11/10/2019,55,Hybrid,1700,1800,1750,
,12/10/2019,60,Hybrid,1700,1750,1730,
,14/10/2019,42.5,Hybrid,1700,1750,1725,
,15/10/2019,54,Hybrid,1680,1750,1720,
,16/10/2019,50,Hybrid,1675,1750,1700,
,17/10/2019,43,Hybrid,1670,1750,1710,
,18/10/2019,46,Hybrid,1600,1700,1640,
,19/10/2019,54.5,Hybrid,1650,1700,1675,
,21/10/2019,35,Hybrid,1600,1700,1650,
,22/10/2019,45,Hybrid,1650,1750,1675,
,23/10/2019,80,Hybrid,1600,1750,1650,
,24/10/2019,62.5,Hybrid,1600,1725,1640,
,25/10/2019,45,Hybrid,1600,1700,1650,
,29/10/2019,70,Hybrid,1625,1750,1675,
,30/10/2019,65,Hybrid,1600,1700,1650,
,31/10/2019,75,Hybrid,1625,1700,1645,
Choubepur,01/10/2019,0.12,Deshi,1925,2010,1950,
,04/10/2019,0.12,Deshi,1930,2000,1970,
,05/10/2019,0.15,Deshi,1920,2000,1975,
,07/10/2019,0.13,Deshi,1900,2000,1950,
,08/10/2019,0.15,Deshi,1900,2000,1960,
,09/10/2019,0.2,Deshi,1900,2010,1970,
,10/10/2019,0.15,Deshi,1900,2000,1965,
,11/10/2019,0.1,Deshi,1880,1980,1960,
,14/10/2019,0.2,Deshi,1920,2000,1960,
,15/10/2019,0.15,Deshi,1900,2010,1950,
,16/10/2019,0.1,Deshi,1935,2010,1960,
,17/10/2019,0.2,Deshi,1930,2020,1955,
,18/10/2019,0.2,Deshi,1940,2025,1970,
,19/10/2019,0.3,Deshi,1930,2030,1960,
,21/10/2019,0.4,Deshi,1925,1990,1950,
,22/10/2019,0.3,Deshi,1920,1980,1950,
,23/10/2019,0.15,Deshi,1925,1990,1955,
,24/10/2019,0.2,Deshi,1930,2000,1960,
,25/10/2019,0.25,Deshi,1940,1990,1960,
,26/10/2019,0.3,Deshi,1950,2010,1980,
,30/10/2019,0.25,Deshi,1940,2000,1975,
,31/10/2019,0.2,Deshi,1960,2020,1980,
Dankaur,01/10/2019,2.3,Bold,1850,1960,1950,
,03/10/2019,0.8,Bold,1860,1960,1950,
,04/10/2019,1.2,Bold,1860,1970,1950,
,05/10/2019,4.5,Bold,1800,1970,1890,
,06/10/2019,3,Bold,1860,1950,1900,
,09/10/2019,7.4,Bold,1890,1970,1950,
,10/10/2019,4.2,Bold,1890,1970,1950,
,11/10/2019,1.7,Bold,1860,1960,1940,
,12/10/2019,2,Bold,1890,1970,1960,
,13/10/2019,3.5,Bold,1800,1950,1920,
,15/10/2019,3.2,Bold,1900,1960,1950,
,16/10/2019,0.8,Bold,1800,1950,1890,
,17/10/2019,3,Bold,1800,1950,1900,
,18/10/2019,2,Bold,1910,1960,1940,
,19/10/2019,1.2,Bold,1860,1960,1950,
,20/10/2019,2.2,Bold,1900,2000,1960,
,21/10/2019,1.2,Bold,1900,2000,1950,
,22/10/2019,3.2,Bold,1900,1980,1950,
,23/10/2019,2.2,Bold,1910,1970,1950,
,24/10/2019,1.2,Bold,1900,1980,1950,
,25/10/2019,1.2,Bold,1900,1970,1950,
,26/10/2019,2,Bold,1900,1970,1950,
,30/10/2019,3.6,Bold,1890,1980,1950,
,31/10/2019,1.5,Bold,1850,1990,1960,
Divai,01/10/2019,0.5,Hybrid,1700,1950,1800,
,02/10/2019,0.6,Hybrid,1700,1950,1800,
,03/10/2019,0.6,Hybrid,1700,1950,1800,
,04/10/2019,0.6,Hybrid,1700,1950,1800,
,05/10/2019,0.6,Hybrid,1700,1950,1800,
,06/10/2019,0.6,Hybrid,1700,1950,1800,
,07/10/2019,0.6,Hybrid,1700,1950,1800,
,08/10/2019,0.6,Hybrid,1700,1950,1800,
,09/10/2019,0.6,Hybrid,1700,1950,1800,
,10/10/2019,0.6,Hybrid,1700,1950,1800,
,11/10/2019,0.6,Hybrid,1700,1950,1800,
,12/10/2019,0.6,Hybrid,1700,1950,1800,
,13/10/2019,0.6,Hybrid,1800,1950,1900,
,14/10/2019,0.6,Hybrid,1700,1950,1800,
,15/10/2019,0.6,Hybrid,1800,1950,1900,
,16/10/2019,0.6,Hybrid,1800,1950,1900,
,17/10/2019,0.6,Hybrid,1800,1950,1900,
,18/10/2019,0.6,Hybrid,1800,1950,1900,
,19/10/2019,0.6,Hybrid,1800,1950,1900,
,21/10/2019,0.6,Hybrid,1700,1950,1800,
,22/10/2019,0.6,Hybrid,1700,1950,1800,
,23/10/2019,0.6,Hybrid,1700,1950,1800,
,24/10/2019,0.5,Hybrid,1700,1950,1800,
,25/10/2019,0.6,Hybrid,1700,1950,1800,
,31/10/2019,0.6,Hybrid,1800,1950,1900,
Etah,02/10/2019,15,Hybrid,1600,1750,1700,
,03/10/2019,16,Hybrid,1650,1760,1720,
,04/10/2019,13,Hybrid,1650,1800,1740,
,05/10/2019,12,Hybrid,1650,1750,1710,
,06/10/2019,13,Hybrid,1600,1750,1700,
,07/10/2019,16,Hybrid,1650,1750,1710,
,09/10/2019,22,Hybrid,1600,1750,1700,
,10/10/2019,85,Hybrid,1600,1800,1720,
,11/10/2019,46,Hybrid,1600,1720,1670,
,12/10/2019,80,Hybrid,1550,1680,1640,
,13/10/2019,45,Hybrid,1500,1680,1630,
,14/10/2019,145,Hybrid,1550,1680,1620,
,16/10/2019,55,Hybrid,1550,1650,1610,
,17/10/2019,64,Hybrid,1600,1640,1620,
,18/10/2019,105,Hybrid,1580,1640,1610,
,19/10/2019,80,Hybrid,1570,1650,1600,
,20/10/2019,95,Hybrid,1560,1660,1620,
,21/10/2019,40,Hybrid,1570,1690,1610,
,23/10/2019,75,Hybrid,1550,1650,1600,
,24/10/2019,90,Hybrid,1550,1650,1610,
,25/10/2019,95,Hybrid,1500,1650,1600,
,26/10/2019,165,Hybrid,1500,1630,1590,
,27/10/2019,80,Hybrid,1500,1650,1600,
,30/10/2019,65,Hybrid,1500,1640,1590,
,31/10/2019,110,Hybrid,1550,1650,1600,
Etawah,01/10/2019,2,Hybrid,1730,1830,1780,
,03/10/2019,3,Hybrid,1730,1830,1770,
,04/10/2019,2.5,Hybrid,1750,1850,1800,
,05/10/2019,3,Hybrid,1700,1900,1800,
,07/10/2019,5,Hybrid,1700,1900,1800,
,08/10/2019,2,Hybrid,1700,1800,1750,
,09/10/2019,6,Hybrid,1700,1800,1750,
,10/10/2019,7,Hybrid,1675,1775,1725,
,11/10/2019,3,Hybrid,1675,1775,1725,
,12/10/2019,2.5,Hybrid,1675,1800,1750,
,14/10/2019,3,Hybrid,1680,1800,1750,
,15/10/2019,4.5,Hybrid,1670,1750,1700,
,16/10/2019,8.5,Hybrid,1600,1700,1650,
,17/10/2019,15,Hybrid,1450,1850,1650,
,18/10/2019,8,Hybrid,1600,1700,1650,
,19/10/2019,8.5,Hybrid,1550,1650,1600,
,21/10/2019,17,Hybrid,1530,1630,1580,
,22/10/2019,18,Hybrid,1530,1630,1580,
,23/10/2019,10,Hybrid,1400,1800,1600,
,24/10/2019,25,Hybrid,1480,1670,1550,
,25/10/2019,9,Hybrid,1550,1650,1600,
,26/10/2019,8,Hybrid,1550,1700,1600,
,29/10/2019,8.5,Hybrid,1520,1620,1570,
,30/10/2019,2, ,NR,NR,NR,
,31/10/2019,12.5,Hybrid,1530,1630,1580,
Fatehabad,01/10/2019,5.2,Deshi,1700,1750,1720,
,03/10/2019,5.2,Deshi,1800,1850,1820,
,04/10/2019,12,Deshi,1800,1830,1820,
,05/10/2019,15,Deshi,1800,1850,1830,
,07/10/2019,5.2,Deshi,1600,1700,1650,
,08/10/2019,15,Deshi,1600,1650,1620,
,09/10/2019,16,Deshi,1580,1650,1630,
,10/10/2019,5.2,Deshi,1600,1650,1620,
,12/10/2019,10,Deshi,1600,1700,1650,
,13/10/2019,20,Deshi,1500,1550,1520,
,14/10/2019,21.5,Deshi,1500,1550,1520,
,15/10/2019,12,Deshi,1500,1540,1520,
,16/10/2019,25,Deshi,1500,1550,1520,
,17/10/2019,12.5,Deshi,1500,1550,1520,
,20/10/2019,26,Deshi,1550,1600,1570,
,21/10/2019,15,Deshi,1550,1600,1570,
,22/10/2019,7,Deshi,1550,1630,1570,
,23/10/2019,12.5,Deshi,1550,1620,1580,
,24/10/2019,12.5,Deshi,1550,1600,1570,
,26/10/2019,10,Deshi,1600,1650,1610,
,28/10/2019,25,Deshi,1600,1620,1610,
,30/10/2019,28,Deshi,1550,1600,1570,
,31/10/2019,18,Deshi,1580,1620,1600,
Fatehpur Sikri,12/10/2019,4,Deshi,NR,NR,1725,
,14/10/2019,6,Deshi,1680,1740,1710,
,15/10/2019,5.5,Deshi,1700,1750,1720,
,16/10/2019,5,Deshi,1700,1760,1730,
,17/10/2019,7,Deshi,1680,1740,1715,
,18/10/2019,6,Deshi,NR,NR,1720,
,19/10/2019,5.5,Deshi,1720,1770,1745,
,21/10/2019,6,Deshi,1680,1750,1720,
,22/10/2019,5.5,Deshi,1700,1750,1725,
,23/10/2019,7,Deshi,1690,1740,1710,
,24/10/2019,6,Deshi,1700,1750,1720,
,25/10/2019,6.5,Deshi,1690,1740,1715,
,26/10/2019,5,Deshi,NR,NR,1725,
,30/10/2019,5.5,Deshi,NR,NR,1720,
,31/10/2019,4.5,Deshi,NR,NR,1735,
Firozabad,03/10/2019,35,Deshi,1780,1840,1820,
,04/10/2019,32,Deshi,1790,1825,1810,
,05/10/2019,34,Deshi,1750,1830,1800,
,06/10/2019,34,Deshi,1780,1830,1810,
,07/10/2019,35,Deshi,1780,1825,1800,
,09/10/2019,54,Deshi,1750,1820,1780,
,10/10/2019,60,Deshi,1750,1800,1770,
,11/10/2019,57,Deshi,1760,1800,1780,
,12/10/2019,43,Deshi,1750,1780,1760,
,13/10/2019,41,Deshi,1750,1800,1770,
,14/10/2019,45,Deshi,1700,1800,1750,
,16/10/2019,50,Deshi,1700,1750,1730,
,17/10/2019,48,Deshi,1700,1770,1740,
,18/10/2019,45,Deshi,1720,1780,1750,
,19/10/2019,38,Deshi,1670,1750,1720,
,20/10/2019,34,Deshi,1700,1745,1725,
,21/10/2019,36,Deshi,1700,1745,1720,
,23/10/2019,38,Deshi,1685,1750,1722,
,24/10/2019,41,Deshi,1650,1740,1710,
,25/10/2019,49,Deshi,1620,1720,1680,
,26/10/2019,53,Deshi,1610,1710,1670,
,27/10/2019,65,Deshi,1615,1715,1665,
,30/10/2019,71.5,Deshi,1600,1675,1650,
,31/10/2019,7.4,Deshi,1600,1670,1660,
Ganjdudwara,02/10/2019,4,Local,1800,1850,1830,
,03/10/2019,3.8,Local,1800,1850,1830,
,04/10/2019,3.5,Local,1800,1850,1830,
,05/10/2019,4,Local,1800,1850,1830,
,06/10/2019,4.5,Local,1850,1900,1880,
,09/10/2019,4,Local,1800,1850,1830,
,10/10/2019,4,Local,1800,1850,1830,
,11/10/2019,4,Local,1800,1850,1830,
,12/10/2019,3,Local,1830,1850,1840,
,13/10/2019,1.2,Local,1830,1870,1850,
,14/10/2019,3.5,Local,1800,1850,1830,
,16/10/2019,4,Local,1800,1850,1830,
,17/10/2019,4.5,Local,1800,1850,1830,
,18/10/2019,4,Local,1830,1870,1850,
,19/10/2019,4,Local,1800,1850,1830,
,20/10/2019,4.5,Local,1800,1850,1830,
,21/10/2019,4.4,Local,1840,1880,1860,
,22/10/2019,4.5,Local,1800,1850,1830,
,23/10/2019,5,Local,1830,1870,1850,
,25/10/2019,3,Local,1500,1650,1550,
,26/10/2019,4,Local,1500,1650,1550,
,30/10/2019,4.5,Local,1450,1600,1550,
,31/10/2019,2.3,Local,1470,1570,1530,
Haathras,01/10/2019,5,Hybrid,1700,1800,1740,
,04/10/2019,8,Hybrid,1700,1850,1750,
,05/10/2019,8,Hybrid,1700,1800,1750,
,09/10/2019,5,Hybrid,1650,1750,1700,
,10/10/2019,10,Hybrid,1700,1800,1750,
,11/10/2019,12, ,NR,NR,NR,
,12/10/2019,260.1,Hybrid,1600,1700,1650,
,14/10/2019,180,Hybrid,1600,1700,1650,
,15/10/2019,110,Hybrid,1500,1700,1600,
,16/10/2019,20,Hybrid,1600,1700,1650,
,17/10/2019,336.5,Hybrid,1500,1650,1600,
,18/10/2019,293.3,Hybrid,1550,1700,1600,
,19/10/2019,217.1,Hybrid,1600,1630,1610,
,21/10/2019,359.5,Hybrid,1600,1700,1650,
,22/10/2019,359.5, ,NR,NR,NR,
,23/10/2019,268.5,Hybrid,1550,1700,1625,
,24/10/2019,262.5,Hybrid,1500,1600,1550,
,25/10/2019,300,Hybrid,1600,1700,1650,
,26/10/2019,224.8,Hybrid,1450,1600,1500,
Jagnair,01/10/2019,5.6,Deshi,1700,1800,1750,
,02/10/2019,6,Deshi,1750,1800,1775,
,03/10/2019,4.5,Deshi,1700,1740,1720,
,04/10/2019,4.6,Deshi,1650,1750,1700,
,05/10/2019,5.4,Deshi,1650,1750,1700,
,08/10/2019,5.5,Deshi,1600,1700,1650,
,09/10/2019,4.5,Deshi,1600,1700,1650,
,10/10/2019,5.8,Deshi,1620,1700,1660,
,11/10/2019,5.6,Deshi,1550,1600,1575,
,12/10/2019,4.5,Deshi,1580,1620,1600,
,14/10/2019,5.8,Deshi,1550,1650,1600,
,15/10/2019,11,Deshi,1500,1600,1550,
,16/10/2019,7.5,Deshi,1580,1620,1600,
,17/10/2019,8,Deshi,1600,1640,1620,
,18/10/2019,11,Deshi,1450,1600,1500,
,19/10/2019,12,Deshi,1550,1600,1575,
,21/10/2019,10.2,Deshi,1600,1640,1620,
,22/10/2019,11.2,Deshi,1500,1600,1550,
