Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2019,10,Hybrid,1600,1700,1650,
,07/12/2019,45,Hybrid,1600,1700,1650,
,08/12/2019,65,Hybrid,1600,1700,1650,
,09/12/2019,65,Hybrid,1600,1700,1650,
,10/12/2019,40,Hybrid,1600,1700,1650,
,11/12/2019,14,Hybrid,1700,1800,1750,
,12/12/2019,25,Hybrid,1700,1800,1750,
,15/12/2019,40,Hybrid,1650,1750,1700,
,16/12/2019,45,Hybrid,1650,1750,1700,
,17/12/2019,40,Hybrid,1750,1850,1800,
,18/12/2019,45,Hybrid,1700,1800,1750,
,19/12/2019,40,Hybrid,1750,1850,1800,
,20/12/2019,60,Hybrid,1750,1850,1800,
,21/12/2019,25,Hybrid,1800,1880,1850,
,22/12/2019,40,Hybrid,1750,1850,1800,
,23/12/2019,35,Hybrid,1700,1800,1750,
,25/12/2019,45,Hybrid,1750,1850,1800,
,26/12/2019,25,Hybrid,1750,1850,1800,
,27/12/2019,40,Hybrid,1750,1850,1800,
,28/12/2019,14,Hybrid,1750,1850,1800,
,29/12/2019,25,Hybrid,1700,1800,1750,
,30/12/2019,35,Hybrid,1700,1800,1750,
,31/12/2019,45,Hybrid,1750,1850,1800,
Badayoun,06/12/2019,800,Deshi,1650,1740,1700,
,13/12/2019,620,Deshi,1720,1800,1760,
,20/12/2019,500,Deshi,1730,1810,1780,
,27/12/2019,210,Deshi,1750,1790,1775,
Bharthna,02/12/2019,16,Hybrid,1580,1680,1650,
,03/12/2019,20,Hybrid,1600,1680,1650,
,04/12/2019,15,Hybrid,1600,1680,1650,
,05/12/2019,20,Hybrid,1600,1680,1650,
,06/12/2019,18,Hybrid,1630,1710,1680,
,07/12/2019,16,Hybrid,1625,1720,1670,
,09/12/2019,20,Hybrid,1650,1730,1690,
,10/12/2019,25,Hybrid,1650,1710,1685,
,11/12/2019,22,Hybrid,1630,1710,1680,
,12/12/2019,20,Hybrid,1640,1710,1680,
,13/12/2019,7,Hybrid,1650,1720,1690,
,14/12/2019,18,Hybrid,1710,1810,1760,
,16/12/2019,15,Hybrid,1700,1800,1760,
,17/12/2019,14,Hybrid,1750,1850,1810,
,18/12/2019,10,Hybrid,1740,1840,1800,
,19/12/2019,8,Hybrid,1800,1880,1850,
,20/12/2019,13,Hybrid,1800,1900,1850,
,21/12/2019,10,Hybrid,1800,1900,1860,
,23/12/2019,15,Hybrid,1800,1850,1830,
,24/12/2019,12,Hybrid,1800,1900,1850,
,25/12/2019,8,Hybrid,1800,1900,1860,
,26/12/2019,10,Hybrid,1770,1860,1800,
,27/12/2019,9,Hybrid,1830,1880,1850,
,28/12/2019,10,Hybrid,1820,1870,1845,
,30/12/2019,12.5,Hybrid,1800,1880,1850,
,31/12/2019,9,Hybrid,1800,1880,1850,
Bhehjoi,02/12/2019,30,Deshi,1700,2000,1800,
,04/12/2019,68,Deshi,1700,2000,1800,
,05/12/2019,70,Deshi,1700,2000,1850,
,06/12/2019,20,Deshi,1800,2000,1900,
,07/12/2019,45,Deshi,1700,2000,1850,
,11/12/2019,18,Deshi,1700,1900,1800,
,12/12/2019,30,Deshi,1700,1900,1800,
,13/12/2019,12,Deshi,1700,1900,1800,
,15/12/2019,15,Deshi,1700,1950,1850,
,16/12/2019,10,Deshi,1700,1900,1800,
,18/12/2019,5,Deshi,1750,1950,1850,
,19/12/2019,18,Deshi,1700,2000,1850,
,25/12/2019,9.5,Deshi,1700,1900,1800,
,26/12/2019,20,Deshi,1700,1900,1800,
,27/12/2019,9,Deshi,1700,1900,1800,
,28/12/2019,5.5,Deshi,1700,1900,1800,
,29/12/2019,15,Deshi,1700,1900,1800,
,30/12/2019,12,Deshi,1700,1900,1800,
Bilsi,01/12/2019,85,Hybrid,1700,1800,1750,
,02/12/2019,74,Hybrid,1700,1850,1750,
,03/12/2019,81,Hybrid,1700,1800,1750,
,04/12/2019,93,Hybrid,1700,1850,1760,
,06/12/2019,88,Hybrid,1700,1850,1760,
,07/12/2019,95,Hybrid,1700,1850,1765,
,08/12/2019,76,Hybrid,1700,1850,1765,
,09/12/2019,103,Hybrid,1700,1850,1770,
,10/12/2019,140,Hybrid,1700,1850,1770,
,11/12/2019,135,Hybrid,1700,1850,1770,
,13/12/2019,118,Hybrid,1700,1850,1760,
,14/12/2019,135,Hybrid,1700,1850,1770,
,15/12/2019,158,Hybrid,1700,1850,1775,
,16/12/2019,142.5,Hybrid,1700,1800,1775,
,17/12/2019,98,Hybrid,1700,1800,1775,
,18/12/2019,108,Hybrid,1700,1850,1775,
,20/12/2019,85,Hybrid,1700,1800,1750,
,21/12/2019,92,Hybrid,1700,1800,1750,
,22/12/2019,87,Hybrid,1700,1800,1750,
,23/12/2019,93.5,Hybrid,1700,1800,1750,
,24/12/2019,84,Hybrid,1700,1850,1750,
,25/12/2019,102,Hybrid,1700,1800,1760,
,27/12/2019,93,Hybrid,1700,1850,1760,
,28/12/2019,90,Hybrid,1700,1800,1760,
,29/12/2019,95,Hybrid,1700,1800,1760,
Charra,02/12/2019,250,Hybrid,1650,1800,1755,
,03/12/2019,255,Hybrid,1670,1810,1750,
,04/12/2019,200,Hybrid,1680,1820,1755,
,05/12/2019,180,Hybrid,1680,1830,1760,
,06/12/2019,190,Hybrid,1670,1800,1745,
,07/12/2019,165,Hybrid,1680,1810,1750,
,09/12/2019,180,Hybrid,1675,1810,1760,
,10/12/2019,175,Hybrid,1680,1820,1765,
,11/12/2019,160,Hybrid,1700,1820,1780,
,12/12/2019,150,Hybrid,1710,1810,1785,
,13/12/2019,140,Hybrid,1700,1840,1780,
,14/12/2019,100,Hybrid,1710,1850,1790,
,16/12/2019,90,Hybrid,1700,1860,1795,
,17/12/2019,80,Hybrid,1720,1870,1800,
,18/12/2019,60,Hybrid,1730,1890,1825,
,19/12/2019,50,Hybrid,1740,1895,1835,
,20/12/2019,55,Hybrid,1760,1900,1850,
,21/12/2019,186,Hybrid,1770,1910,1860,
,23/12/2019,50,Hybrid,1790,1920,1870,
,24/12/2019,45,Hybrid,1780,1930,1890,
,25/12/2019,50,Hybrid,1800,1940,1900,
,26/12/2019,46,Hybrid,1820,1940,1910,
,27/12/2019,60,Hybrid,1790,1930,1890,
,28/12/2019,65,Hybrid,1790,1930,1895,
,30/12/2019,70,Hybrid,1820,1940,1900,
,31/12/2019,50,Hybrid,1830,1940,1900,
Choubepur,02/12/2019,0.26,Deshi,1850,1885,1865,
,03/12/2019,0.25,Deshi,1855,1900,1880,
,04/12/2019,0.2,Deshi,1865,1920,1885,
,05/12/2019,0.22,Deshi,1860,1910,1880,
,06/12/2019,0.26,Deshi,1850,1920,1885,
,07/12/2019,0.22,Deshi,1855,1925,1900,
,09/12/2019,0.2,Deshi,1860,1950,1900,
,10/12/2019,0.22,Deshi,1850,1960,1900,
,11/12/2019,0.24,Deshi,1870,1980,1940,
,12/12/2019,0.2,Deshi,1840,1940,1880,
,13/12/2019,0.23,Deshi,1860,1950,1900,
,14/12/2019,0.2,Deshi,1870,1960,1900,
,16/12/2019,0.19,Deshi,1850,1950,1900,
,17/12/2019,0.2,Deshi,1860,1960,1900,
,18/12/2019,0.18,Deshi,1855,1910,1870,
,19/12/2019,0.2,Deshi,1860,1920,1870,
,20/12/2019,0.19,Deshi,1865,1945,1900,
,21/12/2019,0.18,Deshi,1850,1940,1900,
,23/12/2019,0.19,Deshi,1860,1940,1910,
,24/12/2019,0.2,Deshi,1865,1950,1900,
,25/12/2019,0.19,Deshi,1850,1950,1900,
,26/12/2019,0.2,Deshi,1865,1950,1900,
,27/12/2019,0.18,Deshi,1860,1950,1900,
,28/12/2019,0.2,Deshi,1850,1950,1900,
,30/12/2019,0.18,Deshi,1870,1980,1920,
,31/12/2019,0.19,Deshi,1865,1950,1900,
Dankaur,02/12/2019,0.8,Bold,1820,1950,1950,
,03/12/2019,1.1,Bold,1840,1960,1950,
,04/12/2019,1.6,Bold,1792,1950,1950,
,05/12/2019,1.4,Bold,1890,1950,1950,
,06/12/2019,1.2,Bold,1890,1980,1960,
,07/12/2019,0.9,Bold,1860,1960,1960,
,08/12/2019,1.1,Bold,1840,1950,1950,
,10/12/2019,0.4,Bold,1780,1950,1950,
,12/12/2019,1.8,Bold,1870,1980,1950,
Divai,01/12/2019,0.6,Hybrid,1700,1950,1800,
,02/12/2019,0.6,Hybrid,1700,1950,1800,
,03/12/2019,0.6,Hybrid,1700,1950,1800,
,05/12/2019,0.6,Hybrid,1700,1950,1800,
,06/12/2019,0.6,Hybrid,1800,1950,1900,
,07/12/2019,0.6,Hybrid,1700,1950,1800,
,08/12/2019,0.6,Hybrid,1700,1950,1800,
,09/12/2019,0.5,Hybrid,1700,1950,1800,
,10/12/2019,0.6,Hybrid,1700,1950,1800,
,11/12/2019,0.6,Hybrid,1700,1950,1800,
,12/12/2019,0.6,Hybrid,1700,1950,1800,
,13/12/2019,0.6,Hybrid,1700,1950,1800,
,14/12/2019,0.6,Hybrid,1700,1950,1800,
,15/12/2019,0.6, ,NR,NR,NR,
,16/12/2019,0.6, ,NR,NR,NR,
,17/12/2019,0.6,Hybrid,1700,1950,1800,
,18/12/2019,0.6,Hybrid,1700,1950,1800,
,19/12/2019,0.6,Hybrid,1700,1950,1800,
,20/12/2019,0.5,Hybrid,1700,1950,1800,
,25/12/2019,0.6,Hybrid,1700,1950,1800,
Etah,01/12/2019,220,Hybrid,1640,1740,1690,
,02/12/2019,190,Hybrid,1650,1740,1695,
,04/12/2019,250,Hybrid,1650,1750,1700,
,05/12/2019,240,Hybrid,1660,1750,1710,
,06/12/2019,210,Hybrid,1650,1750,1700,
,07/12/2019,125,Hybrid,1660,1750,1710,
,08/12/2019,265,Hybrid,1650,1750,1700,
,09/12/2019,140,Hybrid,1670,1760,1720,
,11/12/2019,160,Hybrid,1720,1740,1730,
,12/12/2019,180,Hybrid,1730,1750,1740,
,13/12/2019,100,Hybrid,1720,1760,1730,
,14/12/2019,75,Hybrid,1740,1820,1780,
,15/12/2019,165,Hybrid,1750,1850,1800,
,16/12/2019,60,Hybrid,1780,1860,1820,
,18/12/2019,50,Hybrid,1800,1880,1840,
,19/12/2019,90,Hybrid,1800,1900,1850,
,20/12/2019,75, ,NR,NR,NR,
,21/12/2019,165,Hybrid,1800,1900,1850,
,22/12/2019,140,Hybrid,1820,1900,1860,
,23/12/2019,140,Hybrid,1830,1920,1870,
,25/12/2019,145,Hybrid,1820,1900,1860,
,26/12/2019,140,Hybrid,1830,1900,1850,
,27/12/2019,280,Hybrid,1800,1900,1860,
,28/12/2019,170,Hybrid,1850,1920,1880,
,29/12/2019,155,Hybrid,1830,1900,1870,
,30/12/2019,110,Hybrid,1820,1900,1860,
Etawah,02/12/2019,10,Hybrid,1610,1710,1660,
,03/12/2019,7,Hybrid,1650,1750,1700,
,04/12/2019,6,Hybrid,1650,1750,1700,
,05/12/2019,7,Hybrid,1650,1750,1700,
,06/12/2019,8,Hybrid,1650,1750,1700,
,07/12/2019,6,Hybrid,1650,1750,1710,
,09/12/2019,7,Hybrid,1650,1750,1700,
,10/12/2019,5,Hybrid,1675,1775,1725,
,11/12/2019,4.5,Hybrid,1675,1775,1725,
,12/12/2019,4,Hybrid,1700,1800,1750,
,13/12/2019,5,Hybrid,1700,1800,1750,
,14/12/2019,4,Hybrid,1730,1830,1780,
,16/12/2019,3.5,Hybrid,1750,1850,1800,
,17/12/2019,3,Hybrid,1800,1900,1850,
,18/12/2019,4.5,Hybrid,1800,1900,1850,
,19/12/2019,6,Hybrid,1800,1900,1850,
,20/12/2019,5,Hybrid,1825,1925,1875,
,21/12/2019,16,Hybrid,1825,1925,1875,
,23/12/2019,18,Hybrid,1780,1925,1850,
,24/12/2019,8,Hybrid,1800,1950,1850,
,25/12/2019,6,Hybrid,1820,1920,1870,
,26/12/2019,5,Hybrid,1820,1920,1870,
,27/12/2019,6,Hybrid,1800,1950,1870,
,28/12/2019,7,Hybrid,1820,1920,1870,
,30/12/2019,6,Hybrid,1850,1950,1900,
,31/12/2019,7,Hybrid,1850,1950,1900,
Fatehabad,01/12/2019,10,Deshi,1700,1730,1715,
,02/12/2019,56,Deshi,1700,1720,1710,
,03/12/2019,45,Deshi,1700,1730,1720,
,04/12/2019,2.5,Deshi,1700,1730,1720,
,05/12/2019,12,Deshi,1700,1730,1710,
,06/12/2019,18,Deshi,1700,1730,1720,
,07/12/2019,26,Deshi,1700,1730,1710,
,09/12/2019,12.5,Deshi,1700,1720,1710,
,10/12/2019,12.1,Deshi,1700,1730,1720,
,11/12/2019,12.5,Deshi,1700,1720,1710,
,12/12/2019,12,Deshi,1750,1800,1780,
,14/12/2019,12.8,Deshi,1800,1820,1810,
,15/12/2019,27,Deshi,1800,1820,1810,
,16/12/2019,18,Deshi,1800,1820,1810,
,17/12/2019,12.5,Deshi,1800,1820,1810,
,18/12/2019,17,Deshi,1800,1830,1820,
,21/12/2019,15,Deshi,1880,1900,1890,
,24/12/2019,15,Deshi,1850,1900,1880,
,25/12/2019,12.5,Deshi,1880,1900,1890,
,28/12/2019,18,Deshi,1870,1900,1880,
,29/12/2019,12.5,Deshi,1850,1900,1870,
,30/12/2019,5.2,Deshi,1880,1910,1900,
,31/12/2019,12.5,Deshi,1850,1900,1870,
Fatehpur Sikri,02/12/2019,4.5,Deshi,1670,1710,1690,
,03/12/2019,4,Deshi,NR,NR,1720,
,04/12/2019,3.5,Deshi,NR,NR,1735,
,06/12/2019,6.5,Deshi,NR,NR,1705,
,07/12/2019,3.5,Deshi,NR,NR,1720,
,09/12/2019,3,Deshi,NR,NR,1745,
,10/12/2019,2.5,Deshi,NR,NR,1770,
,11/12/2019,2.8,Deshi,NR,NR,1750,
,12/12/2019,3.2,Deshi,NR,NR,1730,
,13/12/2019,3,Deshi,NR,NR,1740,
,14/12/2019,4.5,Deshi,NR,NR,1725,
,16/12/2019,4,Deshi,1720,1780,1750,
,17/12/2019,3.5,Deshi,1740,1780,1760,
,18/12/2019,5,Deshi,1710,1770,1745,
,19/12/2019,4,Deshi,1750,1800,1770,
,20/12/2019,5.5,Deshi,1725,1790,1760,
,21/12/2019,4.5,Deshi,1760,1800,1780,
,23/12/2019,4,Deshi,1760,1820,1790,
,24/12/2019,3,Deshi,1800,1850,1825,
,25/12/2019,5, ,NR,NR,NR,
,26/12/2019,4,Deshi,NR,NR,1810,
,27/12/2019,5,Deshi,NR,NR,1795,
,28/12/2019,4,Deshi,1800,1840,1820,
,30/12/2019,4.5,Deshi,1780,1840,1805,
,31/12/2019,3.5,Deshi,1800,1850,1825,
Firozabad,01/12/2019,25,Deshi,1740,1785,1770,
,02/12/2019,24,Deshi,1750,1820,1780,
,04/12/2019,33,Deshi,1750,1810,1770,
,05/12/2019,37,Deshi,1750,1830,1775,
,06/12/2019,35,Deshi,1770,1840,1785,
,07/12/2019,39,Deshi,1760,1830,1775,
,08/12/2019,44, ,NR,NR,NR,
,09/12/2019,43,Deshi,1850,1885,1860,
,11/12/2019,47.5,Deshi,1820,1855,1835,
,12/12/2019,49,Deshi,1810,1850,1830,
,13/12/2019,47,Deshi,1820,1870,1840,
,14/12/2019,52,Deshi,1800,1850,1830,
,15/12/2019,49,Deshi,1820,1870,1840,
,16/12/2019,54,Deshi,1800,1850,1830,
,18/12/2019,49,Deshi,1810,1880,1840,
,19/12/2019,55,Deshi,1920,2020,1970,
,20/12/2019,57,Deshi,1920,2010,1960,
,21/12/2019,53,Deshi,1930,2030,1975,
,22/12/2019,55,Deshi,1925,2025,1970,
,23/12/2019,52,Deshi,1930,2040,1980,
,25/12/2019,49,Deshi,1935,2035,1975,
,26/12/2019,54.5,Deshi,1930,2030,1970,
,27/12/2019,58,Deshi,1825,1865,1850,
,28/12/2019,56,Deshi,1825,1880,1860,
,29/12/2019,52,Deshi,1840,1900,1870,
,30/12/2019,58.5,Deshi,1900,2020,1950,
Ganjdudwara,01/12/2019,5.6,Local,1650,1700,1670,
,02/12/2019,3.5,Local,1650,1700,1680,
